Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-11	1516	4.75	4.75	4.61	4.62	46000	215720	4.62
2005-05-11	1517	8.5	8.5	8.31	8.4	546524	4569783	8.4
2005-05-11	1519	9.13	9.45	9.13	9.23	356005	3307725	9.23
2005-05-11	1520	42.4	42.6	42.3	42.45	667909	28357475	42.45
2005-05-11	1521	35.1	35.6	35	35.6	51000	1787650	35.6
2005-05-11	1522	21.4	22.3	21.2	22.2	761348	16584242	22.2
2005-05-11	1523	26	26.1	25.6	26	29000	749900	26
2005-05-11	1524	18.95	18.95	18.65	18.75	123000	2309600	18.75
2005-05-11	1525	27.8	28.05	27.8	27.9	27000	753800	27.9
2005-05-11	1526	4.67	4.67	4.57	4.57	163000	748710	4.57
2005-05-11	1527	75.8	77.5	75.8	77.5	97681	7466958	77.5
2005-05-11	1528	8.15	8.25	8.15	8.23	13000	106130	8.23
2005-05-11	1529	4	4.05	3.95	3.95	547000	2184770	3.95
2005-05-11	1530	50.5	50.5	50.1	50.1	121101	6091613	50.1
2005-05-11	1531	30.4	30.5	30.2	30.4	29000	878450	30.4
2005-05-11	1532	28.2	28.65	28.15	28.2	253968	7186842	28.2
2005-05-11	1533	22.1	22.6	22.1	22.6	100961	2257281	22.6
2005-05-11	1535	10	10.1	9.9	9.9	73000	730850	9.9
2005-05-11	1536	31.8	32.4	31.5	32	1195124	38140185	32
2005-05-11	1537	14.35	14.4	14.3	14.4	46000	660150	14.4
2005-05-11	1538	34.45	34.55	34.3	34.4	141280	4864041	34.4
2005-05-11	1539	6.75	6.75	6.5	6.57	92000	605610	6.57
2005-05-11	1540	14.4	14.4	14.25	14.3	22284	318781	14.3
2005-05-11	1541	12.9	12.95	12.55	12.55	8000	101500	12.55
2005-05-11	1560	68.5	69.5	68.2	69	46000	3166500	69
2005-05-11	1601	11.25	11.45	11.2	11.4	668001	7548811	11.4
2005-05-11	1603	4.2	4.2	4.1	4.2	533000	2235080	4.2
2005-05-11	1604	6.29	6.3	6.21	6.22	1421476	8879394	6.22
2005-05-11	1605	13.1	13.15	13	13.05	6277444	82143413	13.05
2005-05-11	16051					0	0	
2005-05-11	1606	8.21	8.3	8.2	8.25	3124270	25772717	8.25
2005-05-11	1608	6.08	6.12	6.08	6.1	886151	5406602	6.1
2005-05-11	1609	9.49	9.5	9.32	9.34	518281	4879987	9.34
2005-05-11	1611	9.2	9.24	9.15	9.2	130000	1193040	9.2
2005-05-11	1612	8.73	8.77	8.73	8.75	242006	2115942	8.75
2005-05-11	1613	2.66	2.66	2.36	2.54	2847293	7439162	2.54
2005-05-11	1614	17	17	16.95	17	98000	1663600	17
2005-05-11	1615	9.21	9.25	9.1	9.11	25000	228860	9.11
2005-05-11	1616	10.45	10.5	10.15	10.2	1664000	17188050	10.2
2005-05-11	1617	9.99	9.99	9.67	9.98	39275	387445	9.98
2005-05-11	1618	9.43	9.43	9.1	9.15	534255	4965331	9.15
2005-05-11	1701	12.25	12.3	12.25	12.25	341201	4184614	12.25
2005-05-11	1702	5.12	5.2	5.12	5.19	153863	791081	5.19
2005-05-11	1704	17.1	17.4	17	17.4	1481692	25450945	17.4
2005-05-11	1707	8.26	8.53	8.26	8.35	132008	1106144	8.35
2005-05-11	1708	7.06	7.19	7.06	7.12	274832	1954778	7.12
2005-05-11	1709	10.55	10.7	10.55	10.7	15002	159071	10.7
2005-05-11	1710	30.75	31	30.7	30.95	1678532	51712375	30.95
2005-05-11	1711	9.61	9.68	9.61	9.68	314256	3031873	9.68
2005-05-11	1712	6.93	6.94	6.84	6.85	781068	5363465	6.85
2005-05-11	1713	9.2	9.33	9.16	9.32	183002	1691028	9.32
2005-05-11	1714	7.25	7.3	7.15	7.2	708786	5126394	7.2
2005-05-11	1715	8.7	8.75	8.7	8.75	210938	1840866	8.75
2005-05-11	1716	31.5	31.9	31.5	31.6	374006	11852326	31.6
2005-05-11	1717	19.8	20.05	19.6	19.95	330911	6578490	19.95
2005-05-11	1718	14.7	14.7	14.4	14.5	3947079	57206318	14.5
2005-05-11	1720	18.2	18.45	18.2	18.4	547955	10035334	18.4
2005-05-11	1721	5.63	5.68	5.43	5.6	69000	380000	5.6
2005-05-11	1722	38.6	38.85	38	38	5576800	213265856	38
2005-05-11	1723	48.8	48.8	48.25	48.25	629870	30510188	48.25
2005-05-11	1724	6.2	6.2	6.1	6.15	33000	203420	6.15
2005-05-11	1725	18.3	18.3	18.05	18.05	21000	380800	18.05
2005-05-11	1726	40.95	41	40.5	41	81000	3318800	41
2005-05-11	1727	11.3	11.55	11.2	11.55	21724	248247	11.55
2005-05-11	1729	72	72.3	72	72.1	4000	288700	72.1
2005-05-11	1730	10	10.5	9.95	10.45	579931	5943216	10.45
2005-05-11	1731	12.55	12.7	12.45	12.6	317000	3980350	12.6
2005-05-11	1732	7.98	8.05	7.83	7.91	78000	622140	7.91
2005-05-11	1733	23.15	23.2	23	23.05	117522	2714246	23.05
2005-05-11	1734	21.8	23	21.8	22.6	2549005	57453107	22.6
2005-05-11	1735	17.8	18	17.7	17.7	48000	854150	17.7
2005-05-11	1736	105.5	109.5	104.5	109.5	430006	46043599	109.5
2005-05-11	1737	31.9	32.3	31.9	32.1	464917	14906399	32.1
2005-05-11	1802	29.55	29.6	29.4	29.55	1163907	34285908	29.55
2005-05-11	1805	1.2	1.25	1.18	1.23	256000	307950	1.23
2005-05-11	1806	6.49	6.68	6.49	6.54	410218	2694687	6.54
2005-05-11	1807	6.3	6.32	6.26	6.26	291380	1833371	6.26
2005-05-11	1808					0	0	
2005-05-11	1809	6.55	6.63	6.5	6.62	184001	1213716	6.62
2005-05-11	1810	7.72	7.81	7.72	7.79	518000	4025749	7.79
2005-05-11	1902	7.8	7.85	7.71	7.75	221516	1721608	7.75
2005-05-11	1903	21.9	22.2	21.9	21.9	56250	1242772	21.9
2005-05-11	1904	9.95	9.95	9.67	9.7	6690792	65229842	9.7
2005-05-11	1905	10.8	10.85	10.5	10.55	5911284	62948510	10.55
2005-05-11	1906	4	4.1	4	4.09	77000	313250	4.09
2005-05-11	1907	13.5	13.5	13.15	13.25	2302779	30544927	13.25
2005-05-11	1909	8.05	8.05	7.96	7.96	823649	6596382	7.96
2005-05-11	2002	32.3	32.5	32.2	32.4	43997253	1421336907	32.4
2005-05-11	2002A	33.05	33.1	32.8	32.9	82000	2698900	32.9
2005-05-11	2006	21	21.15	20.85	21.1	13950061	292993845	21.1
2005-05-11	2007	4.91	4.91	4.73	4.74	6661002	32122060	4.74
2005-05-11	2008	8.51	8.69	8.5	8.5	1477549	12602028	8.5
2005-05-11	2009	8.71	8.8	8.6	8.6	1868773	16205165	8.6
2005-05-11	2010	18.9	18.9	18.8	18.85	373697	7045171	18.85
2005-05-11	2012	7.7	7.87	7.7	7.85	819161	6402199	7.85
2005-05-11	2013	14.7	14.9	14.65	14.65	93062	1370712	14.65
2005-05-11	2014	14.95	15.2	14.5	15.2	7040361	105102830	15.2
2005-05-11	2015	32.8	32.8	32.3	32.7	1624084	52887894	32.7
2005-05-11	2017	6.33	6.53	6.33	6.38	3823516	24346097	6.38
2005-05-11	2020	21.9	22.4	21.8	22.2	350059	7736343	22.2
2005-05-11	2022	7.75	7.79	7.64	7.79	1316000	10142000	7.79
2005-05-11	2023	16.2	16.3	16	16.05	6430519	103412678	16.05
2005-05-11	2024	3.91	4	3.87	3.95	366100	1441527	3.95
2005-05-11	2025	5.51	5.51	5.22	5.24	3698000	19705830	5.24
2005-05-11	2027	16.7	17.1	16.7	16.85	808015	13650605	16.85
2005-05-11	2028	5.47	5.47	5.11	5.11	1854259	9545702	5.11
2005-05-11	2029	36.8	36.8	35.6	36	954466	34360406	36
2005-05-11	2030	19.85	20	19.8	19.95	544000	10807700	19.95
2005-05-11	2031	34.5	34.5	34.1	34.15	775030	26572122	34.15
2005-05-11	2032	16.4	16.4	15.7	16.1	106108	1697560	16.1
2005-05-11	2033	11.1	11.6	11.1	11.3	48000	538650	11.3
2005-05-11	2034	24.7	24.7	24.4	24.5	842000	20674050	24.5
2005-05-11	2101	32.2	32.2	31.5	31.75	1534570	48844256	31.75
2005-05-11	2102	17.65	17.65	17.15	17.15	726632	12613528	17.15
2005-05-11	2103	16.05	16.15	15.85	16.05	8245339	131857325	16.05
2005-05-11	2104	11.15	11.25	11.1	11.15	1069246	11949953	11.15
2005-05-11	2105	35	35	34.75	35	866539	30245124	35
2005-05-11	2106	22.1	22.4	22.1	22.15	287419	6385728	22.15
2005-05-11	2107	12.6	12.8	12.5	12.6	2400886	30293316	12.6
2005-05-11	2108	12.05	12.1	11.85	12	505007	6037182	12
2005-05-11	2109	8.7	8.85	8.7	8.85	45006	395091	8.85
2005-05-11	2201	37.2	37.6	37.2	37.5	957882	35888237	37.5
2005-05-11	2204	33.45	33.55	33.1	33.35	1288393	42946851	33.35
2005-05-11	2206	13.65	13.75	13.55	13.6	4482000	61126650	13.6
2005-05-11	2207	69.6	69.9	69.4	69.8	222425	15503992	69.8
2005-05-11	2227	107	107	106	106	25000	2657000	106
2005-05-11	2301	33.3	33.65	33.3	33.45	3342154	111755435	33.45
2005-05-11	2302	4.45	4.45	4.35	4.4	820251	3611016	4.4
2005-05-11	2303	19.2	19.3	19.05	19.15	33640495	644071821	19.15
2005-05-11	2305	4.8	4.86	4.61	4.61	421575	2005839	4.61
2005-05-11	23051					0	0	
2005-05-11	2308	51.8	52.2	51.6	51.9	4140503	214585841	51.9
2005-05-11	2311	20.8	20.85	20.55	20.65	8747373	180897365	20.65
2005-05-11	2312	13.35	13.35	13.2	13.2	1998947	26519836	13.2
2005-05-11	2313	8.83	8.88	8.53	8.54	14462230	125880118	8.54
2005-05-11	2314	11.6	11.9	11.6	11.9	2433660	28642492	11.9
2005-05-11	2315	30.9	30.9	29.8	30.25	24284210	735692648	30.25
2005-05-11	2316	11.2	11.3	11.1	11.1	3073049	34321474	11.1
2005-05-11	2317	146.5	148	145	148	6972228	1025594956	148
2005-05-11	2318					0	0	
2005-05-11	2321	14.55	14.7	14.4	14.45	940637	13643556	14.45
2005-05-11	2323	13.2	13.2	12.9	13	15518609	202655311	13
2005-05-11	2324	28.55	28.8	28.55	28.6	4622681	132389644	28.6
2005-05-11	2325	28.25	28.4	28.05	28.35	12634096	357429623	28.35
2005-05-11	2326	3.17	3.18	3.02	3.04	119011	368373	3.04
2005-05-11	2327	10.15	10.15	10	10	4931185	49580764	10
2005-05-11	2328	33.5	34.45	33.5	33.55	1290996	43638886	33.55
2005-05-11	2329	2.61	2.64	2.56	2.61	1170632	3039954	2.61
2005-05-11	2330	53.5	53.8	52.8	53.6	44539579	2375797414	53.6
2005-05-11	2331	19.2	19.35	19	19.05	1515205	29030953	19.05
2005-05-11	2332	37.6	37.7	37.3	37.6	1682391	63074426	37.6
2005-05-11	2333	3.2	3.28	3.17	3.23	2336200	7494002	3.23
2005-05-11	2336	6.95	6.95	6.73	6.73	1436387	9817474	6.73
2005-05-11	2337	4.76	4.84	4.72	4.72	24458546	117189891	4.72
2005-05-11	2338	13.8	13.95	13.8	13.95	694287	9625075	13.95
2005-05-11	2340	5.85	6.08	5.8	5.88	28569456	170217477	5.88
2005-05-11	2341	7.6	7.74	7.53	7.6	3780000	28949760	7.6
2005-05-11	23421					0	0	
2005-05-11	2343	9.9	9.95	9.73	9.75	1420040	13954475	9.75
2005-05-11	2344	9.84	9.93	9.78	9.84	8579471	84587374	9.84
2005-05-11	23442					0	0	
2005-05-11	2345	15.5	15.85	15.5	15.7	2778268	43716613	15.7
2005-05-11	2347	45	45.6	44.65	45.5	2106795	95252370	45.5
2005-05-11	2348	3.54	3.82	3.54	3.82	498000	1791840	3.82
2005-05-11	2349	9.9	10.05	9.9	9.96	5370933	53413004	9.96
2005-05-11	2350	11.2	11.65	11.2	11.5	8530345	98114004	11.5
2005-05-11	2351	11.1	11.1	10.85	11.1	400964	4382558	11.1
2005-05-11	2352	30.35	30.45	30.2	30.2	5347821	162055422	30.2
2005-05-11	2352Y					0	0	
2005-05-11	2353	57.6	59.5	57.5	58.8	20006714	1173593515	58.8
2005-05-11	2354	93.5	93.9	92.8	93.5	2325842	217102915	93.5
2005-05-11	2355	16.8	16.95	16.8	16.8	330769	5569921	16.8
2005-05-11	2356	13.8	14	13.8	13.95	2703480	37669496	13.95
2005-05-11	2357	84.6	84.9	84.1	84.3	6107415	515509977	84.3
2005-05-11	2358	9.6	9.89	9.6	9.6	17100	164446	9.6
2005-05-11	2359	5.3	5.45	5.3	5.36	1097193	5895831	5.36
2005-05-11	2360	27.4	27.4	26.8	27.3	904713	24521856	27.3
2005-05-11	2361	8.42	8.5	8.36	8.4	1267893	10709142	8.4
2005-05-11	2362	10.8	10.8	10.6	10.6	453556	4847679	10.6
2005-05-11	2363	15	15.7	15	15.7	58484202	905986435	15.7
2005-05-11	2364	5.46	5.46	5.3	5.32	658675	3526060	5.32
2005-05-11	2365	20.7	20.75	20.5	20.75	378005	7813453	20.75
2005-05-11	2366	17.55	17.55	17.35	17.5	2064922	36070550	17.5
2005-05-11	2367	9.2	9.25	9.1	9.1	1224945	11233072	9.1
2005-05-11	2368	12.25	12.3	12.05	12.1	2830384	34450459	12.1
2005-05-11	2369	11.05	11.3	11.05	11.25	1139582	12755282	11.25
2005-05-11	2370	7.21	7.21	7.02	7.05	603258	4282357	7.05
2005-05-11	2371	9.31	9.4	9.14	9.2	9239892	85515483	9.2
2005-05-11	2373	17.7	18.1	17.7	17.9	88278	1585295	17.9
2005-05-11	2374	14.6	14.7	14.4	14.4	717517	10432115	14.4
2005-05-11	2375	7.2	7.25	7.15	7.17	312249	2247423	7.17
2005-05-11	2376	31.15	31.3	31.1	31.3	1129003	35236270	31.3
2005-05-11	2377	22.1	22.9	22	22.5	13230555	298667182	22.5
2005-05-11	2378	3.55	3.55	3.55	3.55	388791	1379255	3.55
2005-05-11	2379	30.55	30.8	30.2	30.35	1478881	45052601	30.35
2005-05-11	2380	15.45	15.5	15.4	15.4	511174	7888832	15.4
2005-05-11	2381	8.43	8.69	8.43	8.5	6013433	51517934	8.5
2005-05-11	2382	54.6	55	54.2	54.9	5931315	324639414	54.9
2005-05-11	2383	6.93	6.93	6.81	6.81	371217	2556979	6.81
2005-05-11	2384	40	40.15	39.2	39.4	24675354	976450962	39.4
2005-05-11	2385	30.3	30.7	30.2	30.25	976908	29697425	30.25
2005-05-11	2387	32	33.5	32	33.2	453005	15001398	33.2
2005-05-11	2388	17.5	17.6	17.2	17.35	10351939	179920719	17.35
2005-05-11	2389	4.49	4.49	4.43	4.44	278543	1236369	4.44
2005-05-11	2390	6.3	6.45	6.3	6.4	359579	2300792	6.4
2005-05-11	2391	77.2	78.6	76.8	77.9	2319746	180559256	77.9
2005-05-11	2392	80.5	81.9	80.5	80.8	2903185	234782472	80.8
2005-05-11	2393	42.8	43	42.2	42.3	6038526	257010920	42.3
2005-05-11	2394	32	32.2	31.8	32	2887205	92461177	32
2005-05-11	2395	72.7	72.8	72.1	72.4	109974	7965573	72.4
2005-05-11	23951					0	0	
2005-05-11	2396	10	10.1	9.86	9.94	5688389	56628069	9.94
2005-05-11	2397	18.45	18.55	18.25	18.25	322620	5947035	18.25
2005-05-11	2399	8.01	8.09	7.8	7.86	1026008	8147754	7.86
2005-05-11	2401	39.7	40.05	39.4	39.4	4379979	174002871	39.4
2005-05-11	2402	28.5	28.65	27.7	27.7	4837529	136495280	27.7
2005-05-11	2403	20.45	20.6	20.2	20.55	430790	8781379	20.55
2005-05-11	2404	33.95	34.2	33.4	33.55	4534465	153486472	33.55
2005-05-11	2405	14.5	14.5	14.1	14.25	870968	12478254	14.25
2005-05-11	2406	8.7	8.84	8.5	8.63	14246233	123340112	8.63
2005-05-11	2407	1.6	1.72	1.6	1.66	4610424	7629933	1.66
2005-05-11	2408	23.1	23.45	22.95	23.3	37314440	866426464	23.3
2005-05-11	2409	52.5	52.5	51.8	52.1	46926506	2448133484	52.1
2005-05-11	2410	13.25	13.85	13.15	13.2	3916608	52835768	13.2
2005-05-11	2411	33.8	33.8	32.3	32.8	1878507	61729979	32.8
2005-05-11	2412	60.9	61.5	60.7	61.2	5500614	336196850	61.2
2005-05-11	2413	9.35	9.48	9.2	9.25	203060	1894621	9.25
2005-05-11	2414	12.7	12.9	12.45	12.45	1404580	17770797	12.45
2005-05-11	2415	9.7	9.75	9.62	9.7	28096	272661	9.7
2005-05-11	2416	17.45	17.6	17.05	17.3	1984699	34220754	17.3
2005-05-11	2417	28.6	28.95	28.5	28.6	510000	14623996	28.6
2005-05-11	2418	29.5	30.1	29.5	29.6	13359376	399058825	29.6
2005-05-11	2419	6.98	7.05	6.84	6.84	1210125	8364897	6.84
2005-05-11	2420	16.8	17	16.8	16.8	124457	2101759	16.8
2005-05-11	2421	11.8	12.1	11.7	12	1654751	19794166	12
2005-05-11	2422	17.75	17.95	17.5	17.5	4302337	76286239	17.5
2005-05-11	2423	16.7	17	16.7	17	18632	313428	17
2005-05-11	2424	7	7	6.9	6.9	499889	3473633	6.9
2005-05-11	2425	3.85	3.91	3.81	3.87	265000	1024750	3.87
2005-05-11	2426	11.8	11.9	11.65	11.7	1298279	15291979	11.7
2005-05-11	2427	8.88	8.98	8.8	8.85	260506	2317926	8.85
2005-05-11	2428	17.2	17.3	17	17.3	101772	1747912	17.3
2005-05-11	2429	1.8	1.82	1.78	1.81	151000	272990	1.81
2005-05-11	2430	39.4	39.6	39	39.15	279873	10982871	39.15
2005-05-11	2431	12.5	13.15	12.5	12.85	4482877	57985574	12.85
2005-05-11	2432	21.6	22.05	21.1	21.25	1716518	37221017	21.25
2005-05-11	2433	13.9	14	13.9	13.9	24000	335038	13.9
2005-05-11	2434	10.4	10.7	10.4	10.7	30990	328731	10.7
2005-05-11	2436	10.9	11.2	10.9	11.05	533209	5917713	11.05
2005-05-11	2437	12.4	12.55	12.3	12.35	234192	2908711	12.35
2005-05-11	2438	9.2	9.45	9.18	9.35	3949619	36926119	9.35
2005-05-11	2439	72.1	74	72.1	72.4	649002	47442048	72.4
2005-05-11	2440	3.92	3.92	3.7	3.7	4153000	15793450	3.7
2005-05-11	2441	30	30.3	29.85	30.1	3175142	95509734	30.1
2005-05-11	2442	7.1	7.1	6.95	6.95	153000	1071700	6.95
2005-05-11	2443	4.9	4.98	4.75	4.77	5021201	24344806	4.77
2005-05-11	2444	9.38	9.69	9.38	9.59	2103715	20042978	9.59
2005-05-11	2446	27	27.65	26.9	26.95	10018109	271758371	26.95
2005-05-11	2447	19.7	19.95	19.6	19.95	35000	691950	19.95
2005-05-11	2448	51.2	51.9	51.2	51.5	2884343	148527161	51.5
2005-05-11	2449	24.5	24.65	23.75	23.85	8518881	205847009	23.85
2005-05-11	2450	12	12	11.95	11.95	136292	1629510	11.95
2005-05-11	2451	78.9	79.6	78.7	78.9	1269143	100369768	78.9
2005-05-11	2452	26.2	26.75	26	26	936486	24632739	26
2005-05-11	2453	9.79	9.79	9.45	9.77	56291	540404	9.77
2005-05-11	2454	263	273	263	268	9197238	2473792710	268
2005-05-11	2455	7	7	6.8	6.85	153000	1050410	6.85
2005-05-11	2456	13.7	13.7	13.5	13.5	402040	5456897	13.5
2005-05-11	24561					0	0	
2005-05-11	2457	9.3	9.31	9.18	9.2	830176	7644943	9.2
2005-05-11	2458	14.9	15.25	14.65	15.2	1328314	20030458	15.2
2005-05-11	2459	39.3	39.8	38.8	39	1469498	57716713	39
2005-05-11	2460	19	19.2	19	19.1	24636	470217	19.1
