Ticker	Name	Buy	Sell	OverBS	Date
2455	全新	11000	0	11000	2018-06-21
5269	祥碩	74000	63000	11000	2018-06-21
2347	聯強	10000	0	10000	2018-06-21
9938	百和	10000	0	10000	2018-06-21
2327	國巨	85000	76000	9000	2018-06-21
2231	為升	8000	1000	7000	2018-06-21
2723	美食-KY	6000	0	6000	2018-06-21
4536	拓凱	6000	0	6000	2018-06-21
8422	可寧衛	6000	0	6000	2018-06-21
8341	日友	5000	0	5000	2018-06-21
1590	亞德客-KY	30000	25547	4453	2018-06-21
8454	富邦媒	4000	0	4000	2018-06-21
3645	達邁	123000	120000	3000	2018-06-21
3665	貿聯-KY	2000	0	2000	2018-06-21
6541	泰福-KY	265	0	265	2018-06-21
2377	微星	279000	2366000	-2087000	2018-06-21
2313	華通	0	1635000	-1635000	2018-06-21
1605	華新	586000	2039000	-1453000	2018-06-21
1802	台玻	0	644000	-644000	2018-06-21
00633L	富邦上証正2	0	598000	-598000	2018-06-21
6213	聯茂	44000	631000	-587000	2018-06-21
2330	台積電	32000	482000	-450000	2018-06-21
4943	康控-KY	0	374000	-374000	2018-06-21
8039	台虹	0	373000	-373000	2018-06-21
2408	南亞科	0	362000	-362000	2018-06-21
2891	中信金	0	350000	-350000	2018-06-21
2492	華新科	0	325000	-325000	2018-06-21
2337	旺宏	0	300000	-300000	2018-06-21
5305	敦南	0	200000	-200000	2018-06-21
3515	華擎	0	180000	-180000	2018-06-21
1229	聯華	40000	213000	-173000	2018-06-21
2367	燿華	0	170000	-170000	2018-06-21
2481	強茂	50000	200000	-150000	2018-06-21
5434	崇越	0	150000	-150000	2018-06-21
3090	日電貿	0	120000	-120000	2018-06-21
1702	南僑	0	105000	-105000	2018-06-21
6505	台塑化	0	100000	-100000	2018-06-21
3583	辛耘	0	95000	-95000	2018-06-21
1303	南亞	0	94000	-94000	2018-06-21
4560	強信-KY	0	88000	-88000	2018-06-21
3413	京鼎	0	83000	-83000	2018-06-21
2731	雄獅	0	69000	-69000	2018-06-21
2049	上銀	0	67100	-67100	2018-06-21
3661	世芯-KY	0	60000	-60000	2018-06-21
5288	豐祥-KY	0	59000	-59000	2018-06-21
6153	嘉聯益	0	58000	-58000	2018-06-21
1476	儒鴻	0	50000	-50000	2018-06-21
3016	嘉晶	178000	221000	-43000	2018-06-21
9802	鈺齊-KY	0	39000	-39000	2018-06-21
1102	亞泥	109000	145000	-36000	2018-06-21
4552	力達-KY	0	30000	-30000	2018-06-21
8926	台汽電	0	30000	-30000	2018-06-21
1301	台塑	0	28000	-28000	2018-06-21
2454	聯發科	0	27000	-27000	2018-06-21
3032	偉訓	0	27000	-27000	2018-06-21
2882	國泰金	0	26000	-26000	2018-06-21
4137	麗豐-KY	1000	25000	-24000	2018-06-21
2474	可成	0	22000	-22000	2018-06-21
2303	聯電	0	19000	-19000	2018-06-21
3406	玉晶光	10000	25000	-15000	2018-06-21
4763	材料-KY	0	15000	-15000	2018-06-21
8210	勤誠	0	13000	-13000	2018-06-21
2464	盟立	0	11000	-11000	2018-06-21
1525	江申	0	10000	-10000	2018-06-21
2317	鴻海	0	10000	-10000	2018-06-21
2308	台達電	0	9000	-9000	2018-06-21
4968	立積	0	9000	-9000	2018-06-21
1477	聚陽	0	6000	-6000	2018-06-21
2382	廣達	0	5000	-5000	2018-06-21
4938	和碩	0	3000	-3000	2018-06-21
2357	華碩	0	1000	-1000	2018-06-21
