Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	2014000	1737000	277000	2013-01-10
2606	裕民	269000	0	269000	2013-01-10
2002	中鋼	260000	0	260000	2013-01-10
1711	永光	250000	0	250000	2013-01-10
6209	今國光	300000	50000	250000	2013-01-10
2454	聯發科	332000	86000	246000	2013-01-10
2497	怡利電	244000	0	244000	2013-01-10
5471	松翰	230000	0	230000	2013-01-10
006206	元大上證50	203000	0	203000	2013-01-10
4960	誠美材	200000	0	200000	2013-01-10
006205	富邦上証	188000	0	188000	2013-01-10
6206	飛捷	188000	0	188000	2013-01-10
1201	味全	173000	0	173000	2013-01-10
3673	TPK-KY	159000	3000	156000	2013-01-10
2915	潤泰全	150000	0	150000	2013-01-10
2511	太子	147000	0	147000	2013-01-10
2227	裕日車	146000	0	146000	2013-01-10
1104	環泥	140000	0	140000	2013-01-10
1227	佳格	130000	0	130000	2013-01-10
2382	廣達	300000	175000	125000	2013-01-10
2535	達欣工	125000	0	125000	2013-01-10
9945	潤泰新	119000	0	119000	2013-01-10
2347	聯強	111000	0	111000	2013-01-10
3598	奕力	130000	30000	100000	2013-01-10
6271	同欣電	151000	66597	84403	2013-01-10
8016	矽創	83000	0	83000	2013-01-10
5871	中租-KY	294000	212000	82000	2013-01-10
3607	谷崧	79000	0	79000	2013-01-10
1723	中碳	74000	0	74000	2013-01-10
6230	尼得科超眾	72000	0	72000	2013-01-10
3596	智易	66000	0	66000	2013-01-10
1326	台化	62000	0	62000	2013-01-10
1216	統一	60000	0	60000	2013-01-10
1102	亞泥	50000	0	50000	2013-01-10
2059	川湖	50000	0	50000	2013-01-10
2397	友通	50000	0	50000	2013-01-10
8422	可寧衛	50000	0	50000	2013-01-10
1477	聚陽	73000	38000	35000	2013-01-10
6278	台表科	35000	0	35000	2013-01-10
2612	中航	30000	0	30000	2013-01-10
3504	揚明光	30000	0	30000	2013-01-10
3356	奇偶	25000	0	25000	2013-01-10
1301	台塑	171000	150000	21000	2013-01-10
2882	國泰金	99000	82000	17000	2013-01-10
9924	福興	16000	0	16000	2013-01-10
3454	晶睿	114000	99506	14494	2013-01-10
3189	景碩	10000	0	10000	2013-01-10
4904	遠傳	0	3080000	-3080000	2013-01-10
2412	中華電	0	2295000	-2295000	2013-01-10
2474	可成	267000	2211000	-1944000	2013-01-10
2892	第一金	0	1650000	-1650000	2013-01-10
2106	建大	0	1387000	-1387000	2013-01-10
2884	玉山金	0	1290000	-1290000	2013-01-10
2317	鴻海	100000	1338000	-1238000	2013-01-10
1312	國喬	0	1006000	-1006000	2013-01-10
6153	嘉聯益	0	871000	-871000	2013-01-10
3045	台灣大	205000	1035000	-830000	2013-01-10
2409	友達	0	796000	-796000	2013-01-10
2201	裕隆	0	795000	-795000	2013-01-10
4958	臻鼎-KY	0	661250	-661250	2013-01-10
2325	矽品	139000	765000	-626000	2013-01-10
2379	瑞昱	40000	651000	-611000	2013-01-10
2449	京元電子	0	599000	-599000	2013-01-10
3622	洋華	0	581000	-581000	2013-01-10
2455	全新	0	550000	-550000	2013-01-10
3037	欣興	0	550000	-550000	2013-01-10
2104	國際中橡	20000	550000	-530000	2013-01-10
910322	康師傅-DR	0	501000	-501000	2013-01-10
2903	遠百	0	500000	-500000	2013-01-10
2354	鴻準	0	471000	-471000	2013-01-10
2103	台橡	0	400500	-400500	2013-01-10
6269	台郡	0	329826	-329826	2013-01-10
9904	寶成	140000	469000	-329000	2013-01-10
2489	瑞軒	0	317000	-317000	2013-01-10
6176	瑞儀	0	311610	-311610	2013-01-10
2542	興富發	0	262000	-262000	2013-01-10
2355	敬鵬	0	260000	-260000	2013-01-10
1476	儒鴻	355000	610000	-255000	2013-01-10
3697	F-晨星	0	247000	-247000	2013-01-10
2534	宏盛	98000	339000	-241000	2013-01-10
2885	元大金	0	224000	-224000	2013-01-10
2498	宏達電	7000	213000	-206000	2013-01-10
4915	致伸	0	200000	-200000	2013-01-10
1789	神隆	0	180000	-180000	2013-01-10
4722	國精化	0	172000	-172000	2013-01-10
2105	正新	0	171000	-171000	2013-01-10
2308	台達電	21000	178000	-157000	2013-01-10
1722	台肥	40000	194000	-154000	2013-01-10
4144	康聯-KY	0	138000	-138000	2013-01-10
1536	和大	0	120000	-120000	2013-01-10
9911	櫻花	0	116000	-116000	2013-01-10
9914	美利達	0	114000	-114000	2013-01-10
3638	F-IML	44000	157000	-113000	2013-01-10
2395	研華	0	109000	-109000	2013-01-10
6152	百一	0	100000	-100000	2013-01-10
6257	矽格	0	100000	-100000	2013-01-10
9905	大華	0	100000	-100000	2013-01-10
8039	台虹	0	96000	-96000	2013-01-10
6108	競國	0	93000	-93000	2013-01-10
3450	聯鈞	52000	140000	-88000	2013-01-10
8021	尖點	0	78000	-78000	2013-01-10
9910	豐泰	0	77000	-77000	2013-01-10
9941	裕融	30000	100000	-70000	2013-01-10
2704	國賓	0	55000	-55000	2013-01-10
3376	新日興	50000	101000	-51000	2013-01-10
2430	燦坤	0	50000	-50000	2013-01-10
3008	大立光	9000	58000	-49000	2013-01-10
1521	大億	0	47000	-47000	2013-01-10
6192	巨路	0	38000	-38000	2013-01-10
2450	神腦	0	35000	-35000	2013-01-10
2357	華碩	0	33000	-33000	2013-01-10
4133	亞諾法	0	32000	-32000	2013-01-10
8404	百和興業-KY	0	31000	-31000	2013-01-10
2114	鑫永銓	0	30000	-30000	2013-01-10
3042	晶技	0	30000	-30000	2013-01-10
2451	創見	0	25000	-25000	2013-01-10
2207	和泰車	0	23000	-23000	2013-01-10
5907	大洋-KY	0	21000	-21000	2013-01-10
1307	三芳	0	20000	-20000	2013-01-10
4532	瑞智	110000	129690	-19690	2013-01-10
8081	致新	230000	249000	-19000	2013-01-10
9921	巨大	0	17000	-17000	2013-01-10
2330	台積電	151000	163000	-12000	2013-01-10
2707	晶華	0	12000	-12000	2013-01-10
1707	葡萄王	0	10000	-10000	2013-01-10
2727	王品	0	10000	-10000	2013-01-10
1337	再生-KY	0	8000	-8000	2013-01-10
8427	基勝-KY	0	8000	-8000	2013-01-10
5203	訊連	0	7000	-7000	2013-01-10
9151	旺旺	0	7000	-7000	2013-01-10
910861	神州-DR	0	5000	-5000	2013-01-10
3034	聯詠	147000	150000	-3000	2013-01-10
2812	台中銀	0	600	-600	2013-01-10
