Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	111000	58000	53000	2013-10-04
1806	冠軍	56000	4000	52000	2013-10-04
4915	致伸	64000	12000	52000	2013-10-04
6120	達運	59000	7000	52000	2013-10-04
2441	超豐	54000	3000	51000	2013-10-04
2727	王品	85000	34000	51000	2013-10-04
04555P	技嘉元富1C售02	50000	0	50000	2013-10-04
1414	東和	50000	0	50000	2013-10-04
1708	東鹼	50000	0	50000	2013-10-04
2312	金寶	71000	21000	50000	2013-10-04
2374	佳能	49000	0	49000	2013-10-04
4141	龍燈-KY	49000	0	49000	2013-10-04
5203	訊連	49000	0	49000	2013-10-04
6152	百一	49000	0	49000	2013-10-04
6164	華興	49000	0	49000	2013-10-04
8271	宇瞻	49000	0	49000	2013-10-04
9917	中保科	49000	0	49000	2013-10-04
2022	聚亨	60000	12000	48000	2013-10-04
2360	致茂	80000	32000	48000	2013-10-04
2705	六福	50000	2000	48000	2013-10-04
2911	麗嬰房	121000	73000	48000	2013-10-04
3022	威強電	49000	2000	47000	2013-10-04
6224	聚鼎	50000	3000	47000	2013-10-04
2852	第一保	46000	0	46000	2013-10-04
4142	國光生	46000	0	46000	2013-10-04
1537	廣隆	87000	42000	45000	2013-10-04
2506	太設	50000	5000	45000	2013-10-04
5521	工信	45000	0	45000	2013-10-04
1808	潤隆	46000	2000	44000	2013-10-04
1460	宏遠	43000	0	43000	2013-10-04
3033	威健	42000	0	42000	2013-10-04
8926	台汽電	41000	0	41000	2013-10-04
04859P	臺股指國票1A售15	40000	0	40000	2013-10-04
2365	昆盈	40000	0	40000	2013-10-04
3573	穎台	52000	12000	40000	2013-10-04
1702	南僑	104000	64244	39756	2013-10-04
2836	高雄銀	43000	4000	39000	2013-10-04
3450	聯鈞	72000	34000	38000	2013-10-04
2486	一詮	45000	8000	37000	2013-10-04
2108	南帝	81000	45000	36000	2013-10-04
2405	浩鑫	36000	0	36000	2013-10-04
2701	萬企	38000	2000	36000	2013-10-04
8249	菱光	41000	6000	35000	2013-10-04
1723	中碳	140000	107411	32589	2013-10-04
3003	健和興	38000	6000	32000	2013-10-04
3686	達能	33000	1000	32000	2013-10-04
2850	新產	31000	0	31000	2013-10-04
065721	長榮中信1C購04	30000	0	30000	2013-10-04
2227	裕日車	44000	14000	30000	2013-10-04
3617	碩天	30000	0	30000	2013-10-04
3698	隆達	75000	47000	28000	2013-10-04
4108	懷特	33000	5000	28000	2013-10-04
1533	車王電	78000	51000	27000	2013-10-04
2017	官田鋼	60000	33000	27000	2013-10-04
2455	全新	27000	0	27000	2013-10-04
3356	奇偶	59000	32400	26600	2013-10-04
1423	利華	27000	1000	26000	2013-10-04
1734	杏輝	26000	0	26000	2013-10-04
2031	新光鋼	26000	0	26000	2013-10-04
2608	嘉里大榮	41000	15000	26000	2013-10-04
3164	景岳	26000	0	26000	2013-10-04
3311	閎暉	28000	2000	26000	2013-10-04
5515	建國	26000	0	26000	2013-10-04
6115	鎰勝	26000	0	26000	2013-10-04
01002T	土銀國泰R1	29000	4000	25000	2013-10-04
1810	和成	26000	1000	25000	2013-10-04
3533	嘉澤	25000	0	25000	2013-10-04
1503	士電	92000	68000	24000	2013-10-04
2478	大毅	24000	0	24000	2013-10-04
0059	富邦金融	23000	0	23000	2013-10-04
1904	正隆	23000	0	23000	2013-10-04
2007	燁興	23000	0	23000	2013-10-04
4133	亞諾法	23000	0	23000	2013-10-04
6209	今國光	36000	13000	23000	2013-10-04
6215	和椿	24000	1000	23000	2013-10-04
0058	富邦發達	22000	0	22000	2013-10-04
2355	敬鵬	114000	92000	22000	2013-10-04
2399	映泰	22000	0	22000	2013-10-04
6230	尼得科超眾	22000	0	22000	2013-10-04
1737	臺鹽	23000	2000	21000	2013-10-04
2524	京城	23000	2000	21000	2013-10-04
6226	光鼎	21000	0	21000	2013-10-04
0054	元大台商50	20000	0	20000	2013-10-04
05058P	奇鋐凱基1A售04	20000	0	20000	2013-10-04
065857	華碩元大19購02	20000	0	20000	2013-10-04
3058	立德	36000	16000	20000	2013-10-04
6286	立錡	25000	5000	20000	2013-10-04
911609	揚子江	20000	0	20000	2013-10-04
3638	F-IML	30000	10318	19682	2013-10-04
0051	元大中型100	19000	0	19000	2013-10-04
1307	三芳	22000	3000	19000	2013-10-04
2467	志聖	21000	2000	19000	2013-10-04
1724	台硝	18000	0	18000	2013-10-04
2314	台揚	23000	5000	18000	2013-10-04
4935	茂林-KY	26000	8000	18000	2013-10-04
3504	揚明光	17000	0	17000	2013-10-04
5471	松翰	17000	0	17000	2013-10-04
9103	美德醫療-DR	17000	0	17000	2013-10-04
1451	年興	65002	49000	16002	2013-10-04
0053	元大電子	16000	0	16000	2013-10-04
1514	亞力	16000	0	16000	2013-10-04
2459	敦吉	16000	0	16000	2013-10-04
3305	昇貿	17000	1000	16000	2013-10-04
3535	晶彩科	16000	0	16000	2013-10-04
1218	泰山	15000	0	15000	2013-10-04
1903	士紙	18000	3000	15000	2013-10-04
2430	燦坤	15000	0	15000	2013-10-04
3047	訊舟	70000	55000	15000	2013-10-04
6139	亞翔	15000	0	15000	2013-10-04
0052	富邦科技	14000	0	14000	2013-10-04
1446	宏和	18000	4000	14000	2013-10-04
2464	盟立	14000	0	14000	2013-10-04
3002	歐格	14000	0	14000	2013-10-04
3025	星通	17000	3000	14000	2013-10-04
5907	大洋-KY	23000	9000	14000	2013-10-04
9927	泰銘	14000	0	14000	2013-10-04
006203	元大MSCI台灣	13000	0	13000	2013-10-04
1707	葡萄王	55000	42000	13000	2013-10-04
2027	大成鋼	13000	0	13000	2013-10-04
2530	華建	18000	5000	13000	2013-10-04
2706	第一店	13000	0	13000	2013-10-04
3591	艾笛森	18000	5000	13000	2013-10-04
3653	健策	13000	0	13000	2013-10-04
9930	中聯資源	13000	0	13000	2013-10-04
1325	恆大	17000	5000	12000	2013-10-04
2427	三商電	12000	0	12000	2013-10-04
2832	台產	12000	0	12000	2013-10-04
4984	科納-KY	14000	2000	12000	2013-10-04
8103	瀚荃	13000	1000	12000	2013-10-04
1729	必翔	13000	2000	11000	2013-10-04
1762	中化生	11000	0	11000	2013-10-04
6216	居易	11000	0	11000	2013-10-04
6235	華孚	11000	0	11000	2013-10-04
066853	華新永豐19購01	10000	0	10000	2013-10-04
1611	中電	20000	10000	10000	2013-10-04
2482	連宇	10000	0	10000	2013-10-04
3598	奕力	24000	14000	10000	2013-10-04
3645	達邁	10000	0	10000	2013-10-04
4725	信昌化	13000	3000	10000	2013-10-04
9905	大華	10000	0	10000	2013-10-04
1315	達新	9000	0	9000	2013-10-04
1608	華榮	15000	6000	9000	2013-10-04
2009	第一銅	9000	0	9000	2013-10-04
3031	佰鴻	9000	0	9000	2013-10-04
3593	力銘	9000	0	9000	2013-10-04
4426	利勤	10000	1000	9000	2013-10-04
1103	嘉泥	11000	3000	8000	2013-10-04
1219	福壽	9000	1000	8000	2013-10-04
1321	大洋	21000	13000	8000	2013-10-04
2434	統懋	8000	0	8000	2013-10-04
2466	冠西電	8000	0	8000	2013-10-04
2539	櫻花建	8000	0	8000	2013-10-04
3094	聯傑	9000	1000	8000	2013-10-04
3209	全科	9000	1000	8000	2013-10-04
3557	嘉威	8000	0	8000	2013-10-04
6112	聚碩	13000	5000	8000	2013-10-04
066087	華航元大19購09	7000	0	7000	2013-10-04
1535	中宇	7000	0	7000	2013-10-04
1618	合機	7000	0	7000	2013-10-04
1731	美吾華	7000	0	7000	2013-10-04
2460	建通	14000	7000	7000	2013-10-04
2816	旺旺保	7000	0	7000	2013-10-04
2904	匯僑	7000	0	7000	2013-10-04
3013	晟銘電	12000	5000	7000	2013-10-04
5607	遠雄港	35000	28000	7000	2013-10-04
8081	致新	10000	3000	7000	2013-10-04
9925	新保	9000	2000	7000	2013-10-04
1313	聯成	121000	115000	6000	2013-10-04
1339	昭輝	7000	1000	6000	2013-10-04
1463	強盛	15000	9000	6000	2013-10-04
1525	江申	6000	0	6000	2013-10-04
1726	永記	7000	1000	6000	2013-10-04
1727	中華化	6000	0	6000	2013-10-04
2025	千興	6000	0	6000	2013-10-04
2342	茂矽	8000	2000	6000	2013-10-04
2462	良得電	6000	0	6000	2013-10-04
3004	豐達科	6000	0	6000	2013-10-04
6243	迅杰	6000	0	6000	2013-10-04
066797	華夏國票1A購02	5000	0	5000	2013-10-04
1437	勤益控	7000	2000	5000	2013-10-04
1457	宜進	16000	11000	5000	2013-10-04
2029	盛餘	5000	0	5000	2013-10-04
2338	光罩	5000	0	5000	2013-10-04
2340	台亞	21000	16000	5000	2013-10-04
2493	揚博	14000	9000	5000	2013-10-04
3607	谷崧	19000	14000	5000	2013-10-04
5706	鳳凰	5000	0	5000	2013-10-04
6133	金橋	5000	0	5000	2013-10-04
910708	恒大健-DR	5000	0	5000	2013-10-04
9912	偉聯	5000	0	5000	2013-10-04
05264P	長榮航群益1A售16	4000	0	4000	2013-10-04
1236	宏亞	4000	0	4000	2013-10-04
1410	南染	4000	0	4000	2013-10-04
1530	亞崴	5000	1000	4000	2013-10-04
1540	喬福	4000	0	4000	2013-10-04
2332	友訊	150000	146000	4000	2013-10-04
2380	虹光	4000	0	4000	2013-10-04
2414	精技	15000	11000	4000	2013-10-04
2509	全坤建	4000	0	4000	2013-10-04
2537	聯上發	12000	8000	4000	2013-10-04
2546	根基	5000	1000	4000	2013-10-04
2611	志信	4000	0	4000	2013-10-04
3050	鈺德	4000	0	4000	2013-10-04
3051	力特	6000	2000	4000	2013-10-04
3090	日電貿	4000	0	4000	2013-10-04
3257	虹冠電	18000	14000	4000	2013-10-04
3296	勝德	4000	0	4000	2013-10-04
3515	華擎	4000	0	4000	2013-10-04
4999	鑫禾	4000	0	4000	2013-10-04
6183	關貿	6000	2000	4000	2013-10-04
6281	全國電	5000	1000	4000	2013-10-04
9958	世紀鋼	4000	0	4000	2013-10-04
1233	天仁	4000	1000	3000	2013-10-04
1323	永裕	44000	41000	3000	2013-10-04
1459	聯發	5000	2000	3000	2013-10-04
1521	大億	3000	0	3000	2013-10-04
1583	程泰	3000	0	3000	2013-10-04
1616	億泰	5000	2000	3000	2013-10-04
2329	華泰	17000	14000	3000	2013-10-04
2480	敦陽科	7000	4000	3000	2013-10-04
2906	高林	3000	0	3000	2013-10-04
3038	全台	3000	0	3000	2013-10-04
3559	全智科	3000	0	3000	2013-10-04
4956	光鋐	3000	0	3000	2013-10-04
5225	東科-KY	4000	1000	3000	2013-10-04
6145	勁永	5000	2000	3000	2013-10-04
8070	長華*	3000	0	3000	2013-10-04
910069	新曄	3000	0	3000	2013-10-04
9955	佳龍	3000	0	3000	2013-10-04
1717	長興	102000	99532	2468	2013-10-04
066317	欣興群益19購09	2000	0	2000	2013-10-04
1324	地球	2000	0	2000	2013-10-04
1472	三洋實業	2000	0	2000	2013-10-04
1773	勝一	3000	1000	2000	2013-10-04
1805	寶徠	2000	0	2000	2013-10-04
2302	麗正	2000	0	2000	2013-10-04
2440	太空梭	2000	0	2000	2013-10-04
2543	皇昌	2000	0	2000	2013-10-04
2597	潤弘	2000	0	2000	2013-10-04
3550	聯穎	2000	0	2000	2013-10-04
6108	競國	2000	0	2000	2013-10-04
6128	上福	2000	0	2000	2013-10-04
6189	豐藝	4000	2000	2000	2013-10-04
8374	羅昇	3000	1000	2000	2013-10-04
912398	友佳-DR	2000	0	2000	2013-10-04
1220	台榮	1000	0	1000	2013-10-04
1232	大統益	1000	0	1000	2013-10-04
1413	宏洲	1000	0	1000	2013-10-04
1465	偉全	1000	0	1000	2013-10-04
1506	正道	10000	9000	1000	2013-10-04
1721	三晃	1000	0	1000	2013-10-04
1730	花仙子	1000	0	1000	2013-10-04
2038	海光	1000	0	1000	2013-10-04
2231	為升	1000	0	1000	2013-10-04
2358	廷鑫	4000	3000	1000	2013-10-04
2364	倫飛	1000	0	1000	2013-10-04
2390	云辰	2000	1000	1000	2013-10-04
2420	新巨	21000	20000	1000	2013-10-04
2613	中櫃	1000	0	1000	2013-10-04
3016	嘉晶	2000	1000	1000	2013-10-04
3029	零壹	1000	0	1000	2013-10-04
3055	蔚華科	2000	1000	1000	2013-10-04
3308	聯德	1000	0	1000	2013-10-04
3454	晶睿	10000	9000	1000	2013-10-04
3703	欣陸	13000	12000	1000	2013-10-04
4106	雃博	1000	0	1000	2013-10-04
5269	祥碩	1000	0	1000	2013-10-04
5484	慧友	3000	2000	1000	2013-10-04
6141	柏承	1000	0	1000	2013-10-04
911626	MSH-DR	1000	0	1000	2013-10-04
9902	台火	1000	0	1000	2013-10-04
9943	好樂迪	1000	0	1000	2013-10-04
2409	友達	10121000	53645102	-43524102	2013-10-04
2324	仁寶	13970000	20874000	-6904000	2013-10-04
3481	群創	9796600	14518000	-4721400	2013-10-04
4904	遠傳	1735000	6439000	-4704000	2013-10-04
2884	玉山金	16430300	20767000	-4336700	2013-10-04
2330	台積電	15192600	18781600	-3589000	2013-10-04
2882	國泰金	6943197	9610500	-2667303	2013-10-04
1216	統一	2550000	5091544	-2541544	2013-10-04
2833	台壽保	228000	2490000	-2262000	2013-10-04
2823	中壽	2914180	5123000	-2208820	2013-10-04
2498	宏達電	1804773	3771000	-1966227	2013-10-04
6116	彩晶	1726000	3615000	-1889000	2013-10-04
2353	宏碁	3155000	4995000	-1840000	2013-10-04
3034	聯詠	553000	2239000	-1686000	2013-10-04
2006	東和鋼鐵	82000	1737951	-1655951	2013-10-04
1301	台塑	3376720	4895480	-1518760	2013-10-04
0061	元大寶滬深	0	1384000	-1384000	2013-10-04
006206	元大上證50	0	1309000	-1309000	2013-10-04
6282	康舒	270000	1536000	-1266000	2013-10-04
8078	華寶	1205000	2424000	-1219000	2013-10-04
5871	中租-KY	2262052	3460000	-1197948	2013-10-04
1504	東元	1615091	2729096	-1114005	2013-10-04
2385	群光	478000	1543871	-1065871	2013-10-04
2511	太子	311000	1166000	-855000	2013-10-04
1560	中砂	170000	965000	-795000	2013-10-04
3042	晶技	34000	732000	-698000	2013-10-04
2382	廣達	1081000	1749000	-668000	2013-10-04
2492	華新科	0	628000	-628000	2013-10-04
1789	神隆	1157000	1760560	-603560	2013-10-04
911616	杜康-DR	13000	511000	-498000	2013-10-04
064054	至上中信18購01	0	497000	-497000	2013-10-04
067178	新光金群益19購04	0	496000	-496000	2013-10-04
9939	宏全	51000	538000	-487000	2013-10-04
2548	華固	263000	743138	-480138	2013-10-04
2384	勝華	884000	1343000	-459000	2013-10-04
1527	鑽全	8000	426000	-418000	2013-10-04
3037	欣興	1184600	1601000	-416400	2013-10-04
2317	鴻海	7174000	7587566	-413566	2013-10-04
6269	台郡	17000	388568	-371568	2013-10-04
8422	可寧衛	220000	578000	-358000	2013-10-04
9136	巨騰-DR	2000	351000	-349000	2013-10-04
2497	怡利電	177000	525000	-348000	2013-10-04
6214	精誠	31000	356000	-325000	2013-10-04
4532	瑞智	43000	346000	-303000	2013-10-04
065687	欣興元大18購21	0	297000	-297000	2013-10-04
2323	中環	242000	537000	-295000	2013-10-04
063558	富采元大1C購01	0	284000	-284000	2013-10-04
067118	SGBR2X元富1C購03	0	271000	-271000	2013-10-04
3045	台灣大	4574000	4839900	-265900	2013-10-04
8021	尖點	9000	264000	-255000	2013-10-04
911612	滬安	64000	313000	-249000	2013-10-04
2617	台航	43000	285000	-242000	2013-10-04
2451	創見	200000	437000	-237000	2013-10-04
2206	三陽工業	178000	404000	-226000	2013-10-04
1476	儒鴻	555935	779400	-223465	2013-10-04
3035	智原	9000	232000	-223000	2013-10-04
8039	台虹	20000	215000	-195000	2013-10-04
1319	東陽	71000	264581	-193581	2013-10-04
1532	勤美	11000	200000	-189000	2013-10-04
2404	漢唐	52000	233066	-181066	2013-10-04
2383	台光電	3000	182000	-179000	2013-10-04
8163	達方	44000	223000	-179000	2013-10-04
910322	康師傅-DR	14000	189000	-175000	2013-10-04
066630	國喬永豐19購01	0	174000	-174000	2013-10-04
6153	嘉聯益	30000	197000	-167000	2013-10-04
1440	南紡	96210	263000	-166790	2013-10-04
2913	農林	31000	197000	-166000	2013-10-04
2408	南亞科	0	164000	-164000	2013-10-04
6278	台表科	110000	273000	-163000	2013-10-04
1720	生達	4000	166251	-162251	2013-10-04
