Ticker	Name	Buy	Sell	OverBS	Date
3305	昇貿	0	151000	-151000	2010-04-02
1733	五鼎	0	150000	-150000	2010-04-02
3047	訊舟	0	150000	-150000	2010-04-02
2031	新光鋼	0	123000	-123000	2010-04-02
3702	大聯大	300000	417000	-117000	2010-04-02
8131	福懋科	71000	186000	-115000	2010-04-02
2201	裕隆	0	111000	-111000	2010-04-02
5534	長虹	0	100000	-100000	2010-04-02
9934	成霖	0	100000	-100000	2010-04-02
8070	長華*	108000	200000	-92000	2010-04-02
1605	華新	0	83000	-83000	2010-04-02
1717	長興	0	81000	-81000	2010-04-02
3653	健策	0	70000	-70000	2010-04-02
2308	台達電	0	69000	-69000	2010-04-02
5854	合庫	2000	70000	-68000	2010-04-02
2408	南亞科	0	65000	-65000	2010-04-02
9955	佳龍	0	65000	-65000	2010-04-02
4133	亞諾法	0	61000	-61000	2010-04-02
2428	興勤	0	59000	-59000	2010-04-02
8110	華東	0	55000	-55000	2010-04-02
1723	中碳	0	51000	-51000	2010-04-02
2360	致茂	0	50000	-50000	2010-04-02
2476	鉅祥	0	50000	-50000	2010-04-02
4104	佳醫	0	50000	-50000	2010-04-02
3311	閎暉	15000	64000	-49000	2010-04-02
3605	宏致	0	43000	-43000	2010-04-02
6192	巨路	0	41000	-41000	2010-04-02
9930	中聯資源	0	40000	-40000	2010-04-02
3044	健鼎	120000	159000	-39000	2010-04-02
8039	台虹	311000	350000	-39000	2010-04-02
2454	聯發科	0	38000	-38000	2010-04-02
2303	聯電	4000	37000	-33000	2010-04-02
2002	中鋼	8000	39000	-31000	2010-04-02
2883	開發金	5000	32000	-27000	2010-04-02
6116	彩晶	0	25000	-25000	2010-04-02
2614	東森	0	22000	-22000	2010-04-02
2891	中信金	4000	26000	-22000	2010-04-02
912398	友佳-DR	0	20000	-20000	2010-04-02
3008	大立光	68000	85000	-17000	2010-04-02
9136	巨騰-DR	50000	67000	-17000	2010-04-02
6505	台塑化	0	15000	-15000	2010-04-02
2890	永豐金	4000	17000	-13000	2010-04-02
2885	元大金	0	10000	-10000	2010-04-02
2905	三商	0	9000	-9000	2010-04-02
1312	國喬	0	8000	-8000	2010-04-02
1304	台聚	0	7000	-7000	2010-04-02
1314	中石化	0	7000	-7000	2010-04-02
1907	永豐餘	0	7000	-7000	2010-04-02
2515	中工	0	7000	-7000	2010-04-02
1434	福懋	0	6000	-6000	2010-04-02
2315	神達	0	6000	-6000	2010-04-02
2371	大同	0	6000	-6000	2010-04-02
2514	龍邦	0	6000	-6000	2010-04-02
8926	台汽電	0	6000	-6000	2010-04-02
1444	力麗	0	5000	-5000	2010-04-02
1504	東元	0	5000	-5000	2010-04-02
1608	華榮	0	5000	-5000	2010-04-02
1904	正隆	0	5000	-5000	2010-04-02
2009	第一銅	0	5000	-5000	2010-04-02
2023	燁輝	0	5000	-5000	2010-04-02
2376	技嘉	0	5000	-5000	2010-04-02
2449	京元電子	0	5000	-5000	2010-04-02
2834	臺企銀	0	5000	-5000	2010-04-02
2889	國票金	0	5000	-5000	2010-04-02
6012	金鼎證	0	5000	-5000	2010-04-02
1532	勤美	0	4000	-4000	2010-04-02
2323	中環	0	4000	-4000	2010-04-02
2363	矽統	0	4000	-4000	2010-04-02
2534	宏盛	0	4000	-4000	2010-04-02
2849	安泰銀	0	4000	-4000	2010-04-02
1234	黑松	0	3000	-3000	2010-04-02
1313	聯成	0	3000	-3000	2010-04-02
1451	年興	0	3000	-3000	2010-04-02
1507	永大	0	3000	-3000	2010-04-02
2344	華邦電	0	3000	-3000	2010-04-02
2350	環電	0	3000	-3000	2010-04-02
2504	國產	0	3000	-3000	2010-04-02
2603	長榮	0	3000	-3000	2010-04-02
2605	新興	0	3000	-3000	2010-04-02
2838	聯邦銀	0	3000	-3000	2010-04-02
4904	遠傳	1000	4000	-3000	2010-04-02
5533	皇鼎	0	3000	-3000	2010-04-02
6191	精成科	0	3000	-3000	2010-04-02
1102	亞泥	0	2000	-2000	2010-04-02
1103	嘉泥	0	2000	-2000	2010-04-02
1229	聯華	0	2000	-2000	2010-04-02
1402	遠東新	0	2000	-2000	2010-04-02
1609	大亞	0	2000	-2000	2010-04-02
2101	南港	0	2000	-2000	2010-04-02
2312	金寶	0	2000	-2000	2010-04-02
2313	華通	0	2000	-2000	2010-04-02
2331	精英	0	2000	-2000	2010-04-02
2356	英業達	0	2000	-2000	2010-04-02
2833	台壽保	0	2000	-2000	2010-04-02
2887	台新金	4000	6000	-2000	2010-04-02
3030	德律	0	2000	-2000	2010-04-02
3037	欣興	0	2000	-2000	2010-04-02
5469	瀚宇博	0	2000	-2000	2010-04-02
2856	元富證	0	1385	-1385	2010-04-02
1109	信大	0	1000	-1000	2010-04-02
1210	大成	0	1000	-1000	2010-04-02
1232	大統益	0	1000	-1000	2010-04-02
1307	三芳	0	1000	-1000	2010-04-02
1309	台達化	0	1000	-1000	2010-04-02
1310	台苯	0	1000	-1000	2010-04-02
1315	達新	0	1000	-1000	2010-04-02
1319	東陽	0	1000	-1000	2010-04-02
1409	新纖	0	1000	-1000	2010-04-02
1476	儒鴻	0	1000	-1000	2010-04-02
1477	聚陽	0	1000	-1000	2010-04-02
1604	聲寶	0	1000	-1000	2010-04-02
1716	永信	0	1000	-1000	2010-04-02
1737	臺鹽	0	1000	-1000	2010-04-02
1806	冠軍	0	1000	-1000	2010-04-02
1810	和成	0	1000	-1000	2010-04-02
2029	盛餘	0	1000	-1000	2010-04-02
2062	橋椿	0	1000	-1000	2010-04-02
2106	建大	0	1000	-1000	2010-04-02
2109	華豐	0	1000	-1000	2010-04-02
2206	三陽工業	0	1000	-1000	2010-04-02
2207	和泰車	0	1000	-1000	2010-04-02
2301	光寶科	1000	2000	-1000	2010-04-02
2316	楠梓電	0	1000	-1000	2010-04-02
2338	光罩	0	1000	-1000	2010-04-02
2349	錸德	0	1000	-1000	2010-04-02
2352	佳世達	0	1000	-1000	2010-04-02
2367	燿華	0	1000	-1000	2010-04-02
2369	菱生	0	1000	-1000	2010-04-02
2377	微星	0	1000	-1000	2010-04-02
2380	虹光	0	1000	-1000	2010-04-02
2384	勝華	0	1000	-1000	2010-04-02
2387	精元	0	1000	-1000	2010-04-02
2401	凌陽	0	1000	-1000	2010-04-02
2441	超豐	0	1000	-1000	2010-04-02
2450	神腦	0	1000	-1000	2010-04-02
2492	華新科	0	1000	-1000	2010-04-02
2501	國建	0	1000	-1000	2010-04-02
2509	全坤建	0	1000	-1000	2010-04-02
2536	宏普	0	1000	-1000	2010-04-02
2607	榮運	0	1000	-1000	2010-04-02
2608	嘉里大榮	0	1000	-1000	2010-04-02
2612	中航	0	1000	-1000	2010-04-02
2615	萬海	0	1000	-1000	2010-04-02
2801	彰銀	2000	3000	-1000	2010-04-02
2823	中壽	0	1000	-1000	2010-04-02
2832	台產	0	1000	-1000	2010-04-02
2836	高雄銀	0	1000	-1000	2010-04-02
2837	萬泰銀	0	1000	-1000	2010-04-02
2850	新產	0	1000	-1000	2010-04-02
2851	中再保	0	1000	-1000	2010-04-02
2855	統一證	0	1000	-1000	2010-04-02
2903	遠百	0	1000	-1000	2010-04-02
2908	特力	0	1000	-1000	2010-04-02
3023	信邦	0	1000	-1000	2010-04-02
3028	增你強	0	1000	-1000	2010-04-02
3033	威健	0	1000	-1000	2010-04-02
3062	建漢	0	1000	-1000	2010-04-02
3296	勝德	0	1000	-1000	2010-04-02
3367	英華達	0	1000	-1000	2010-04-02
3501	維熹	0	1000	-1000	2010-04-02
3576	聯合再生	0	1000	-1000	2010-04-02
4906	正文	0	1000	-1000	2010-04-02
5515	建國	0	1000	-1000	2010-04-02
5522	遠雄	0	1000	-1000	2010-04-02
6005	群益證	0	1000	-1000	2010-04-02
6108	競國	0	1000	-1000	2010-04-02
6115	鎰勝	0	1000	-1000	2010-04-02
6145	勁永	0	1000	-1000	2010-04-02
6176	瑞儀	0	1000	-1000	2010-04-02
6282	康舒	0	1000	-1000	2010-04-02
8008	建興電	0	1000	-1000	2010-04-02
8261	富鼎	0	1000	-1000	2010-04-02
9905	大華	0	1000	-1000	2010-04-02
9908	大台北	0	1000	-1000	2010-04-02
9910	豐泰	0	1000	-1000	2010-04-02
9914	美利達	0	1000	-1000	2010-04-02
9927	泰銘	0	1000	-1000	2010-04-02
1101	台泥	2000	2000	0	2010-04-02
