Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-28	1456	2.49	2.49	2.41	2.48	112000	274720	2.48
2004-12-28	1457	6.55	6.55	6.4	6.45	2248457	14562724	6.45
2004-12-28	1459	10.4	10.45	10.1	10.2	1407240	14398181	10.2
2004-12-28	1460	10.1	10.15	9.95	9.95	5019097	50077926	9.95
2004-12-28	1462	0.55	0.56	0.54	0.56	1491000	833840	0.56
2004-12-28	1463	7.4	7.5	7.25	7.25	737200	5401922	7.25
2004-12-28	1464	7.8	7.8	7.6	7.6	1593000	12218000	7.6
2004-12-28	1465	8.5	8.65	8.4	8.6	164000	1402150	8.6
2004-12-28	1466	7.9	7.9	7.65	7.75	358000	2768100	7.75
2004-12-28	1467	11.9	11.9	11.8	11.8	99200	1174157	11.8
2004-12-28	1468	13.2	13.3	13.1	13.2	268000	3544700	13.2
2004-12-28	1469					0	0	
2004-12-28	1470					255	1139	
2004-12-28	1471	20.7	20.7	20.4	20.4	130000	2668600	20.4
2004-12-28	1472	7.4	7.4	7.2	7.2	770000	5632200	7.2
2004-12-28	1473	41.5	41.7	41.4	41.7	60250	2502021	41.7
2004-12-28	1474	12	12.05	12	12.05	132274	1587621	12.05
2004-12-28	1475	14.7	14.7	14.7	14.7	1001	14714	14.7
2004-12-28	1476	17.2	17.2	16.9	16.9	96000	1633400	16.9
2004-12-28	1477	43.9	44	43.7	43.9	74677	3276803	43.9
2004-12-28	1503	20.6	20.8	20.6	20.6	835857	17266232	20.6
2004-12-28	1504	10.15	10.3	10.1	10.2	4404727	44972419	10.2
2004-12-28	1506	6.6	6.75	6.6	6.65	173104	1153639	6.65
2004-12-28	1507	19.1	19.3	18.8	19	1399500	26645550	19
2004-12-28	1512	10	10.15	9.85	9.95	2829000	28211800	9.95
2004-12-28	1513	15.1	15.1	14.85	15.1	3544891	53137238	15.1
2004-12-28	1514	7.05	7.3	7.05	7.3	866000	6254150	7.3
2004-12-28	1515	11.25	11.25	11.15	11.25	143000	1607550	11.25
2004-12-28	1516	6.45	6.45	6.3	6.35	251767	1598078	6.35
2004-12-28	1517	12	12.1	11.9	11.95	664414	7959129	11.95
2004-12-28	1519	9.3	9.35	9.25	9.35	261000	2432550	9.35
2004-12-28	1520	47.7	48.2	47.5	47.6	923716	44079608	47.6
2004-12-28	1521	37.6	37.6	37.5	37.6	10500	394604	37.6
2004-12-28	1522	30	30.8	29.9	30.5	553488	16896717	30.5
2004-12-28	1523	28.2	28.3	28.1	28.3	48526	1369201	28.3
2004-12-28	1524	19	19.2	18.9	19.1	509021	9691599	19.1
2004-12-28	1525	25.6	25.7	25.6	25.7	21000	539200	25.7
2004-12-28	1526	8.55	8.65	8.5	8.5	153556	1313425	8.5
2004-12-28	1527	69	70	69	70	328801	22843588	70
2004-12-28	1528	8.65	8.75	8.6	8.7	23000	199450	8.7
2004-12-28	1529	5.85	5.85	5.65	5.75	123000	707100	5.75
2004-12-28	1530	40.8	41.8	40.4	41.6	249000	10267600	41.6
2004-12-28	1531	30.7	31.2	30.7	31	465810	14385836	31
2004-12-28	1532	39.3	39.3	38.6	38.9	2575416	100305224	38.9
2004-12-28	1533	18	18	17.6	17.6	34850	616720	17.6
2004-12-28	1535	9	9.1	8.95	9	16000	144350	9
2004-12-28	1536	21.4	21.5	21	21.1	150965	3212042	21.1
2004-12-28	1537	17.5	17.5	17.3	17.5	16000	279600	17.5
2004-12-28	1538	37.1	37.8	37.1	37.2	166002	6195475	37.2
2004-12-28	1539	9	9	8.7	8.8	65000	575600	8.8
2004-12-28	1540	13.2	13.75	13.2	13.45	32000	433300	13.45
2004-12-28	1541	13.9	14	13.7	13.85	18000	250250	13.85
2004-12-28	1601	10.6	10.7	10.45	10.65	1643500	17413920	10.65
2004-12-28	1603	6.2	6.3	6.15	6.2	278000	1722150	6.2
2004-12-28	1604	6.9	7.05	6.9	7	1869161	13060761	7
2004-12-28	1605	16.9	17	16.7	16.8	5024581	84428428	16.8
2004-12-28	16051					0	0	
2004-12-28	1606	7.4	7.6	7.4	7.4	10328458	77496000	7.4
2004-12-28	1608	8.6	8.65	8.35	8.55	4604415	39053893	8.55
2004-12-28	1609	12.05	12.15	12	12	1044051	12582211	12
2004-12-28	1611	9.3	9.4	9.25	9.3	137000	1276550	9.3
2004-12-28	1612	9.8	9.9	9.7	9.8	774000	7596450	9.8
2004-12-28	1613	1.69	1.69	1.59	1.59	93000	148070	1.59
2004-12-28	1614	17	17	16.8	17	43000	726500	17
2004-12-28	1615	13.1	13.1	12.8	13.1	17000	220800	13.1
2004-12-28	1616	12.2	12.2	11.8	11.8	440000	5269100	11.8
2004-12-28	1617	11.8	11.9	11.8	11.8	62000	733550	11.8
2004-12-28	1618	12.2	12.4	12.2	12.25	3050888	37469610	12.25
2004-12-28	1701	14.1	14.15	13.9	13.9	1693649	23738724	13.9
2004-12-28	1702	6.6	6.7	6.55	6.55	317787	2099469	6.55
2004-12-28	1704	14.9	14.95	14.8	14.8	1537199	22854641	14.8
2004-12-28	1707	9.15	9.4	9.15	9.25	3200398	29781847	9.25
2004-12-28	1708	8	8	7.8	7.9	180000	1424900	7.9
2004-12-28	1709	11.6	11.6	11.5	11.55	14529	167754	11.55
2004-12-28	1710	33.8	34.3	33.6	34.3	3096189	105671909	34.3
2004-12-28	1711	11.95	12.6	11.95	12.35	4944976	61031482	12.35
2004-12-28	1712	8.1	8.2	8	8.05	1640516	13278901	8.05
2004-12-28	1713	11.85	11.9	11.5	11.55	2652000	31040700	11.55
2004-12-28	1714	10.55	10.65	10.5	10.5	812147	8559195	10.5
2004-12-28	1715	8.8	8.9	8.7	8.75	651194	5721044	8.75
2004-12-28	1716	31.7	32	31.5	31.6	673797	21328914	31.6
2004-12-28	1717	20.8	21	20.7	20.8	1136778	23680673	20.8
2004-12-28	1718	16.8	17.2	16.7	16.9	11391446	193761374	16.9
2004-12-28	1720	17.9	18	17.8	17.9	639610	11456499	17.9
2004-12-28	1721	6.05	6.15	5.95	6.1	361000	2186300	6.1
2004-12-28	1722	33.6	33.7	33.3	33.5	1810000	60678058	33.5
2004-12-28	1723	49	49.2	48.9	49.1	386874	18985203	49.1
2004-12-28	1724	7.8	7.8	7.65	7.7	402466	3103588	7.7
2004-12-28	1725	17.9	18	17.9	17.9	14000	250900	17.9
2004-12-28	1726	43.5	43.8	43	43.7	461504	20121011	43.7
2004-12-28	1727	11.5	11.55	11.5	11.55	57000	655700	11.55
2004-12-28	1729	63.5	63.5	62.5	62.5	127000	8001500	62.5
2004-12-28	1730	9	9.2	9	9.1	230001	2092708	9.1
2004-12-28	1731	10.25	10.45	10.25	10.4	360001	3734210	10.4
2004-12-28	1732	8.05	8.35	7.85	7.85	415000	3373200	7.85
2004-12-28	1733	23.2	23.6	23.2	23.3	209492	4902780	23.3
2004-12-28	1734	17.3	17.5	17.3	17.5	139800	2439846	17.5
2004-12-28	1735	17.7	17.8	17.6	17.7	27110	479934	17.7
2004-12-28	1736	63	64	63	64	24749	1567000	64
2004-12-28	1737	38.2	38.3	37.8	37.8	1275350	48448100	37.8
2004-12-28	1802	29.4	29.4	29.1	29.3	1931098	56468501	29.3
2004-12-28	1806	8.05	8.15	8	8	4368002	35226216	8
2004-12-28	1807	6.75	6.8	6.6	6.6	850000	5651258	6.6
2004-12-28	1808	13.05	13.05	12.8	12.8	11144	143425	12.8
2004-12-28	1809	7.9	7.9	7.8	7.85	360000	2821100	7.85
2004-12-28	1810	9.2	9.3	9.15	9.2	1112006	10271504	9.2
2004-12-28	1902	10.7	10.75	10.6	10.6	1681830	17939191	10.6
2004-12-28	1903	24.2	24.2	23.3	23.8	113793	2700955	23.8
2004-12-28	1904	12.1	12.15	12.05	12.1	2315279	28009220	12.1
2004-12-28	1905	16	16.1	15.9	15.9	1286826	20556341	15.9
2004-12-28	1906	5.25	5.25	5.2	5.2	43000	225300	5.2
2004-12-28	1907	17	17.2	17	17.1	2163350	37129591	17.1
2004-12-28	1909	10.55	10.6	10.5	10.55	1117145	11803060	10.55
2004-12-28	2002	36.1	36.2	36	36.1	18911187	683012549	36.1
2004-12-28	2002A	35.9	35.9	35.6	35.7	25000	893800	35.7
2004-12-28	2006	27.2	27.2	26.8	26.8	9855845	265240606	26.8
2004-12-28	2007	9.6	9.7	9.5	9.5	2392001	22860409	9.5
2004-12-28	2008	17.1	17.4	16.9	17.3	11509796	197977168	17.3
2004-12-28	2009	13.75	13.85	13.6	13.65	4670152	64085749	13.65
2004-12-28	2010	23	23.1	22.8	22.8	1251621	28681521	22.8
2004-12-28	2012	12.6	12.65	12.5	12.55	1073799	13487819	12.55
2004-12-28	2013	17.5	17.5	17.3	17.3	381091	6632104	17.3
2004-12-28	2014	22.7	22.9	22.6	22.6	21596480	490397600	22.6
2004-12-28	2015	41.1	41.5	40.7	40.7	7048313	289612671	40.7
2004-12-28	2017	12.1	12.1	12	12	1281608	15429493	12
2004-12-28	2020	26.1	26.4	26	26	867013	22649336	26
2004-12-28	2022	11.25	11.25	11.1	11.15	7281030	81316032	11.15
2004-12-28	2023	25	25	24.5	24.5	11490668	283422454	24.5
2004-12-28	2024	7.2	7.2	7.05	7.05	456501	3236085	7.05
2004-12-28	2025	16.4	16.5	16.1	16.1	3880019	62953109	16.1
2004-12-28	2027	24.9	25.1	24.8	24.9	4199574	104820254	24.9
2004-12-28	2028	9.15	9.2	9.05	9.1	1320028	12030655	9.1
2004-12-28	2029	43.7	44	43.5	43.9	1478355	64755645	43.9
2004-12-28	2030	26.6	26.7	26.2	26.4	2396858	63383839	26.4
2004-12-28	2031	51	51	50.5	50.5	688175	34845353	50.5
2004-12-28	2032	23.2	23.4	23	23	215157	4983780	23
2004-12-28	2033	11.95	11.95	11.7	11.8	68070	801877	11.8
2004-12-28	2034	37.4	37.6	37.1	37.3	1513100	56411710	37.3
2004-12-28	2101	39.8	40.2	39.7	39.8	459150	18333231	39.8
2004-12-28	2102	20.5	20.6	20.2	20.2	1324214	26939020	20.2
2004-12-28	2103	13.95	13.95	13.7	13.7	6165970	85140501	13.7
2004-12-28	2104	12.15	12.2	12	12	5824292	70442295	12
2004-12-28	2105	40	40.3	39.8	39.9	900977	36040666	39.9
2004-12-28	2106	25.9	26.1	25.6	25.6	669652	17248377	25.6
2004-12-28	2107	14.7	14.75	14.4	14.4	7700901	111895172	14.4
2004-12-28	2108	10.7	10.7	10.55	10.55	233920	2482740	10.55
2004-12-28	2109	10.65	10.9	10.6	10.6	403875	4337958	10.6
2004-12-28	2201	36.1	36.3	35.5	35.7	4324279	154744283	35.7
2004-12-28	2204	38	38.2	37.8	38.2	1122860	42676520	38.2
2004-12-28	2204U					0	0	
2004-12-28	2206	13.75	13.85	13.65	13.7	1835300	25202204	13.7
2004-12-28	2207	62	62.5	61.5	61.5	229456	14181901	61.5
2004-12-28	2227	100	101	99.5	100.5	1411000	141334500	100.5
2004-12-28	2301	32.5	32.8	32.5	32.5	2645728	86210739	32.5
2004-12-28	2302	5.2	5.25	5.1	5.15	1428937	7404896	5.15
2004-12-28	2303	19.8	20	19.8	19.8	23936534	475858234	19.8
2004-12-28	2305	5	5.1	5	5	62733	316579	5
2004-12-28	23051					0	0	
2004-12-28	2308	52	53	52	52.5	1141621	59766296	52.5
2004-12-28	2311	23	23.4	23	23.3	7539207	175360805	23.3
2004-12-28	2312	13.45	13.75	13.45	13.65	1376767	18827821	13.65
2004-12-28	2313	10.45	10.55	10.4	10.4	4261000	44551950	10.4
2004-12-28	2314	12.8	13.1	12.8	12.9	1322904	17157429	12.9
2004-12-28	2315	16.7	17.1	16.7	17	11402858	193494290	17
2004-12-28	2316	14	14.2	14	14.1	1578768	22256860	14.1
2004-12-28	2317	138	140	138	140	6517286	907696640	140
2004-12-28	2318	0.75	0.78	0.75	0.78	219167	165248	0.78
2004-12-28	2321	15.3	15.5	15.2	15.2	1158982	17772397	15.2
2004-12-28	2323	16	16.1	15.8	15.8	4956865	79087622	15.8
2004-12-28	2324	31.2	31.4	31.1	31.2	2799175	87370041	31.2
2004-12-28	2325	25.4	25.8	25.4	25.5	5378687	137519089	25.5
2004-12-28	2326	7.1	7.1	6.9	6.95	128004	897678	6.95
2004-12-28	2327	11.05	11.2	11	11.05	5094612	56259812	11.05
2004-12-28	2328	23.8	24.1	23.8	24.1	644916	15463946	24.1
2004-12-28	2329	3.22	3.33	3.22	3.28	955670	3147888	3.28
2004-12-28	2330	49.9	50.5	49.9	50	26379218	1321109023	50
2004-12-28	2331	19.2	20.4	19.1	20.2	14641335	292707165	20.2
2004-12-28	2332	36	36.5	35.9	36.5	2259395	81926730	36.5
2004-12-28	2332V					0	0	
2004-12-28	2333	5.6	5.65	5.55	5.6	875000	4888550	5.6
2004-12-28	2335	3.9	4.15	3.9	4.15	189000	769110	4.15
2004-12-28	2336	7.15	7.25	7.05	7.1	2115917	15098406	7.1
2004-12-28	2337	7	7.15	7	7.1	29826531	210682523	7.1
2004-12-28	2338	15.4	15.5	15.3	15.5	653841	10098720	15.5
2004-12-28	2340	4.93	5.15	4.93	5.05	12567707	63722630	5.05
2004-12-28	2341	7.15	7.2	7.05	7.1	669000	4763000	7.1
2004-12-28	2342	2.6	2.65	2.47	2.47	2991472	7521631	2.47
2004-12-28	23421					0	0	
2004-12-28	2343	10.55	10.7	10.5	10.55	1285569	13630567	10.55
2004-12-28	2344	12.5	12.6	12.45	12.45	4657868	58329254	12.45
2004-12-28	23442					0	0	
2004-12-28	2345	14.95	15.8	14.95	15.6	9916743	153485807	15.6
2004-12-28	2347	46.4	46.8	46.4	46.8	1143884	53319753	46.8
2004-12-28	2348	6.1	6.15	5.9	5.9	296775	1793798	5.9
2004-12-28	2349	11.5	11.65	11.45	11.5	3626641	41785027	11.5
2004-12-28	2350	11.65	11.85	11.65	11.65	2725859	31998023	11.65
2004-12-28	2351	14.6	14.6	14.3	14.45	203000	2928350	14.45
2004-12-28	2352	35.2	35.7	35.2	35.4	3156038	112318294	35.4
2004-12-28	2353	51.5	52.5	51.5	52.5	3834118	199686796	52.5
2004-12-28	2354	67	67.5	66.5	66.5	665459	44554596	66.5
2004-12-28	2355	19	19.2	18.9	19	416519	7928761	19
2004-12-28	2356	15.6	15.8	15.5	15.6	1962701	30703355	15.6
2004-12-28	2357	81	81.5	80.5	81.5	3218672	261430603	81.5
2004-12-28	2358	10.6	10.6	10.6	10.6	3118	33869	10.6
2004-12-28	2359	6.6	7.05	6.55	7.05	3715000	25690050	7.05
2004-12-28	2360	25.4	25.6	25.3	25.3	253340	6428695	25.3
2004-12-28	2361	9.6	9.8	9.55	9.6	2317902	22375362	9.6
2004-12-28	2362	10.4	10.85	10.4	10.75	1901543	20397306	10.75
2004-12-28	2363	11.95	12.2	11.9	12.2	4981375	60362062	12.2
2004-12-28	2364	7	7.2	7	7	1260996	8910709	7
2004-12-28	2365	22.9	22.9	22.6	22.7	482854	10975028	22.7
2004-12-28	2366	18	18.3	17.8	17.9	3127058	56427377	17.9
2004-12-28	2367	11.5	11.95	11.5	11.8	5075773	59765842	11.8
2004-12-28	2368	14.05	14.35	14.05	14.1	2995999	42580541	14.1
2004-12-28	2369	13.3	13.4	13.25	13.3	821133	10936395	13.3
2004-12-28	2370	8.3	8.3	8.1	8.2	1101000	9035050	8.2
2004-12-28	2371	11.7	11.9	11.7	11.75	4686663	55137065	11.75
2004-12-28	2373	18.7	18.8	18.2	18.7	192769	3580792	18.7
2004-12-28	2374	15.8	16.1	15.8	16.1	1040950	16590691	16.1
2004-12-28	2375	8.45	8.5	8.35	8.35	1648800	13843758	8.35
2004-12-28	2376	37.2	38.1	37.2	37.4	3402670	127766668	37.4
2004-12-28	2377	20.4	21.3	20.4	21	6047062	127033354	21
2004-12-28	2378	3.77	3.81	3.72	3.72	229537	860403	3.72
2004-12-28	2379	34.1	34.6	33.8	34.1	2800584	96070047	34.1
2004-12-28	2380	18.1	18.2	18	18.1	337214	6105252	18.1
2004-12-28	2381	8.9	9	8.8	8.8	1206709	10719157	8.8
2004-12-28	2382	54.5	55	54	55	5417190	296826891	55
2004-12-28	2383	10.6	10.7	10.55	10.6	375976	3994661	10.6
2004-12-28	2384	32.3	32.8	32.3	32.4	7219340	234610340	32.4
2004-12-28	2385	31	32.1	31	31.8	745155	23583204	31.8
2004-12-28	2387	24.5	24.9	24.3	24.5	842300	20786081	24.5
2004-12-28	2388	16.8	17	16.7	16.8	5880664	98909223	16.8
2004-12-28	2389	4.34	4.39	4.34	4.38	693612	3027640	4.38
2004-12-28	2390	7.35	7.45	7.3	7.3	305001	2243407	7.3
2004-12-28	2391	73	74	73	74	396583	29149600	74
2004-12-28	2392	63.5	64.5	63	63.5	1591191	101063138	63.5
2004-12-28	2393	32.1	32.1	32.1	32.1	2195748	70489608	32.1
2004-12-28	2394	29.4	29.7	29.3	29.4	937845	27642579	29.4
2004-12-28	2395	76.5	78	76.5	77.5	563919	43625769	77.5
2004-12-28	23951					0	0	
2004-12-28	2396	12.7	13	12.7	12.9	2970363	38271115	12.9
2004-12-28	2397	14.95	15	14.8	15	113000	1690450	15
2004-12-28	2399	10.3	10.9	10.3	10.45	681254	7201340	10.45
2004-12-28	2401	43.7	44.1	43.1	43.1	1014526	44101006	43.1
2004-12-28	2402	44.5	45	44	45	1790522	79700197	45
2004-12-28	2403	22	22.3	21.6	21.8	794628	17288320	21.8
2004-12-28	2404	29.3	29.8	29.3	29.7	472744	14001281	29.7
2004-12-28	2405	20.5	21.3	20.5	20.8	1642515	34524326	20.8
2004-12-28	2406	11.4	11.4	11.25	11.3	518202	5875869	11.3
2004-12-28	2407	4.27	4.27	4.27	4.27	17101	73050	4.27
2004-12-28	2408	24.2	24.4	24.1	24.1	11190411	271079291	24.1
2004-12-28	2409	45.4	46	45.4	45.4	34570245	1580370411	45.4
2004-12-28	2410	22.9	23.1	22.8	22.9	551000	12627200	22.9
2004-12-28	2411	36.7	37.3	36.7	37.1	428996	15909062	37.1
2004-12-28	2412	62	63.5	62	63	8813519	553306282	63
2004-12-28	2413	11.5	11.6	11.45	11.45	147545	1696043	11.45
2004-12-28	2414	10.35	10.4	10.25	10.25	95002	980709	10.25
2004-12-28	2415	10.45	10.55	10.4	10.5	42000	440800	10.5
2004-12-28	2416	20.1	20.3	20	20.2	545611	10996129	20.2
2004-12-28	2417	28.8	29.1	28.6	28.6	952120	27365796	28.6
2004-12-28	2418	30.1	30.4	30.1	30.1	2715470	82246308	30.1
2004-12-28	24181					0	0	
2004-12-28	2418S					0	0	
2004-12-28	2418V					0	0	
2004-12-28	2419	6	6.1	6	6	274444	1654450	6
2004-12-28	2420	16.3	16.9	16	16.8	239577	3932661	16.8
2004-12-28	2421	13.7	13.85	13.65	13.65	181000	2488650	13.65
2004-12-28	2422	11.7	11.85	11.7	11.7	1133686	13303932	11.7
2004-12-28	2423	17.1	17.2	17.1	17.2	11810	202458	17.2
2004-12-28	2424	9.85	10	9.85	9.85	592003	5869129	9.85
2004-12-28	2425	4.9	5.15	4.9	5.15	974660	4896330	5.15
2004-12-28	2426	11.4	11.5	11.35	11.45	364499	4170535	11.45
2004-12-28	2427	9.7	9.8	9.7	9.7	316904	3080522	9.7
2004-12-28	2428	17.9	17.9	17.8	17.8	23857	425284	17.8
2004-12-28	2429	2.21	2.24	2.18	2.21	420010	922742	2.21
2004-12-28	2430	35.3	35.7	35.3	35.5	137001	4872235	35.5
2004-12-28	2431	7.8	7.8	7.75	7.8	37025	287643	7.8
2004-12-28	2432	15.4	15.5	15.2	15.2	364002	5596230	15.2
2004-12-28	2433	13.8	13.8	13.5	13.5	126002	1713977	13.5
2004-12-28	2434	10.75	10.85	10.55	10.85	26000	278650	10.85
2004-12-28	2435	0.6	0.64	0.6	0.64	28995	17658	0.64
2004-12-28	2436	12.8	13	12.75	12.95	662720	8536756	12.95
2004-12-28	2437	12.65	12.8	12.65	12.65	419289	5326240	12.65
2004-12-28	2438	8.05	8.2	7.8	7.9	8762442	70170636	7.9
2004-12-28	2439	78	78	76.5	76.5	546100	42275261	76.5
2004-12-28	2440	3.9	3.9	3.63	3.63	5202000	19290300	3.63
2004-12-28	2441	28.4	28.8	28.4	28.7	2041691	58438715	28.7
2004-12-28	2442	8.25	8.8	8.25	8.7	245000	2101850	8.7
2004-12-28	2443	5.2	5.35	5.2	5.25	1493500	7854427	5.25
2004-12-28	2444	7.85	8.4	7.85	8.15	1308000	10757800	8.15
2004-12-28	2446	18.2	18.4	18.1	18.3	3907000	71441700	18.3
2004-12-28	2447	19.3	19.4	19.1	19.4	9066	174867	19.4
2004-12-28	2448	39	39.8	38	39	6136651	237484249	39
2004-12-28	2449	20.5	21.1	20.5	20.8	8051798	167847569	20.8
2004-12-28	2450	11.6	11.8	11.6	11.8	79626	932698	11.8
2004-12-28	2451	67	68.5	67	68	428042	29073751	68
2004-12-28	2452	17.2	17.2	17.2	17.2	32000	550400	17.2
2004-12-28	2453	10	10	9.9	10	66199	661270	10
2004-12-28	2454	208	211	208	211	1118787	235122749	211
2004-12-28	2455	8.15	8.25	8.1	8.25	104000	852700	8.25
2004-12-28	2456	12.6	12.65	12.55	12.65	89592	1129886	12.65
2004-12-28	24561					0	0	
2004-12-28	2457	11.55	11.7	11.55	11.6	521749	6065943	11.6
2004-12-28	2458	17.7	18	17.6	17.8	1463579	26193136	17.8
2004-12-28	2459	24.9	25.2	24.8	25	239470	5989168	25
2004-12-28	2460	22.8	23	22.8	22.8	65200	1489836	22.8
