Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-24	1307	17.1	17.1	16.8	17	15018	252801	17
2006-08-24	1308	11.7	11.8	11.6	11.7	562267	6573395	11.7
2006-08-24	1309	7.02	7.02	6.92	6.96	218903	1520657	6.96
2006-08-24	1310	12.3	12.4	12.2	12.25	1087817	13352513	12.25
2006-08-24	1311	19.95	20.15	19.95	20	396378	7937099	20
2006-08-24	1312	8.14	8.19	8.03	8.19	735583	5949847	8.19
2006-08-24	1312A	10.5	10.5	10.35	10.35	8000	83550	10.35
2006-08-24	1313	12.25	12.3	11.85	12.05	7902908	95136643	12.05
2006-08-24	1314	6.99	7.03	6.92	6.99	5838971	40769381	6.99
2006-08-24	1315	15.1	15.2	14.85	15	362400	5420250	15
2006-08-24	1316	3.69	3.74	3.66	3.72	188000	692880	3.72
2006-08-24	1319	23.7	23.85	23.55	23.55	729465	17258503	23.55
2006-08-24	1321	14.9	15.2	14.9	14.95	110000	1651550	14.95
2006-08-24	1323	7.89	7.89	7.85	7.88	6000	47210	7.88
2006-08-24	1324	7.22	7.37	7.22	7.26	15000	109700	7.26
2006-08-24	1325	10.55	10.75	10.5	10.5	430000	4565150	10.5
2006-08-24	1326	46.6	46.85	46.6	46.85	3617240	169004273	46.85
2006-08-24	1402	23.25	23.35	22.95	23.35	3502519	81236756	23.35
2006-08-24	1409	6.17	6.26	6.14	6.26	2089136	12947616	6.26
2006-08-24	1410	6	6	5.81	5.9	36129	212652	5.9
2006-08-24	1413	2.07	2.07	1.99	2	53030	106523	2
2006-08-24	1414	3.75	3.79	3.72	3.72	113442	424380	3.72
2006-08-24	1416	4.02	4.05	3.98	4	516011	2071590	4
2006-08-24	1417	5.8	5.85	5.75	5.85	238675	1384802	5.85
2006-08-24	1418	3.7	3.7	3.53	3.53	57406	205652	3.53
2006-08-24	1419	22.9	23.1	22.7	22.95	638000	14615950	22.95
2006-08-24	1423	5.76	5.76	5.53	5.55	1542577	8687063	5.55
2006-08-24	1432	7.45	7.45	7.45	7.45	4485	33199	7.45
2006-08-24	1434	15.95	16.3	15.9	16.25	1802579	29005206	16.25
2006-08-24	1435	5.71	6.05	5.71	5.95	53599	316200	5.95
2006-08-24	1436	8.05	8.05	8.01	8.01	148298	1193117	8.01
2006-08-24	1437	16.25	16.65	16.15	16.2	3712554	60615964	16.2
2006-08-24	1438					0	0	
2006-08-24	1439	10	10.2	9.98	10.2	45000	453620	10.2
2006-08-24	1440	6.92	6.92	6.83	6.88	572239	3935987	6.88
2006-08-24	1441	2.74	2.74	2.73	2.74	37960	103702	2.74
2006-08-24	1442	11.55	11.55	11.2	11.35	220250	2509099	11.35
2006-08-24	1443	3.36	3.37	3.22	3.33	24662	81753	3.33
2006-08-24	1444	3.22	3.22	3.11	3.17	648713	2053076	3.17
2006-08-24	1445	3.57	3.62	3.57	3.62	9146	32998	3.62
2006-08-24	1446	2.6	2.65	2.6	2.65	13104	34471	2.65
2006-08-24	1447	5.83	5.93	5.83	5.9	275437	1620826	5.9
2006-08-24	1449	3.22	3.24	3.15	3.19	140736	448845	3.19
2006-08-24	1451	16.2	16.25	15.95	16.15	1649792	26515761	16.15
2006-08-24	1452	5.69	5.76	5.65	5.65	34837	197186	5.65
2006-08-24	1453	1.05	1.19	1.05	1.18	132474	153415	1.18
2006-08-24	1454	4.13	4.15	4.13	4.15	12308	50896	4.15
2006-08-24	1455	6.06	6.07	6	6.05	443472	2677661	6.05
2006-08-24	1456	1.77	1.86	1.77	1.85	36000	65670	1.85
2006-08-24	1457	2.73	2.73	2.65	2.69	94000	252250	2.69
2006-08-24	1459	5.15	5.15	5.14	5.14	66000	339360	5.14
2006-08-24	1460	5.25	5.25	5.11	5.2	106065	547134	5.2
2006-08-24	1463	3.98	4	3.98	3.98	70355	280595	3.98
2006-08-24	1464	4.96	4.96	4.96	4.96	21181	104942	4.96
2006-08-24	1465	8.18	8.2	8.18	8.2	56000	458780	8.2
2006-08-24	1466	4.53	4.69	4.53	4.6	110297	510719	4.6
2006-08-24	1467	10	10.1	10	10.1	212618	2137330	10.1
2006-08-24	1468	12.4	12.65	12.35	12.5	128390	1600236	12.5
2006-08-24	1469	8.95	8.95	8.95	8.95	1000	8950	8.95
2006-08-24	1470	4.14	4.19	3.85	3.85	3000	12180	3.85
2006-08-24	1471	32.4	33	32.05	32.8	1015170	33175026	32.8
2006-08-24	1472	4.99	5.1	4.99	5	38068	192636	5
2006-08-24	1473	39	39.1	38.9	39.05	94200	3673049	39.05
2006-08-24	1474	8.1	8.15	8.09	8.12	69607	564104	8.12
2006-08-24	1475					0	0	
2006-08-24	1476	13.5	13.5	13.3	13.45	172135	2290693	13.45
2006-08-24	1477	47	47.2	47	47.05	134613	6330915	47.05
2006-08-24	1503	30.45	30.65	30.1	30.1	1107859	33575370	30.1
2006-08-24	1504	10.35	10.35	10.2	10.3	2530861	25960864	10.3
2006-08-24	1506	9.4	9.4	9.3	9.3	74000	690750	9.3
2006-08-24	1507	16.5	16.5	15.95	16.05	1109125	17876836	16.05
2006-08-24	1512	8.99	9.05	8.98	9	55000	495820	9
2006-08-24	1513	18.6	18.9	18.3	18.65	563600	10402500	18.65
2006-08-24	1514	6.12	6.18	6.12	6.12	99000	610060	6.12
2006-08-24	1515	6.67	6.72	6.58	6.72	254010	1695576	6.72
2006-08-24	1516	3.01	3.04	3.01	3.01	69000	208820	3.01
2006-08-24	1517	5.04	5.05	4.98	5.05	366421	1841818	5.05
2006-08-24	1519	11.25	11.8	11.25	11.6	1278457	14819284	11.6
2006-08-24	1520	28	28	27.55	27.95	649228	17993915	27.95
2006-08-24	1521	22.55	22.95	22.3	22.8	67000	1512900	22.8
2006-08-24	1522	20.45	20.5	20.3	20.5	177465	3615861	20.5
2006-08-24	1523	14.55	14.6	14.4	14.4	105000	1514100	14.4
2006-08-24	1524	14.2	14.45	14.2	14.3	114999	1646933	14.3
2006-08-24	1525	21.55	22.95	21.55	22.9	190980	4277253	22.9
2006-08-24	1526	3.55	3.59	3.55	3.59	31854	113498	3.59
2006-08-24	1527	46	47	46	46.55	392300	18293900	46.55
2006-08-24	1528	14.05	14.15	13.95	14	290200	4080350	14
2006-08-24	1529	4.42	4.43	4.4	4.4	199199	878317	4.4
2006-08-24	1530	52	52	51.6	51.6	81210	4209924	51.6
2006-08-24	1531	18.5	18.55	18.3	18.4	500000	9224100	18.4
2006-08-24	1532	47.3	47.6	46.7	47	1423214	67202304	47
2006-08-24	1533	30.45	31.2	30.2	31.1	1372000	42413748	31.1
2006-08-24	1535	17	17.1	16.8	16.95	455000	7704950	16.95
2006-08-24	1536	48.95	48.95	48.15	48.9	504322	24564650	48.9
2006-08-24	1537	22.15	23.4	22.15	22.6	546127	12417144	22.6
2006-08-24	1538	37	37.5	36.95	37.5	528000	19628300	37.5
2006-08-24	1539					0	0	
2006-08-24	1540	20.9	21	20.65	21	151700	3152960	21
2006-08-24	1541	8.5	8.88	8.5	8.88	4000	34440	8.88
2006-08-24	1560	149	159.5	149	158.5	2415390	376445814	158.5
2006-08-24	1601	9	9.12	8.98	9.05	346000	3116960	9.05
2006-08-24	1603	4.68	4.75	4.68	4.7	83648	393896	4.7
2006-08-24	1604	3.91	3.98	3.91	3.95	1835224	7241250	3.95
2006-08-24	1605	14	14	13.8	14	6724248	93567369	14
2006-08-24	1606	7.58	7.68	7.57	7.65	2762813	21080462	7.65
2006-08-24	1608	8.49	8.57	8.29	8.38	4335956	36353441	8.38
2006-08-24	1609	10.4	10.6	10.4	10.55	2832851	29754029	10.55
2006-08-24	1611	17.5	17.75	17.5	17.7	378503	6692152	17.7
2006-08-24	1612	13.25	13.4	13.25	13.35	845263	11266583	13.35
2006-08-24	1613	3.28	3.28	3.06	3.14	263312	823572	3.14
2006-08-24	1614	21	21.55	20.85	20.85	132001	2771520	20.85
2006-08-24	1615	6.3	6.35	6.27	6.27	54000	339420	6.27
2006-08-24	1616	11	11.2	10.9	11.2	575397	6332735	11.2
2006-08-24	1617	9.98	9.98	9.75	9.97	56000	548870	9.97
2006-08-24	1618	6.38	6.45	6.36	6.4	279461	1790762	6.4
2006-08-24	1701	9.41	9.46	9.37	9.38	474238	4457096	9.38
2006-08-24	1702	4.74	4.75	4.66	4.68	34474	161821	4.68
2006-08-24	1704	24	24.15	23.6	23.6	3519704	84054128	23.6
2006-08-24	1707	9.03	9.08	9.03	9.05	86960	785763	9.05
2006-08-24	1708	13.05	13.5	13	13.4	429397	5750077	13.4
2006-08-24	1709	11.2	11.3	11.1	11.3	16274	182903	11.3
2006-08-24	1710	17.95	18	17.8	17.95	948866	16981484	17.95
2006-08-24	1711	11	11.1	11	11	290475	3201475	11
2006-08-24	1712	5.65	5.72	5.61	5.67	387827	2189034	5.67
2006-08-24	1713	8.48	8.5	8.4	8.49	90064	760480	8.49
2006-08-24	1714	6	6.06	5.99	5.99	1131713	6815640	5.99
2006-08-24	1715	9.18	9.25	9.18	9.23	175000	1614790	9.23
2006-08-24	1716	27	27.25	27	27.2	170000	4595650	27.2
2006-08-24	1717	43.9	45.4	43.9	45.1	4474992	200948565	45.1
2006-08-24	1718	6.45	6.49	6.1	6.12	3648733	22861320	6.12
2006-08-24	1720	16.85	16.95	16.75	16.9	137000	2308800	16.9
2006-08-24	1721	5.65	5.65	5.51	5.57	51000	283260	5.57
2006-08-24	1722	50.9	51	50	50.8	3350200	168976018	50.8
2006-08-24	1723	46.9	47	46.75	46.75	223514	10478604	46.75
2006-08-24	1724	15	15	14	14.1	46110	658340	14.1
2006-08-24	1725	15.5	15.65	15.5	15.65	17123	267668	15.65
2006-08-24	1726	46.4	48.2	46	47.2	890630	42439869	47.2
2006-08-24	1727	9.34	9.44	9.26	9.44	25000	232710	9.44
2006-08-24	1729	67.4	67.7	66.5	67.7	52418	3508206	67.7
2006-08-24	1730	11.5	11.55	11.4	11.5	30000	344150	11.5
2006-08-24	1731	9.05	9.05	9.02	9.03	39100	353162	9.03
2006-08-24	1732	12.5	12.5	12.2	12.25	237289	2919125	12.25
2006-08-24	1733	27	27.1	27	27.1	70000	1892750	27.1
2006-08-24	1734	16.6	16.7	16.55	16.7	104134	1731311	16.7
2006-08-24	1735	13.2	13.5	13.2	13.2	41000	545400	13.2
2006-08-24	1736	176	176	173	175	39050	6835250	175
2006-08-24	1737	17.2	17.2	16.65	16.9	2420264	40776905	16.9
2006-08-24	1802	22.3	22.3	21.8	21.95	468535	10263161	21.95
2006-08-24	1805	1.33	1.41	1.33	1.4	148395	201691	1.4
2006-08-24	1806	6.46	6.5	6.43	6.48	143261	928551	6.48
2006-08-24	1808	45.5	47.1	45.3	46	153000	7065450	46
2006-08-24	1809	7.01	7.05	6.95	6.95	207272	1452725	6.95
2006-08-24	1810	6.91	6.96	6.9	6.91	359100	2485191	6.91
2006-08-24	1902	6.79	6.79	6.69	6.71	309128	2083409	6.71
2006-08-24	1903	37.3	38	37.3	37.9	126720	4790487	37.9
2006-08-24	1904	10.3	10.5	10.3	10.45	2101396	21888406	10.45
2006-08-24	1905	14.8	15.2	14.5	15.05	3597320	53953381	15.05
2006-08-24	1906	3.85	3.89	3.85	3.89	30791	119602	3.89
2006-08-24	1907	11.35	11.35	11.2	11.3	2912763	32859866	11.3
2006-08-24	1909	9.41	9.46	9.23	9.26	2641974	24738396	9.26
2006-08-24	2002	26.3	26.4	26.2	26.4	11442270	300725273	26.4
2006-08-24	2002A	29.6	29.8	29.6	29.8	5000	148200	29.8
2006-08-24	2006	24	24	23.8	24	1880973	44908897	24
2006-08-24	2007	3.18	3.21	3.11	3.16	1131505	3584787	3.16
2006-08-24	2008	5.42	5.57	5.42	5.43	163651	898160	5.43
2006-08-24	2009	11.3	11.4	11.25	11.3	1135302	12834780	11.3
2006-08-24	2010	12.2	12.25	12.1	12.15	893363	10882439	12.15
2006-08-24	2012	8.28	8.51	8.28	8.42	254163	2149165	8.42
2006-08-24	2013	13	13	12.8	12.85	147000	1895700	12.85
2006-08-24	2014	12.6	12.8	12.6	12.8	4821546	61160807	12.8
2006-08-24	2015	28.4	28.45	28.1	28.25	841088	23752772	28.25
2006-08-24	2017	4.92	4.94	4.9	4.9	416467	2045299	4.9
2006-08-24	2020	16.3	16.45	16.3	16.45	10000	163900	16.45
2006-08-24	2022	4.8	4.85	4.78	4.8	339000	1626910	4.8
2006-08-24	2023	12.3	12.3	12.1	12.15	2822797	34439734	12.15
2006-08-24	2024	4.1	4.18	4.1	4.18	34808	142904	4.18
2006-08-24	2025	10.05	10.15	9.92	9.93	1968881	19721363	9.93
2006-08-24	2027	25.25	25.5	25.1	25.1	2669785	67486646	25.1
2006-08-24	2028	4	4.06	3.97	4.01	435212	1753176	4.01
2006-08-24	2029	25.4	25.5	25.25	25.3	88010	2231750	25.3
2006-08-24	2030	17	17.2	16.9	17.1	856310	14607901	17.1
2006-08-24	2031	17.2	17.5	17.2	17.45	420962	7299632	17.45
2006-08-24	2032	17.7	17.7	17.1	17.3	350115	6112772	17.3
2006-08-24	2033	7.4	7.4	7.32	7.32	21168	155899	7.32
2006-08-24	2034	27.2	27.6	27.15	27.3	1570000	42894750	27.3
2006-08-24	2101	39.8	40.5	39.7	39.75	1090270	43581545	39.75
2006-08-24	2102	19.7	20.05	19.6	19.65	1125761	22273125	19.65
2006-08-24	2103	19.1	19.25	19	19.1	2335094	44597437	19.1
2006-08-24	2104	21.45	21.75	20.9	21.3	5806676	123678975	21.3
2006-08-24	2105	27.5	27.5	26.9	27.3	1190467	32378145	27.3
2006-08-24	2106	13.5	13.8	13.5	13.8	277653	3799544	13.8
2006-08-24	2107	13.85	14.05	13.85	13.95	1830487	25545141	13.95
2006-08-24	2108	13.85	13.9	13.7	13.9	428020	5904476	13.9
2006-08-24	2109	6.26	6.37	6.26	6.35	16195	102126	6.35
2006-08-24	2201	32	32.2	31.8	32	2333183	74515713	32
2006-08-24	2204	25.2	25.35	25	25.1	1485437	37322917	25.1
2006-08-24	2206	16.15	16.4	16.1	16.15	752000	12144750	16.15
2006-08-24	2207	65.5	65.5	64.6	65.5	202000	13184400	65.5
2006-08-24	2227	106	107	106	107	7000	743000	107
2006-08-24	2301	43.3	43.8	43.25	43.65	3886838	169305396	43.65
2006-08-24	2302	3.35	3.42	3.35	3.4	315554	1064782	3.4
2006-08-24	2303	18.25	18.4	18.2	18.35	27181192	496507432	18.35
2006-08-24	2305	3.22	3.27	3.22	3.22	59084	190654	3.22
2006-08-24	23051	100.5	100.5	100.5	100.5	1000	100500	100.5
2006-08-24	2308	94.4	94.5	93.5	93.5	3396354	318663706	93.5
2006-08-24	2311	31.65	32.2	31.5	31.85	15108999	481943490	31.85
2006-08-24	2312	11.7	11.7	11.4	11.5	4167397	47872821	11.5
2006-08-24	2313	13.8	14.65	13.8	14.35	42543076	609251088	14.35
2006-08-24	2314	12.55	12.75	12.5	12.55	2438085	30716751	12.55
2006-08-24	2315	34.6	35.2	34.15	34.3	9781833	338230574	34.3
2006-08-24	2316	11.6	12	11.55	11.85	6773296	80462166	11.85
2006-08-24	2317	180	182	178.5	181	7690149	1390529916	181
2006-08-24	2321	12.9	13.3	12.8	12.9	7434247	96989020	12.9
2006-08-24	2323	8.05	8.08	8	8.04	4235326	33991076	8.04
2006-08-24	2324	27.95	28.05	27.8	28	2881358	80421920	28
2006-08-24	2325	38	38.55	38	38.35	6846546	262128031	38.35
2006-08-24	2327	11.5	11.6	11.35	11.55	10513337	120659050	11.55
2006-08-24	2328	36.4	37.15	36.25	36.8	1877600	69071749	36.8
2006-08-24	2329	3.14	3.18	3.13	3.16	521490	1641158	3.16
2006-08-24	2330	57.2	57.6	56.7	56.9	36379673	2075420587	56.9
2006-08-24	2331	18	18.3	17.85	18.05	1435629	25913996	18.05
2006-08-24	2332	31.65	31.65	30.6	31.1	763528	23740118	31.1
2006-08-24	2333	0.87	0.99	0.87	0.9	495109	443387	0.9
2006-08-24	2336	10.45	10.65	10.35	10.6	1957868	20670463	10.6
2006-08-24	2337	9.61	9.75	9.45	9.47	12198019	116457023	9.47
2006-08-24	2338	17.4	17.7	17.3	17.7	1798469	31546450	17.7
2006-08-24	2340	13	13.55	13	13.55	13531794	182677253	13.55
2006-08-24	2341	14.45	14.95	14.4	14.85	1688192	24915314	14.85
2006-08-24	2342	14	14.35	13.95	14.25	8311573	118105111	14.25
2006-08-24	2343	9.2	9.25	9.16	9.17	1440618	13235043	9.17
2006-08-24	2344	9.15	9.15	9.01	9.03	5298980	47919752	9.03
2006-08-24	23442					0	0	
2006-08-24	2345	17.35	17.9	17.2	17.9	11891393	209977228	17.9
2006-08-24	2347	29.95	29.95	29.3	29.4	689314	20345932	29.4
2006-08-24	2348	5	5.03	4.96	5.01	57667	287869	5.01
2006-08-24	2349	7.19	7.2	7.14	7.18	4005739	28741271	7.18
2006-08-24	2350	10.7	10.8	10.6	10.7	3410969	36515915	10.7
2006-08-24	2351	36.75	38.7	36.6	38.7	4027618	152564148	38.7
2006-08-24	2352	19.2	20.35	19.1	20.35	34308668	686829294	20.35
2006-08-24	2353	43.2	43.8	43	43.2	5447960	235870041	43.2
2006-08-24	2354	247	250	241	243	5948760	1459906740	243
2006-08-24	2355	20.7	20.9	20.7	20.75	434136	9044464	20.75
2006-08-24	2356	20	20.15	19.6	19.8	3689399	73401239	19.8
2006-08-24	2357	69.5	69.6	68.9	69	10376323	717608870	69
2006-08-24	2358	7.1	7.2	7.1	7.16	19531	140138	7.16
2006-08-24	2359	8.6	8.8	8.56	8.64	2561074	22132379	8.64
2006-08-24	2360	33.1	33.5	33.1	33.2	564989	18861033	33.2
2006-08-24	2361	3.51	3.81	3.5	3.68	1064837	3941043	3.68
2006-08-24	2362	14.05	14.4	14	14	1516282	21422667	14
2006-08-24	2363	15.1	15.4	15.1	15.2	4306954	65606996	15.2
2006-08-24	2364	2.85	2.89	2.83	2.83	175414	500435	2.83
2006-08-24	2365	25	25.25	24.9	25.2	302482	7582395	25.2
2006-08-24	2367	12.45	12.85	12.45	12.55	3764887	47813889	12.55
2006-08-24	2368	20	20.5	20	20.4	5602945	113484030	20.4
2006-08-24	2369	9.43	9.43	9.3	9.31	705732	6588180	9.31
2006-08-24	2371	10	10.35	10	10.2	19702559	200962807	10.2
2006-08-24	2373	16.8	17	16.65	16.9	22653	382148	16.9
2006-08-24	2374	20.9	21.2	20.75	20.85	6845943	143730617	20.85
2006-08-24	2375	6.28	6.38	6.24	6.3	939812	5941429	6.3
2006-08-24	2376	20	20.15	19.9	20.1	960390	19242925	20.1
2006-08-24	2377	15.85	15.9	15.7	15.7	1219138	19234712	15.7
2006-08-24	2379	38.15	39.6	38	38.85	15812277	617215945	38.85
2006-08-24	2380	20	20.3	19.9	20.3	366800	7386299	20.3
2006-08-24	2381	6.45	6.5	6.36	6.36	2400146	15417372	6.36
2006-08-24	2382	47.5	47.5	46.6	46.75	2327706	109169450	46.75
2006-08-24	2383	13.1	13.45	13	13.1	766359	10121752	13.1
2006-08-24	2384	27.6	28	27.4	27.7	5603464	155669776	27.7
2006-08-24	2385	31.5	31.9	31.25	31.75	221025	6990685	31.75
2006-08-24	2387	29.15	29.3	29	29.15	316458	9214635	29.15
2006-08-24	2388	26.9	27.4	26.65	27	14493203	392347381	27
2006-08-24	2390	5.84	5.88	5.76	5.8	158700	922375	5.8
2006-08-24	2391	40.6	41.7	40.3	41.3	1931467	79584985	41.3
2006-08-24	2392	118	120.5	118	119	2674741	318386679	119
2006-08-24	2393	80.8	84.3	80.8	83.7	6121183	508022711	83.7
2006-08-24	2394	51.8	52.4	51.5	52.3	5049600	262725046	52.3
2006-08-24	2395	92.9	93.7	91.5	93.4	478350	44601750	93.4
2006-08-24	2396	2.52	2.55	2.5	2.52	2547348	6423305	2.52
2006-08-24	2397	58	58.4	58	58.3	217013	12624150	58.3
2006-08-24	2399	14.15	14.35	14.1	14.2	491000	6965800	14.2
2006-08-24	2401	29.4	30.35	29.4	30.1	3138920	94200037	30.1
2006-08-24	2402	41.8	42.75	41.5	42.55	5979494	252873540	42.55
2006-08-24	2403	12.8	12.9	12.75	12.9	247274	3169683	12.9
2006-08-24	2404	21.4	21.45	21.3	21.4	240108	5124747	21.4
2006-08-24	2405	8.51	8.64	8.22	8.47	1213117	10191872	8.47
2006-08-24	2406	5.25	5.3	5.25	5.28	354109	1868047	5.28
2006-08-24	2408	21.4	21.6	21.4	21.4	14548826	312524156	21.4
2006-08-24	2409	47.8	48.45	47.65	47.65	23742932	1137146724	47.65
2006-08-24	2410	4.21	4.4	4.16	4.16	2306000	9724380	4.16
2006-08-24	2411	33	33.45	32.8	33.45	537015	17725297	33.45
2006-08-24	2412	54.2	54.3	54	54.2	3032637	164085009	54.2
2006-08-24	2413	12.8	13.2	12.8	12.95	386481	5029054	12.95
2006-08-24	2414	11.7	12	11.7	11.9	1075077	12775106	11.9
2006-08-24	2415	12.8	13.2	12.75	13	317000	4125850	13
2006-08-24	2417	34.3	36.2	34.3	35.5	2339415	83415912	35.5
2006-08-24	2418	25.7	26.1	25.55	25.7	4387171	113060469	25.7
2006-08-24	2419	9.3	9.39	9.24	9.3	382047	3552530	9.3
2006-08-24	2420	23.4	23.6	23.2	23.35	377005	8820626	23.35
2006-08-24	2421	14.6	15	14.5	14.9	487047	7265841	14.9
2006-08-24	2423	17.7	18.7	17.7	18.5	4633394	84869367	18.5
2006-08-24	2424	4.52	4.62	4.52	4.58	128363	586214	4.58
2006-08-24	2425	8.68	9.3	8.68	9.3	1075270	9944524	9.3
2006-08-24	2426	24.8	25.2	24.65	25.1	7384982	184675000	25.1
2006-08-24	2427	6.2	6.29	6.19	6.26	127267	793498	6.26
2006-08-24	2428	22.75	22.75	22.5	22.6	197374	4461646	22.6
2006-08-24	2429	2.67	2.93	2.67	2.93	23000	65370	2.93
2006-08-24	2430	37.1	39.45	37.1	38	9536	361502	38
2006-08-24	2431	8	8	7.71	7.84	798562	6217366	7.84
2006-08-24	2432	26.2	26.9	26.2	26.4	1629506	43437711	26.4
2006-08-24	2433	11.05	11.05	11.05	11.05	1774	19525	11.05
2006-08-24	2434	12.6	12.7	12.25	12.7	131693	1656731	12.7
2006-08-24	2436	10.4	10.6	10.4	10.55	608453	6403132	10.55
2006-08-24	2437	16.5	16.8	16.5	16.6	58595	974294	16.6
2006-08-24	2438	9.28	9.35	9.18	9.2	773050	7138747	9.2
2006-08-24	2439	110	112	110	110.5	615030	68000815	110.5
2006-08-24	2440	3.09	3.09	2.93	3	312293	921277	3
2006-08-24	2441	33.8	34.45	33.7	34.4	10985431	373922721	34.4
2006-08-24	2442	7.05	7.19	7.01	7.19	36755	258025	7.19
2006-08-24	2443	3.12	3.26	3.12	3.2	297688	951409	3.2
2006-08-24	2444	6.63	6.63	6.5	6.51	240450	1579997	6.51
2006-08-24	2446	48.5	49.5	48.1	48.5	22188487	1080438093	48.5
2006-08-24	2447	23.75	23.8	23.6	23.7	356756	8458354	23.7
2006-08-24	2448	95.7	98	95.3	96.3	7308220	707557248	96.3
2006-08-24	2449	24.1	24.6	24.1	24.4	5857864	142607761	24.4
2006-08-24	2450	18.2	18.3	17.95	18.1	477200	8622100	18.1
2006-08-24	2451	75.8	80.3	75.7	79.9	5673127	446049621	79.9
2006-08-24	2452	32.9	33.4	32.9	33	139822	4635702	33
2006-08-24	2453	6.69	6.69	6.67	6.67	5078	33917	6.67
2006-08-24	2454	293.5	302	293	295.5	5203585	1551550863	295.5
2006-08-24	2455	36.9	37.2	36.55	36.6	129700	4786910	36.6
2006-08-24	2456	17	17.1	16.2	16.7	1256224	20712196	16.7
2006-08-24	2457	15.8	16.3	15.8	16.15	1879206	30275756	16.15
2006-08-24	2458	14.7	14.9	14.65	14.8	1790691	26494506	14.8
2006-08-24	2459	47.6	49.3	47.25	48.6	2375138	115261742	48.6
2006-08-24	2460	27.6	28.55	27.6	28.3	3313617	93205926	28.3
2006-08-24	2461	23	23.65	23	23.6	617255	14441092	23.6
2006-08-24	2462	14.3	14.3	14.1	14.1	66048	934872	14.1
2006-08-24	2463	24.7	25.1	24.4	24.6	38092	940644	24.6
2006-08-24	2464	29.7	30.05	29.7	29.85	260002	7773212	29.85
2006-08-24	2465	6.21	6.21	6.04	6.04	665361	4061599	6.04
2006-08-24	2466	23.95	24.2	23.85	23.85	247429	5925824	23.85
2006-08-24	2467	18.35	18.55	18.2	18.5	512537	9374325	18.5
2006-08-24	2468	8.09	8.12	8.02	8.04	74000	598710	8.04
2006-08-24	2469	25.6	26	25.3	25.55	2633470	67747777	25.55
2006-08-24	2471	7	7.1	6.95	6.97	74000	517780	6.97
2006-08-24	2472	11	11.2	10.85	10.85	476734	5254939	10.85
2006-08-24	2473	47.7	47.95	47.5	47.7	834021	39848750	47.7
2006-08-24	2474	272.5	277.5	270	271	6414345	1753764100	271
