Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	0	8000	-8000	2010-12-08
1618	合機	0	7000	-7000	2010-12-08
2449	京元電子	0	7000	-7000	2010-12-08
2614	東森	0	7000	-7000	2010-12-08
1314	中石化	0	6000	-6000	2010-12-08
2023	燁輝	0	6000	-6000	2010-12-08
2615	萬海	0	6000	-6000	2010-12-08
2849	安泰銀	0	6000	-6000	2010-12-08
2881	富邦金	6000	12000	-6000	2010-12-08
3703	欣陸	0	6000	-6000	2010-12-08
9907	統一實	0	6000	-6000	2010-12-08
1104	環泥	0	5000	-5000	2010-12-08
1904	正隆	0	5000	-5000	2010-12-08
2315	神達	0	5000	-5000	2010-12-08
2467	志聖	0	5000	-5000	2010-12-08
2889	國票金	0	5000	-5000	2010-12-08
5533	皇鼎	0	5000	-5000	2010-12-08
1216	統一	0	4000	-4000	2010-12-08
1309	台達化	0	4000	-4000	2010-12-08
1447	力鵬	0	4000	-4000	2010-12-08
1715	萬洲	0	4000	-4000	2010-12-08
2062	橋椿	0	4000	-4000	2010-12-08
2323	中環	0	4000	-4000	2010-12-08
2331	精英	0	4000	-4000	2010-12-08
2356	英業達	0	4000	-4000	2010-12-08
2377	微星	0	4000	-4000	2010-12-08
2382	廣達	0	4000	-4000	2010-12-08
2387	精元	0	4000	-4000	2010-12-08
2845	遠東銀	0	4000	-4000	2010-12-08
2854	寶來證	0	4000	-4000	2010-12-08
4532	瑞智	0	4000	-4000	2010-12-08
1103	嘉泥	0	3000	-3000	2010-12-08
1451	年興	0	3000	-3000	2010-12-08
1709	和益	0	3000	-3000	2010-12-08
2231	為升	0	3000	-3000	2010-12-08
2301	光寶科	0	3000	-3000	2010-12-08
2308	台達電	0	3000	-3000	2010-12-08
2404	漢唐	0	3000	-3000	2010-12-08
2809	京城銀	0	3000	-3000	2010-12-08
2812	台中銀	0	3000	-3000	2010-12-08
2856	元富證	0	3000	-3000	2010-12-08
3383	新世紀	0	3000	-3000	2010-12-08
6012	金鼎證	0	3000	-3000	2010-12-08
6139	亞翔	0	3000	-3000	2010-12-08
9938	百和	0	3000	-3000	2010-12-08
1308	亞聚	0	2000	-2000	2010-12-08
1455	集盛	0	2000	-2000	2010-12-08
1507	永大	0	2000	-2000	2010-12-08
1612	宏泰	0	2000	-2000	2010-12-08
1714	和桐	0	2000	-2000	2010-12-08
1717	長興	0	2000	-2000	2010-12-08
1907	永豐餘	0	2000	-2000	2010-12-08
1909	榮成	0	2000	-2000	2010-12-08
2010	春源	0	2000	-2000	2010-12-08
2105	正新	0	2000	-2000	2010-12-08
2206	三陽工業	0	2000	-2000	2010-12-08
2332	友訊	0	2000	-2000	2010-12-08
2355	敬鵬	0	2000	-2000	2010-12-08
2417	圓剛	0	2000	-2000	2010-12-08
2492	華新科	0	2000	-2000	2010-12-08
2514	龍邦	0	2000	-2000	2010-12-08
2530	華建	0	2000	-2000	2010-12-08
2617	台航	0	2000	-2000	2010-12-08
3003	健和興	0	2000	-2000	2010-12-08
3030	德律	0	2000	-2000	2010-12-08
3367	英華達	0	2000	-2000	2010-12-08
3380	明泰	0	2000	-2000	2010-12-08
6005	群益證	0	2000	-2000	2010-12-08
6120	達運	0	2000	-2000	2010-12-08
6191	精成科	0	2000	-2000	2010-12-08
8110	華東	0	2000	-2000	2010-12-08
8926	台汽電	0	2000	-2000	2010-12-08
9908	大台北	0	2000	-2000	2010-12-08
9910	豐泰	0	2000	-2000	2010-12-08
9917	中保科	0	2000	-2000	2010-12-08
9925	新保	0	2000	-2000	2010-12-08
1109	信大	0	1000	-1000	2010-12-08
1110	東泥	0	1000	-1000	2010-12-08
1203	味王	0	1000	-1000	2010-12-08
1229	聯華	0	1000	-1000	2010-12-08
1315	達新	0	1000	-1000	2010-12-08
1439	中和	0	1000	-1000	2010-12-08
1459	聯發	0	1000	-1000	2010-12-08
1476	儒鴻	0	1000	-1000	2010-12-08
1477	聚陽	0	1000	-1000	2010-12-08
1522	堤維西	0	1000	-1000	2010-12-08
1531	高林股	0	1000	-1000	2010-12-08
1532	勤美	0	1000	-1000	2010-12-08
1603	華電	0	1000	-1000	2010-12-08
1608	華榮	0	1000	-1000	2010-12-08
1611	中電	0	1000	-1000	2010-12-08
1808	潤隆	0	1000	-1000	2010-12-08
1902	台紙	0	1000	-1000	2010-12-08
2013	中鋼構	0	1000	-1000	2010-12-08
2020	美亞	0	1000	-1000	2010-12-08
2027	大成鋼	0	1000	-1000	2010-12-08
2029	盛餘	0	1000	-1000	2010-12-08
2034	允強	0	1000	-1000	2010-12-08
2104	國際中橡	0	1000	-1000	2010-12-08
2107	厚生	0	1000	-1000	2010-12-08
2208	台船	0	1000	-1000	2010-12-08
2345	智邦	0	1000	-1000	2010-12-08
2347	聯強	0	1000	-1000	2010-12-08
2351	順德	0	1000	-1000	2010-12-08
2363	矽統	0	1000	-1000	2010-12-08
2374	佳能	0	1000	-1000	2010-12-08
2383	台光電	0	1000	-1000	2010-12-08
2388	威盛	0	1000	-1000	2010-12-08
2392	正崴	0	1000	-1000	2010-12-08
2395	研華	0	1000	-1000	2010-12-08
2399	映泰	0	1000	-1000	2010-12-08
2401	凌陽	0	1000	-1000	2010-12-08
2402	毅嘉	0	1000	-1000	2010-12-08
2405	浩鑫	0	1000	-1000	2010-12-08
2406	國碩	0	1000	-1000	2010-12-08
2419	仲琦	0	1000	-1000	2010-12-08
2421	建準	0	1000	-1000	2010-12-08
2451	創見	0	1000	-1000	2010-12-08
2463	研揚	0	1000	-1000	2010-12-08
2473	思源	0	1000	-1000	2010-12-08
2478	大毅	0	1000	-1000	2010-12-08
2481	強茂	0	1000	-1000	2010-12-08
2489	瑞軒	0	1000	-1000	2010-12-08
2495	普安	0	1000	-1000	2010-12-08
2524	京城	0	1000	-1000	2010-12-08
2534	宏盛	0	1000	-1000	2010-12-08
2597	潤弘	0	1000	-1000	2010-12-08
2701	萬企	0	1000	-1000	2010-12-08
2833	台壽保	0	1000	-1000	2010-12-08
2836	高雄銀	0	1000	-1000	2010-12-08
2850	新產	0	1000	-1000	2010-12-08
2851	中再保	0	1000	-1000	2010-12-08
2852	第一保	0	1000	-1000	2010-12-08
2905	三商	0	1000	-1000	2010-12-08
2915	潤泰全	0	1000	-1000	2010-12-08
3005	神基	0	1000	-1000	2010-12-08
3017	奇鋐	0	1000	-1000	2010-12-08
3023	信邦	0	1000	-1000	2010-12-08
3036	文曄	0	1000	-1000	2010-12-08
3059	華晶科	0	1000	-1000	2010-12-08
3514	昱晶	0	1000	-1000	2010-12-08
3518	柏騰	0	1000	-1000	2010-12-08
3532	台勝科	0	1000	-1000	2010-12-08
3533	嘉澤	0	1000	-1000	2010-12-08
3576	聯合再生	0	1000	-1000	2010-12-08
5305	敦南	0	1000	-1000	2010-12-08
5434	崇越	0	1000	-1000	2010-12-08
5469	瀚宇博	0	1000	-1000	2010-12-08
5471	松翰	0	1000	-1000	2010-12-08
5522	遠雄	0	1000	-1000	2010-12-08
6136	富爾特	0	1000	-1000	2010-12-08
6142	友勁	0	1000	-1000	2010-12-08
6145	勁永	0	1000	-1000	2010-12-08
6166	凌華	0	1000	-1000	2010-12-08
6189	豐藝	0	1000	-1000	2010-12-08
6209	今國光	0	1000	-1000	2010-12-08
6224	聚鼎	0	1000	-1000	2010-12-08
6243	迅杰	0	1000	-1000	2010-12-08
6277	宏正	0	1000	-1000	2010-12-08
6281	全國電	0	1000	-1000	2010-12-08
6282	康舒	0	1000	-1000	2010-12-08
8008	建興電	0	1000	-1000	2010-12-08
8021	尖點	0	1000	-1000	2010-12-08
8046	南電	0	1000	-1000	2010-12-08
8072	陞泰	0	1000	-1000	2010-12-08
8078	華寶	0	1000	-1000	2010-12-08
8101	華冠	0	1000	-1000	2010-12-08
8105	凌巨	0	1000	-1000	2010-12-08
8112	至上	0	1000	-1000	2010-12-08
8131	福懋科	0	1000	-1000	2010-12-08
8213	志超	0	1000	-1000	2010-12-08
9924	福興	0	1000	-1000	2010-12-08
9937	全國	0	1000	-1000	2010-12-08
9911	櫻花	0	480	-480	2010-12-08
