Ticker	Name	Buy	Sell	OverBS	Date
083781	T50反1中信11購02	773000	1000	772000	2021-08-17
031509	友達元大11購02	770000	0	770000	2021-08-17
087153	牧德國泰0B購01	940000	170000	770000	2021-08-17
030852	惠特兆豐0A購01	768000	0	768000	2021-08-17
033697	元翎元大0B購01	755000	0	755000	2021-08-17
041014	潤泰全凱基12購01	770000	17000	753000	2021-08-17
039273	新唐凱基11購03	1510000	759000	751000	2021-08-17
034077	大成鋼元大0B購09	785000	35000	750000	2021-08-17
037345	健策國泰12購01	775000	27000	748000	2021-08-17
030857	大成鋼永豐0A購02	1097000	357000	740000	2021-08-17
033967	榮成凱基0C購01	739000	10000	729000	2021-08-17
036261	榮成群益0C購01	726000	0	726000	2021-08-17
037401	健策凱基11購02	727000	2000	725000	2021-08-17
031173	國喬永豐0A購01	824000	100000	724000	2021-08-17
032867	矽創群益0B購04	820000	96000	724000	2021-08-17
038331	強茂凱基12購01	1266000	542000	724000	2021-08-17
039577	惠特康和12購01	726000	3000	723000	2021-08-17
086970	聯詠統一0B購03	740000	20000	720000	2021-08-17
089763	國喬凱基09購02	800000	80000	720000	2021-08-17
041811	微星國泰14購01	730000	27000	703000	2021-08-17
035466	創意國票0C購01	734000	35000	699000	2021-08-17
2409	友達	3143000	2446000	697000	2021-08-17
3702	大聯大	799000	107002	691998	2021-08-17
037088	聯詠凱基11購03	721000	47000	674000	2021-08-17
039377	聯陽國泰13購02	737000	63000	674000	2021-08-17
03756C	T50反1元大0B牛08	672000	3000	669000	2021-08-17
038199	中鋼群益11購05	935000	270000	665000	2021-08-17
078096	世芯統一0B購01	663000	0	663000	2021-08-17
033662	欣興統一15購01	743000	81000	662000	2021-08-17
035933	大成鋼凱基11購03	701000	40000	661000	2021-08-17
06812P	臺股指元大0A售27	1745000	1085000	660000	2021-08-17
033340	華通永豐0B購01	655000	0	655000	2021-08-17
07233P	聯詠凱基0B售06	759000	104000	655000	2021-08-17
03745C	元大金富邦13牛01	691000	43000	648000	2021-08-17
06125P	台灣50中信09售04	645000	0	645000	2021-08-17
032672	彩晶富邦0A購02	630000	0	630000	2021-08-17
087389	宏碁元大11購01	788000	158000	630000	2021-08-17
00861	元大全球未來通訊	659048	31000	628048	2021-08-17
037925	國泰金群益0C購02	904000	280000	624000	2021-08-17
038110	燁輝凱基12購03	776000	152000	624000	2021-08-17
00708L	期元大S&P黃金正2	993000	371000	622000	2021-08-17
033123	大成鋼元大0A購12	711000	89000	622000	2021-08-17
084687	裕隆統一0A購01	720000	100000	620000	2021-08-17
033213	健策群益0B購01	609000	0	609000	2021-08-17
06716P	南電中信0B售02	622000	13000	609000	2021-08-17
038208	智易群益11購01	722000	118000	604000	2021-08-17
038782	群創凱基11購08	601000	0	601000	2021-08-17
038508	豐興永豐11購01	600000	0	600000	2021-08-17
039171	鴻海永豐11購02	600000	0	600000	2021-08-17
083596	同欣電國票08購02	600000	0	600000	2021-08-17
07516P	臺股指麥證13售02	612000	14000	598000	2021-08-17
082481	鴻海統一09購06	647000	49000	598000	2021-08-17
05170P	欣興國票1B售05	891000	295000	596000	2021-08-17
00673R	期元大S&P原油反1	738000	144000	594000	2021-08-17
032379	東鋼統一0C購05	990000	400000	590000	2021-08-17
035258	萬海凱基13購01	605000	15000	590000	2021-08-17
037774	旺宏凱基0C購04	624000	40000	584000	2021-08-17
087570	大立光國泰11購01	613000	34000	579000	2021-08-17
034733	聯發科元大0B購09	608000	31000	577000	2021-08-17
032854	聯電群益0B購08	714000	143000	571000	2021-08-17
06347P	台積電元大0C售07	999000	431000	568000	2021-08-17
06446P	滬深2X凱基0B售03	578000	19000	559000	2021-08-17
2886	兆豐金	685000	126471	558529	2021-08-17
030772	台積電麥證11購03	573000	16000	557000	2021-08-17
032212	中鋼統一0C購06	635000	82000	553000	2021-08-17
034815	南亞科群益0B購07	551000	0	551000	2021-08-17
089749	全新統一0B購01	731000	183000	548000	2021-08-17
037281	晶技康和11購01	1146000	602000	544000	2021-08-17
087194	台積電麥證11購01	1299000	755000	544000	2021-08-17
037425	榮運國票0C購01	550000	8000	542000	2021-08-17
033383	矽統元大0B購03	603000	62000	541000	2021-08-17
039011	潤泰全永豐11購01	794000	253000	541000	2021-08-17
038440	宇隆元大11購01	542000	2000	540000	2021-08-17
07583P	矽格元富11售02	550000	10000	540000	2021-08-17
036280	威致元大11購01	584000	47000	537000	2021-08-17
036423	威致凱基13購01	567000	33000	534000	2021-08-17
2353	宏碁	611088	79477	531611	2021-08-17
033821	友達統一15購04	727000	197000	530000	2021-08-17
06732P	亞德客元大09售01	545000	15000	530000	2021-08-17
037725	裕民凱基0C購03	899000	370000	529000	2021-08-17
038962	聯茂元大11購01	755000	230000	525000	2021-08-17
087340	金像電凱基0A購01	523000	0	523000	2021-08-17
06695P	南電凱基0A售04	530000	10000	520000	2021-08-17
087886	新光金元大11購01	520000	0	520000	2021-08-17
032621	臺股指元大0C購05	519000	0	519000	2021-08-17
031992	聯電群益0B購06	542000	25000	517000	2021-08-17
038729	強茂元大14購01	577000	61000	516000	2021-08-17
06748P	立積元大0A售03	515000	0	515000	2021-08-17
038237	允強元大13購01	613000	100000	513000	2021-08-17
040471	台積電國泰17購02	591000	79000	512000	2021-08-17
031473	中鋼國票0B購01	680000	169000	511000	2021-08-17
033757	光罩凱基0B購01	533000	24000	509000	2021-08-17
037205	矽格凱基0C購01	514000	5000	509000	2021-08-17
033063	聚鼎永豐0A購01	506000	0	506000	2021-08-17
07150P	大成鋼元大0B售12	505000	0	505000	2021-08-17
088185	國喬群益0A購01	505000	0	505000	2021-08-17
039107	中壽國票11購01	614000	110000	504000	2021-08-17
034904	中鋼元大11購03	543000	41000	502000	2021-08-17
06767P	臺股指元大0C售04	501000	0	501000	2021-08-17
036179	臺股指麥證0C購07	500000	0	500000	2021-08-17
077592	玉晶光統一09購02	500000	0	500000	2021-08-17
089595	聯電群益0B購03	500000	0	500000	2021-08-17
031127	聯陽統一0C購01	499000	0	499000	2021-08-17
033469	喬山凱基0B購01	499000	0	499000	2021-08-17
085765	力山凱基08購02	499000	0	499000	2021-08-17
034025	友達中信11購02	498000	0	498000	2021-08-17
038435	燁輝元大12購03	550000	52000	498000	2021-08-17
080617	智邦元富09購04	499000	1000	498000	2021-08-17
083491	台積電元富11購01	498000	0	498000	2021-08-17
040450	祥碩富邦13購01	557000	60000	497000	2021-08-17
040661	臺股指凱基12購07	495000	0	495000	2021-08-17
041437	臺股指凱基12購10	495000	0	495000	2021-08-17
031310	滬深2X元大0A購06	800000	306000	494000	2021-08-17
031622	大成鋼統一0B購04	2648000	2155000	493000	2021-08-17
034852	華通元大0C購01	502000	10000	492000	2021-08-17
030591	臺指反元大11購03	520000	30000	490000	2021-08-17
031811	中橡元大0B購01	490000	0	490000	2021-08-17
032232	大立光日盛0A購02	490000	0	490000	2021-08-17
037478	威鋒電國泰12購03	505000	15000	490000	2021-08-17
07606P	臺股指元大11售13	490000	0	490000	2021-08-17
00664R	國泰臺灣加權反1	6994000	6505000	489000	2021-08-17
037987	中鋼元大0C購12	500000	11000	489000	2021-08-17
034929	華新科國泰11購02	500000	15000	485000	2021-08-17
2809	京城銀	489031	5000	484031	2021-08-17
030821	旺宏日盛0C購01	770000	286000	484000	2021-08-17
034810	台灣50群益0B購03	499000	17000	482000	2021-08-17
037477	威鋒電國泰12購02	626000	144000	482000	2021-08-17
033178	欣興永豐0B購01	632000	151000	481000	2021-08-17
040243	明基材群益11購01	523000	43000	480000	2021-08-17
032065	中石化中信0A購03	499000	20000	479000	2021-08-17
031352	臺股指元大0A購29	492000	15000	477000	2021-08-17
039616	瀚宇博兆豐13購01	487000	10000	477000	2021-08-17
041290	榮成統一14購01	477000	0	477000	2021-08-17
032376	華新統一0C購01	491000	17000	474000	2021-08-17
038254	中鋼凱基11購08	473000	1000	472000	2021-08-17
2915	潤泰全	624000	152286	471714	2021-08-17
034690	鴻海群益0B購10	1049000	580000	469000	2021-08-17
030225	聯德凱基0C購01	600000	132000	468000	2021-08-17
034121	聯詠國泰11購01	512000	44000	468000	2021-08-17
036104	致新元大11購01	487000	20000	467000	2021-08-17
036843	國巨凱基13購03	467000	0	467000	2021-08-17
038843	聯詠麥證11購01	554000	88000	466000	2021-08-17
081899	道瓊銅凱基0A購01	465000	0	465000	2021-08-17
033449	矽創元大0B購03	699000	237000	462000	2021-08-17
089703	台積電元富0C購24	461000	0	461000	2021-08-17
034300	台玻永豐0B購03	470000	10000	460000	2021-08-17
030717	滬深2X元大0A購05	488000	30000	458000	2021-08-17
034140	新光鋼凱基0B購01	458000	0	458000	2021-08-17
040259	凌陽元富11購04	458000	0	458000	2021-08-17
031856	宏達電中信11購01	499000	42000	457000	2021-08-17
06859P	臺股指凱基11售05	656000	200000	456000	2021-08-17
088097	光寶科國票0A購01	692000	236000	456000	2021-08-17
034789	健策國泰11購02	618000	165000	453000	2021-08-17
04831P	臺股指元大1A售05	489000	37000	452000	2021-08-17
033157	矽創元大0C購02	518000	67000	451000	2021-08-17
038735	祥碩元大14購01	581000	130000	451000	2021-08-17
037388	深中小凱基12購01	450000	0	450000	2021-08-17
040497	廣宇永豐12購02	490000	40000	450000	2021-08-17
088900	臺股指凱基0C購16	1328000	878000	450000	2021-08-17
031014	聯陽永豐0A購02	451000	5000	446000	2021-08-17
033906	群創統一0C購11	596000	150000	446000	2021-08-17
085371	聯電群益0B購01	444000	0	444000	2021-08-17
032629	允強統一0C購01	498000	55000	443000	2021-08-17
07153P	長榮元大0B售14	541000	100000	441000	2021-08-17
036958	盛群永豐0C購01	498000	59000	439000	2021-08-17
083008	國巨凱基0B購01	439000	0	439000	2021-08-17
1101	台泥	862000	425726	436274	2021-08-17
088248	矽創國票0A購02	463000	27000	436000	2021-08-17
038290	強茂永豐11購01	596000	163000	433000	2021-08-17
033582	大成鋼凱基0B購03	1012000	580000	432000	2021-08-17
036743	南亞科元大0C購05	432000	0	432000	2021-08-17
036542	榮成康和11購01	431000	0	431000	2021-08-17
07469P	T50正2群益11售02	1506000	1075000	431000	2021-08-17
087145	聯詠國票0A購01	478000	50000	428000	2021-08-17
039820	矽創元大13購01	454000	31000	423000	2021-08-17
06685P	聯電元大09售08	673000	250000	423000	2021-08-17
041218	瑞儀元大13購01	686000	265000	421000	2021-08-17
032953	東鋼元大0A購08	430000	10000	420000	2021-08-17
039501	聯詠永豐11購02	419000	0	419000	2021-08-17
038266	大成鋼第一17購01	415000	0	415000	2021-08-17
07350P	玉晶光元大0C售08	438000	25000	413000	2021-08-17
07608P	臺股指元大11售15	423000	11000	412000	2021-08-17
041982	揚明光國票13購02	485000	76000	409000	2021-08-17
086382	聯陽國票0A購01	409000	0	409000	2021-08-17
00639	富邦深100	1602235	1193830	408405	2021-08-17
083131	凱美凱基09購01	428000	20000	408000	2021-08-17
040442	漢翔國票13購01	407000	0	407000	2021-08-17
088477	瑞軒國票0A購01	450000	45000	405000	2021-08-17
040990	聯電永豐12購03	468000	64000	404000	2021-08-17
037829	聯茂永豐0C購01	403000	0	403000	2021-08-17
039680	聯電麥證11購01	450000	47000	403000	2021-08-17
089143	玉晶光元大0B購02	499000	97000	402000	2021-08-17
038582	聯詠永豐11購01	401000	0	401000	2021-08-17
038529	康舒永豐11購01	500000	100000	400000	2021-08-17
039936	大立光凱基13購04	400000	0	400000	2021-08-17
040690	盛群元富12購02	400000	0	400000	2021-08-17
06531P	臺股指群益09售06	400000	0	400000	2021-08-17
080705	宏達電凱基08購01	400000	0	400000	2021-08-17
031010	億光永豐0A購01	399000	0	399000	2021-08-17
05843P	臺股指元大0A售05	400000	2000	398000	2021-08-17
030074	聯發科群益0C購06	410000	15000	395000	2021-08-17
030129	聯發科凱基14購01	883000	488000	395000	2021-08-17
06645P	立積元大09售02	395000	0	395000	2021-08-17
07446P	祥碩元大0C售04	2076000	1681000	395000	2021-08-17
080708	漢翔凱基09購01	427000	35000	392000	2021-08-17
038728	強茂元大11購05	476000	85000	391000	2021-08-17
040359	泰豐永豐12購01	410000	20000	390000	2021-08-17
040226	台積電國泰13購04	478000	90000	388000	2021-08-17
038447	漢翔元大11購01	413000	29000	384000	2021-08-17
07026P	台表科凱基0B售02	383000	0	383000	2021-08-17
030328	矽格麥證0A購01	433000	51000	382000	2021-08-17
032491	群創兆豐0A購03	380000	0	380000	2021-08-17
082319	鴻海統一09購05	380000	0	380000	2021-08-17
2301	光寶科	444922	65427	379495	2021-08-17
041242	牧德國票13購01	379000	0	379000	2021-08-17
039333	健和興元大12購01	610000	232000	378000	2021-08-17
039877	富邦金國泰13購03	756000	378000	378000	2021-08-17
079646	台積電凱基0C購01	388000	10000	378000	2021-08-17
086177	日月光元大0C購03	398000	20000	378000	2021-08-17
00636	國泰中國A50	635119	259219	375900	2021-08-17
041435	南茂凱基14購01	398000	23000	375000	2021-08-17
06640P	立積群益09售01	375000	0	375000	2021-08-17
032647	南茂統一0A購02	375000	1000	374000	2021-08-17
037023	榮成元大0C購03	374000	0	374000	2021-08-17
039711	鴻準國票11購01	381000	7000	374000	2021-08-17
06838P	臺股指群益0A售08	905000	533000	372000	2021-08-17
030406	超豐元大0A購01	536000	167000	369000	2021-08-17
041721	台積電元大13購19	400000	32000	368000	2021-08-17
4938	和碩	457000	93235	363765	2021-08-17
06939P	臺股指凱基0A售22	551000	190000	361000	2021-08-17
2385	群光	377200	17000	360200	2021-08-17
032337	聯發科群益0A購04	360000	0	360000	2021-08-17
036990	臺股指凱基0C購41	400000	40000	360000	2021-08-17
030677	創意國泰0C購01	809000	450000	359000	2021-08-17
036334	燁輝元富0C購01	358000	0	358000	2021-08-17
034243	新光鋼統一0C購03	587000	230000	357000	2021-08-17
038941	上証2X元大11購03	357000	0	357000	2021-08-17
039873	華碩國泰13購02	356000	0	356000	2021-08-17
084499	台表科凱基0B購01	425000	70000	355000	2021-08-17
038181	大成鋼永豐11購02	353000	0	353000	2021-08-17
07249P	南電凱基0B售03	416000	63000	353000	2021-08-17
037469	南亞科國泰12購01	457000	105000	352000	2021-08-17
040537	新唐凱基14購01	611000	259000	352000	2021-08-17
07196P	長榮富邦12售04	352000	0	352000	2021-08-17
036034	全新統一12購01	501000	150000	351000	2021-08-17
039757	聯詠群益12購02	522000	171000	351000	2021-08-17
037313	宏碁凱基0C購01	350000	0	350000	2021-08-17
084166	台積電凱基09購08	350000	0	350000	2021-08-17
088381	臺股指國票0A購11	350000	0	350000	2021-08-17
04320P	台達電群益18售03	402000	53000	349000	2021-08-17
089995	日月光國泰11購01	349000	0	349000	2021-08-17
042106	創意元富15購01	349000	1000	348000	2021-08-17
089747	華邦電統一0B購05	714000	366000	348000	2021-08-17
5522	遠雄	349000	1000	348000	2021-08-17
035182	裕隆元富0B購01	445000	100000	345000	2021-08-17
088998	台達電元大09購01	388000	45000	343000	2021-08-17
033499	王品統一0C購02	360000	19000	341000	2021-08-17
086370	T50反1國票0B購03	368000	27000	341000	2021-08-17
041190	日月光統一14購03	340000	0	340000	2021-08-17
038304	燁輝群益14購01	339000	0	339000	2021-08-17
083838	臺股指凱基09購12	3057000	2718000	339000	2021-08-17
039650	微星凱基11購02	406000	68000	338000	2021-08-17
06635P	立積康和09售02	390000	54000	336000	2021-08-17
037785	春源群益0C購01	335000	0	335000	2021-08-17
06843P	聯電康和0A售02	335000	0	335000	2021-08-17
034850	中鋼構元大0C購01	357000	23000	334000	2021-08-17
033159	光罩國泰11購01	332000	0	332000	2021-08-17
037669	聯詠國泰12購02	1482000	1151000	331000	2021-08-17
033753	禾伸堂永豐0B購01	330000	0	330000	2021-08-17
039892	欣興康和11購02	340000	10000	330000	2021-08-17
041518	美食國票13購01	405000	75000	330000	2021-08-17
030784	大成鋼凱基12購01	440000	111000	329000	2021-08-17
030316	鴻海麥證11購01	358000	31000	327000	2021-08-17
037715	榮成凱基11購01	337000	10000	327000	2021-08-17
033816	聯電統一15購03	639000	313000	326000	2021-08-17
00876	元大未來關鍵科技	476000	150035	325965	2021-08-17
032093	華新永豐0A購02	594000	269000	325000	2021-08-17
034071	S&P反1元大12購01	325000	0	325000	2021-08-17
037712	同欣電永豐0C購02	513000	188000	325000	2021-08-17
085156	華邦電凱基0A購03	324000	0	324000	2021-08-17
085277	聯電凱基0C購02	330000	6000	324000	2021-08-17
038616	燁輝元大13購01	396000	73000	323000	2021-08-17
078996	國巨凱基0C購01	323000	0	323000	2021-08-17
031931	中鋼元富0A購01	561000	240000	321000	2021-08-17
031390	信邦統一0C購01	320000	0	320000	2021-08-17
032714	中鋼構群益0B購01	549000	229000	320000	2021-08-17
034024	大成鋼中信0B購01	320000	0	320000	2021-08-17
036398	欣興中信0C購01	338000	18000	320000	2021-08-17
030043	台積電元大0A購06	375000	57000	318000	2021-08-17
07333P	健策元大0C售03	396000	78000	318000	2021-08-17
088215	同欣電統一0B購01	844000	526000	318000	2021-08-17
083702	日月光元富0A購01	316000	0	316000	2021-08-17
031637	聯電日盛0A購02	2300000	1985000	315000	2021-08-17
034187	新光鋼元大0B購03	319000	5000	314000	2021-08-17
041310	勝一群益13購01	313000	0	313000	2021-08-17
030217	揚明光凱基0A購01	668000	356000	312000	2021-08-17
033038	光罩兆豐0B購02	360000	50000	310000	2021-08-17
033731	嘉澤國票0C購01	310000	0	310000	2021-08-17
037540	日月光元大0C購04	313000	3000	310000	2021-08-17
041193	同欣電統一14購01	365000	55000	310000	2021-08-17
087994	台積電群益0C購01	310000	0	310000	2021-08-17
034338	大立光群益0B購04	886000	577000	309000	2021-08-17
040911	上銀元富12購01	332000	23000	309000	2021-08-17
031832	聯發科富邦14購01	308000	0	308000	2021-08-17
036738	國巨元大14購01	318000	10000	308000	2021-08-17
032372	志超凱基0A購01	309000	2000	307000	2021-08-17
033337	台玻永豐0B購02	527000	220000	307000	2021-08-17
036901	聯詠元大0C購10	614000	307000	307000	2021-08-17
034438	華通凱基0B購02	316000	10000	306000	2021-08-17
035107	開發金元大0B購04	326000	20000	306000	2021-08-17
089558	聯電統一0B購10	329000	23000	306000	2021-08-17
030318	台積電麥證0B購04	317000	13000	304000	2021-08-17
031483	國喬元大0C購02	304000	0	304000	2021-08-17
035332	台表科元大0B購03	323000	20000	303000	2021-08-17
036997	南電統一0C購04	400000	97000	303000	2021-08-17
042171	祥碩凱基13購01	323000	20000	303000	2021-08-17
032133	中鋼構凱基14購01	323000	21000	302000	2021-08-17
07127P	長榮國票0C售06	839000	538000	301000	2021-08-17
030555	華邦電統一0C購01	353000	53000	300000	2021-08-17
032802	中石化國票0B購03	300000	0	300000	2021-08-17
033214	岱宇元富0C購01	300000	0	300000	2021-08-17
033767	中鋼群益0B購09	300000	0	300000	2021-08-17
034691	國巨群益0B購04	300000	0	300000	2021-08-17
035707	大成鋼元大0B購16	300000	0	300000	2021-08-17
037379	晶技永豐0C購02	300000	0	300000	2021-08-17
039146	勝一群益12購01	300000	0	300000	2021-08-17
041924	偉詮電元大13購02	300000	0	300000	2021-08-17
06638P	立積凱基09售02	300000	0	300000	2021-08-17
083128	台積電凱基09購04	300000	0	300000	2021-08-17
084900	鴻海元富0B購02	300000	0	300000	2021-08-17
086327	聚陽元大09購01	300000	0	300000	2021-08-17
087203	台灣50凱基09購08	300000	0	300000	2021-08-17
088382	臺股指國票0A購12	340000	40000	300000	2021-08-17
088787	精成科富邦0A購01	300000	0	300000	2021-08-17
089028	松翰元大0A購02	300000	0	300000	2021-08-17
031367	中鋼永豐0A購02	299000	0	299000	2021-08-17
2382	廣達	343000	44438	298562	2021-08-17
039287	盛群永豐11購01	398000	100000	298000	2021-08-17
078900	立積元大09購01	298000	0	298000	2021-08-17
030378	致新群益0B購01	302000	5000	297000	2021-08-17
089092	友達統一0B購04	297000	0	297000	2021-08-17
030394	鴻海元大12購03	363000	67000	296000	2021-08-17
033325	欣興凱基0C購03	300000	4000	296000	2021-08-17
032113	惠特永豐0A購03	294000	0	294000	2021-08-17
082591	鴻海元大09購07	400000	106000	294000	2021-08-17
033855	南亞凱基0B購01	693000	400000	293000	2021-08-17
033961	南亞科國泰11購01	407000	115000	292000	2021-08-17
035527	聯電群益0C購03	302000	10000	292000	2021-08-17
031859	滬深2X凱基0C購02	391000	100000	291000	2021-08-17
037344	偉詮電國泰12購01	519000	229000	290000	2021-08-17
06637P	台灣50凱基0A售04	300000	10000	290000	2021-08-17
034230	聯詠康和0B購01	467000	178000	289000	2021-08-17
031511	聯發科元大0A購13	298000	10000	288000	2021-08-17
038293	矽格永豐11購01	322000	34000	288000	2021-08-17
033663	欣興統一15購02	385000	98000	287000	2021-08-17
039767	開發金永豐11購01	287000	0	287000	2021-08-17
038064	惠特群益13購01	310000	24000	286000	2021-08-17
041496	微星統一12購01	286000	0	286000	2021-08-17
030978	聯發科元大0A購09	298000	13000	285000	2021-08-17
033964	世紀鋼永豐0B購01	285000	0	285000	2021-08-17
040132	裕隆群益11購01	300000	15000	285000	2021-08-17
06320P	臺股指群益08售13	335000	50000	285000	2021-08-17
035021	台達電凱基0B購03	296000	12000	284000	2021-08-17
035789	惠特國泰12購01	489000	205000	284000	2021-08-17
036601	景碩永豐0C購02	777000	493000	284000	2021-08-17
