Ticker	Name	Buy	Sell	OverBS	Date
03565B	臺股指凱基21熊19	1067000	268000	799000	2022-10-25
2308	台達電	1174311	380484	793827	2022-10-25
5876	上海商銀	803259	15860	787399	2022-10-25
080176	台積電凱基28購02	954000	170000	784000	2022-10-25
4938	和碩	787148	8393	778755	2022-10-25
08182P	創意元大23售09	1434000	661000	773000	2022-10-25
088091	GIS元富24購02	798000	26000	772000	2022-10-25
084011	群創國票23購04	770000	1000	769000	2022-10-25
03098P	鴻海群益23售04	768000	0	768000	2022-10-25
07234P	友達國票21售02	817000	50000	767000	2022-10-25
084520	景碩群益23購01	950000	187000	763000	2022-10-25
080529	鴻海元大21購20	782000	20000	762000	2022-10-25
2897	王道銀行	762000	1196	760804	2022-10-25
086213	燁輝元大23購01	758000	0	758000	2022-10-25
00917	中信特選金融	1426364	669000	757364	2022-10-25
080450	T50反1國票21購04	750000	0	750000	2022-10-25
03957P	亞光元大24售01	746000	0	746000	2022-10-25
00642U	期元大S&P石油	1643041	904457	738584	2022-10-25
08204P	世芯統一23售09	1346000	608000	738000	2022-10-25
2618	長榮航	1891000	1163038	727962	2022-10-25
07063P	臺股指永豐21售01	883000	161000	722000	2022-10-25
083692	矽創富邦24購01	815000	102000	713000	2022-10-25
2301	光寶科	810000	98006	711994	2022-10-25
04109P	亞光元大24售03	748000	44000	704000	2022-10-25
3035	智原	1222000	518051	703949	2022-10-25
1402	遠東新	833652	130726	702926	2022-10-25
05871P	東哥國票1B售02	701000	1000	700000	2022-10-25
082516	大立光元富25購04	899000	205000	694000	2022-10-25
04904P	亞德客群益1B售01	692000	0	692000	2022-10-25
080208	AES凱基25購01	700000	10000	690000	2022-10-25
085710	台積電凱基35購02	763000	73000	690000	2022-10-25
05870P	安集國票1C售02	699000	10000	689000	2022-10-25
04330P	鴻海康和24售03	995000	327000	668000	2022-10-25
07348P	臺股指元大25售21	1041000	377000	664000	2022-10-25
07073P	臺股指群益21售10	661000	0	661000	2022-10-25
03617P	鴻海元大24售06	699000	40000	659000	2022-10-25
073498	S&P反1凱基24購01	658000	0	658000	2022-10-25
08149P	寶齡元富22售01	926000	268000	658000	2022-10-25
08391P	寶齡國票23售02	667000	12000	655000	2022-10-25
05329P	新光金中信1C售01	754000	100000	654000	2022-10-25
06850P	聯發科群益1C售13	653000	0	653000	2022-10-25
087543	台積電富邦2A購01	662000	10000	652000	2022-10-25
00757	統一FANG+	1221000	569635	651365	2022-10-25
085105	道瓊2X中信26購01	649000	1000	648000	2022-10-25
03575P	臺股指元大26售11	672000	25000	647000	2022-10-25
073853	台積電麥證21購04	654000	10000	644000	2022-10-25
03377P	啟碁凱基25售01	834000	191000	643000	2022-10-25
07055P	臺股指元大21售25	712000	71000	641000	2022-10-25
00915	凱基優選高股息30	818000	179932	638068	2022-10-25
083042	臺股指凱基23購24	1098000	460000	638000	2022-10-25
2885	元大金	955000	319754	635246	2022-10-25
06578P	智邦元富1C售03	685000	52000	633000	2022-10-25
05742P	臺股指永豐1B售01	636000	4000	632000	2022-10-25
069940	元油反元大1C購06	648000	21000	627000	2022-10-25
079680	大成鋼群益21購02	629000	6000	623000	2022-10-25
2615	萬海	699718	77000	622718	2022-10-25
084440	美時永豐23購01	1747000	1125000	622000	2022-10-25
087497	台積電麥證28購05	1213000	592000	621000	2022-10-25
07903P	裕隆中信22售01	711000	93000	618000	2022-10-25
07105P	立積元大21售01	635000	19000	616000	2022-10-25
00674R	期元大S&P黃金反1	806000	194000	612000	2022-10-25
079675	T50正2群益21購03	698000	90000	608000	2022-10-25
06881P	臺股指國票21售15	839000	233000	606000	2022-10-25
08729P	美時元富23售01	635000	29000	606000	2022-10-25
9914	美利達	612012	12930	599082	2022-10-25
078350	南電永豐1C購02	800000	201000	599000	2022-10-25
03630P	立積元大24售01	600000	2000	598000	2022-10-25
3702	大聯大	633233	40700	592533	2022-10-25
073409	聯電國票1B購03	651000	60000	591000	2022-10-25
07370P	台勝科凱基22售02	1090000	499000	591000	2022-10-25
07082P	可成國票21售02	608000	20000	588000	2022-10-25
2838	聯邦銀	594397	7000	587397	2022-10-25
2352	佳世達	681803	99778	582025	2022-10-25
080666	欣興元大21購15	1082000	500000	582000	2022-10-25
2347	聯強	586078	6705	579373	2022-10-25
2889	國票金	601000	24280	576720	2022-10-25
051843	S&P反1凱基1B購01	575000	0	575000	2022-10-25
079539	聯發科元大21購15	575000	0	575000	2022-10-25
08801P	新唐群益25售01	575000	0	575000	2022-10-25
9904	寶成	593901	19436	574465	2022-10-25
00646	元大S&P500	986000	413000	573000	2022-10-25
03062P	聚陽元富23售02	572000	0	572000	2022-10-25
05912P	臺股指凱基25售06	620000	48000	572000	2022-10-25
2845	遠東銀	687000	118003	568997	2022-10-25
05453P	台灣50元大25售01	588000	21000	567000	2022-10-25
2408	南亞科	869521	302649	566872	2022-10-25
06664P	大立光群益1C售09	566000	0	566000	2022-10-25
079587	裕隆永豐21購02	809000	243000	566000	2022-10-25
087495	台積電麥證24購07	1055000	489000	566000	2022-10-25
5871	中租-KY	696000	133542	562458	2022-10-25
04055P	世芯國票26售03	628000	66000	562000	2022-10-25
2515	中工	557000	0	557000	2022-10-25
04056P	台積電康和24售07	610000	55000	555000	2022-10-25
06502P	臺股指元富1C售10	606000	56000	550000	2022-10-25
07974P	天鈺元大22售01	806000	257000	549000	2022-10-25
2610	華航	949000	400504	548496	2022-10-25
3045	台灣大	553262	6724	546538	2022-10-25
088065	GIS凱基24購02	549000	3000	546000	2022-10-25
07059P	台灣50永豐21售01	763000	227000	536000	2022-10-25
06967P	聯發科元大21售10	535000	2000	533000	2022-10-25
080257	台勝科元大21購10	531000	0	531000	2022-10-25
2014	中鴻	603000	72422	530578	2022-10-25
4904	遠傳	533000	3000	530000	2022-10-25
03764P	臺股指元大1B售01	527000	0	527000	2022-10-25
077687	台積電元大1C購38	527000	0	527000	2022-10-25
076732	T50反1元大28購01	536000	10000	526000	2022-10-25
080907	臺股指元大25購19	718000	192000	526000	2022-10-25
080254	欣興元大21購10	530000	5000	525000	2022-10-25
085844	陽明凱基23購09	630000	106000	524000	2022-10-25
086044	欣興統一29購01	660000	136000	524000	2022-10-25
079149	聯發科元大21購09	575000	52000	523000	2022-10-25
03584P	台灣50凱基26售06	524000	4000	520000	2022-10-25
07804P	台灣50凱基24售11	526000	6000	520000	2022-10-25
080857	臺股指國票22購05	579000	59000	520000	2022-10-25
082028	全新元大23購01	569000	49000	520000	2022-10-25
080819	聯發科國泰23購05	514000	0	514000	2022-10-25
086018	晶心科群益23購05	514000	0	514000	2022-10-25
07492P	怡利電群益23售02	541000	30000	511000	2022-10-25
06826P	聯發科元大26售01	599000	90000	509000	2022-10-25
083592	鴻海統一28購01	509000	0	509000	2022-10-25
080801	日月光元大21購08	508000	0	508000	2022-10-25
081404	智原永豐21購04	1170000	662000	508000	2022-10-25
1314	中石化	559314	52698	506616	2022-10-25
087046	世紀鋼永豐25購01	547000	41000	506000	2022-10-25
03001P	臺股指群益23售16	582000	77000	505000	2022-10-25
03242P	南亞科元大23售06	676000	171000	505000	2022-10-25
04045P	臺股指永豐26售01	504000	0	504000	2022-10-25
080641	台塑元大21購03	508000	4000	504000	2022-10-25
080258	台勝科元大21購11	509000	6000	503000	2022-10-25
084350	聯發科康和27購01	505000	2000	503000	2022-10-25
082739	裕隆永豐22購01	516000	14000	502000	2022-10-25
08976P	萬海元富23售05	502000	0	502000	2022-10-25
06854P	群創康和23售01	500000	0	500000	2022-10-25
071015	鴻海統一1C購07	500000	0	500000	2022-10-25
085564	中興電麥證23購01	500000	0	500000	2022-10-25
03071P	偉詮電群益23售01	499000	0	499000	2022-10-25
053171	台積電第一2B購02	499000	0	499000	2022-10-25
06219P	鴻海凱基21售02	499000	0	499000	2022-10-25
076124	創意元大1C購01	499000	0	499000	2022-10-25
078079	台積電法興1C購01	499000	0	499000	2022-10-25
07953P	台亞群益22售01	499000	0	499000	2022-10-25
081167	國泰金群益22購01	499000	0	499000	2022-10-25
081541	愛普群益23購01	499000	0	499000	2022-10-25
084876	國泰金元富23購01	499000	0	499000	2022-10-25
08912P	智易群益23售04	499000	0	499000	2022-10-25
00882	中信中國高股息	1804198	1305682	498516	2022-10-25
2009	第一銅	499005	4000	495005	2022-10-25
03648P	世芯國票25售01	1168000	673000	495000	2022-10-25
080671	景碩元大21購10	607000	112000	495000	2022-10-25
082057	華通國票23購03	499000	5000	494000	2022-10-25
071772	T50反1國票27購01	600000	107000	493000	2022-10-25
08098P	玉晶光元大23售13	510000	18000	492000	2022-10-25
083889	華新元大22購01	511000	21000	490000	2022-10-25
061136	美指2X凱基21購01	489000	0	489000	2022-10-25
075190	上証2X元大1C購01	499000	10000	489000	2022-10-25
078077	南電富邦25購01	960000	471000	489000	2022-10-25
2458	義隆	509333	20688	488645	2022-10-25
087119	玉晶光麥證25購01	654000	166000	488000	2022-10-25
080800	日月光元大21購07	517000	30000	487000	2022-10-25
06970P	長榮元大24售05	566000	80000	486000	2022-10-25
04190P	陽明元大24售12	549000	67000	482000	2022-10-25
07422P	健策國票22售01	511000	30000	481000	2022-10-25
03373P	南亞科凱基24售02	480000	0	480000	2022-10-25
00688L	國泰20年美債正2	783000	304000	479000	2022-10-25
079899	瑞昱元大21購04	509000	30000	479000	2022-10-25
03581P	三福化群益24售01	478000	0	478000	2022-10-25
03629P	欣興元大24售14	557000	81000	476000	2022-10-25
080101	欣興元大21購09	525000	50000	475000	2022-10-25
087192	可成群益24購01	521000	52000	469000	2022-10-25
2449	京元電子	473946	5905	468041	2022-10-25
06891P	宏達電群益1C售06	556000	89000	467000	2022-10-25
086514	欣興元大24購11	517000	51000	466000	2022-10-25
079775	景碩元大21購05	465000	0	465000	2022-10-25
086659	寶齡富邦26購01	465000	0	465000	2022-10-25
079749	台積電元大27購02	976000	513000	463000	2022-10-25
085205	漢翔國票24購01	463000	0	463000	2022-10-25
073576	聯電元富1B購05	462000	0	462000	2022-10-25
2867	三商壽	517000	55918	461082	2022-10-25
07125P	順德元大21售04	560000	100000	460000	2022-10-25
03390P	臺股指永豐23售10	511000	55000	456000	2022-10-25
071037	晶心科統一1C購01	456000	0	456000	2022-10-25
07293P	電子類凱基24售03	479000	23000	456000	2022-10-25
2353	宏碁	587000	131501	455499	2022-10-25
05724P	友達元大21售04	618000	164000	454000	2022-10-25
07181P	創意國票22售05	508000	57000	451000	2022-10-25
081935	欣興元大24購09	468000	18000	450000	2022-10-25
087741	台積電元大2A購09	450000	0	450000	2022-10-25
079788	臺指2X中信23購01	499000	50000	449000	2022-10-25
03870P	長榮航第一29售03	462000	15000	447000	2022-10-25
074992	S&P正2群益21購01	445000	0	445000	2022-10-25
080794	欣興元大21購16	450000	5000	445000	2022-10-25
1802	台玻	449000	4000	445000	2022-10-25
080103	景碩元大21購07	442000	0	442000	2022-10-25
6770	力積電	830310	388969	441341	2022-10-25
06560P	友達群益22售02	441000	0	441000	2022-10-25
06613P	台亞凱基1C售06	439000	0	439000	2022-10-25
077983	欣興統一26購01	1100000	662000	438000	2022-10-25
080769	聯電元大21購20	437000	1000	436000	2022-10-25
083818	微星永豐23購01	435000	0	435000	2022-10-25
03080P	萬海凱基24售02	529000	95000	434000	2022-10-25
08787P	台積電元大24售31	997000	564000	433000	2022-10-25
03803P	高力國票24售01	438000	6000	432000	2022-10-25
076108	S&P正2元大1B購01	502000	70000	432000	2022-10-25
084314	聯電元大27購03	580000	149000	431000	2022-10-25
03572B	臺股指凱基26熊25	1276000	846000	430000	2022-10-25
1409	新纖	430000	3	429997	2022-10-25
070815	臻鼎元大21購01	428000	0	428000	2022-10-25
060597	欣興凱基31購01	482000	56000	426000	2022-10-25
07653P	長榮航元大23售25	560000	135000	425000	2022-10-25
00907	永豐優息存股	815073	393092	421981	2022-10-25
080340	欣興元大25購03	520000	100000	420000	2022-10-25
084289	聯發科國泰25購02	473000	57000	416000	2022-10-25
05310P	台積電凱基25售01	455000	40000	415000	2022-10-25
05191P	微星元大1C售01	943000	529000	414000	2022-10-25
083590	美時兆豐23購03	412000	0	412000	2022-10-25
064393	T50反1國票21購01	410000	0	410000	2022-10-25
082252	大立光統一24購03	410000	0	410000	2022-10-25
086515	欣興元大24購12	603000	193000	410000	2022-10-25
04030P	長榮航元大24售21	714000	306000	408000	2022-10-25
079747	聯電元大21購09	490000	82000	408000	2022-10-25
083521	台光電元大22購01	419000	11000	408000	2022-10-25
077188	玉晶光統一22購04	407000	0	407000	2022-10-25
6116	彩晶	429000	23513	405487	2022-10-25
076497	鴻海國泰22購01	469000	65000	404000	2022-10-25
087317	台積電群益25購04	674000	270000	404000	2022-10-25
03130P	長榮群益23售09	462000	59000	403000	2022-10-25
06103P	長榮群益1C售11	413000	10000	403000	2022-10-25
1504	東元	451334	50000	401334	2022-10-25
073004	中興電元大23購01	401000	0	401000	2022-10-25
08108P	義隆國票22售01	401000	0	401000	2022-10-25
08672P	緯穎元大23售03	401000	0	401000	2022-10-25
03320P	華新元大23售13	986000	586000	400000	2022-10-25
05635P	新光金麥證1B售02	400000	0	400000	2022-10-25
066405	SGBR2X凱基1C購03	400000	0	400000	2022-10-25
083317	宏達電國泰24購03	400000	0	400000	2022-10-25
2105	正新	442579	42882	399697	2022-10-25
081468	鴻海元大23購14	400000	1000	399000	2022-10-25
079555	智伸科元大21購02	397000	0	397000	2022-10-25
086680	旺宏永豐25購01	408000	11000	397000	2022-10-25
080596	中興電群益23購01	628000	232000	396000	2022-10-25
079209	美時統一25購01	400000	5000	395000	2022-10-25
084414	可成凱基24購02	400000	5000	395000	2022-10-25
080779	聯發科元大21購31	508000	116000	392000	2022-10-25
077423	健策國票21購02	530000	140000	390000	2022-10-25
3037	欣興	1088922	700264	388658	2022-10-25
08312P	臺股指元大25售33	860000	472000	388000	2022-10-25
087553	台積電元大2A購07	774000	386000	388000	2022-10-25
06261P	金像電元大1C售03	387000	0	387000	2022-10-25
079882	電子類凱基24購01	400000	15000	385000	2022-10-25
080677	日月光元大21購06	394000	11000	383000	2022-10-25
03969P	中租麥證24售02	825000	443000	382000	2022-10-25
084524	聚陽凱基25購01	456000	75000	381000	2022-10-25
079916	欣興元大21購08	577000	198000	379000	2022-10-25
05846P	群創國泰21售02	403000	25000	378000	2022-10-25
076121	奇鋐元大1C購02	400000	22000	378000	2022-10-25
07007P	揚明光國票23售01	389000	14000	375000	2022-10-25
076629	嘉澤元大1C購01	526000	151000	375000	2022-10-25
080553	欣興元大21購14	525000	150000	375000	2022-10-25
08872P	微星國票24售01	375000	0	375000	2022-10-25
08942P	慧洋群益23售02	399000	24000	375000	2022-10-25
04248P	聚陽群益24售01	373000	0	373000	2022-10-25
06262P	技嘉元大1C售02	388000	15000	373000	2022-10-25
078321	微星元大1C購03	523000	150000	373000	2022-10-25
083723	世紀鋼兆豐24購01	373000	0	373000	2022-10-25
086590	台積電凱基24購09	1042000	669000	373000	2022-10-25
067537	大立光富邦25購01	477000	105000	372000	2022-10-25
078664	鴻海康和23購01	435000	65000	370000	2022-10-25
05660P	宏達電凱基22售02	422000	53000	369000	2022-10-25
074421	S&P正2元大21購01	369000	0	369000	2022-10-25
080793	聯詠元大21購11	374000	5000	369000	2022-10-25
07008P	嘉澤國票23售01	605000	237000	368000	2022-10-25
08115P	東哥國票22售01	1280000	912000	368000	2022-10-25
06801P	群創元大1C售09	367000	0	367000	2022-10-25
6285	啟碁	592040	227850	364190	2022-10-25
086278	南電群益23購06	400000	36000	364000	2022-10-25
080796	景碩元大21購11	513000	150000	363000	2022-10-25
3036	文曄	370000	12486	357514	2022-10-25
06339P	智邦國票21售02	357000	0	357000	2022-10-25
080538	聯發科元大21購27	505000	150000	355000	2022-10-25
059496	可成元富21購01	435000	81000	354000	2022-10-25
063109	萬海第一28購01	489000	135000	354000	2022-10-25
085826	智原元大28購01	354000	0	354000	2022-10-25
07227P	嘉澤元富21售02	620000	270000	350000	2022-10-25
073650	T50反1元大25購01	350000	0	350000	2022-10-25
079810	泰鼎永豐21購02	350000	0	350000	2022-10-25
084508	欣陸元大23購01	350000	0	350000	2022-10-25
06830P	創意元大26售01	776000	427000	349000	2022-10-25
079648	臺指反凱基27購02	346000	0	346000	2022-10-25
078435	聯電元大1C購18	510000	165000	345000	2022-10-25
03322P	台積電元大23售73	404000	61000	343000	2022-10-25
080644	聯電元大21購17	509000	166000	343000	2022-10-25
077646	世芯凱基1C購04	340000	0	340000	2022-10-25
07987P	中鴻國票23售03	367000	27000	340000	2022-10-25
087389	潤泰新永豐24購01	650000	310000	340000	2022-10-25
07251P	群創國票23售01	370000	31000	339000	2022-10-25
085506	世芯元大23購10	339000	0	339000	2022-10-25
06039P	台積電元大1B售37	531000	193000	338000	2022-10-25
082940	智原統一26購05	942000	605000	337000	2022-10-25
2371	大同	336074	0	336074	2022-10-25
079772	欣興元大21購07	491000	155000	336000	2022-10-25
077245	美時元大1C購02	517000	184000	333000	2022-10-25
1101	台泥	2386578	2054180	332398	2022-10-25
06682P	鴻海富邦1C售03	331000	0	331000	2022-10-25
078450	健策元大1C購03	340000	10000	330000	2022-10-25
082838	金像電台新22購01	396000	66000	330000	2022-10-25
2633	台灣高鐵	381000	51537	329463	2022-10-25
078447	欣興元大1C購25	498000	170000	328000	2022-10-25
086762	台積電群益25購02	328000	0	328000	2022-10-25
07000P	兆豐金麥證21售02	365000	38000	327000	2022-10-25
073007	美時元大1C購01	781000	456000	325000	2022-10-25
06994P	玉晶光凱基25售01	348000	24000	324000	2022-10-25
079458	南茂凱基21購01	320000	0	320000	2022-10-25
082737	鈺齊康和24購01	320000	0	320000	2022-10-25
087242	鴻海元大29購02	330000	10000	320000	2022-10-25
080651	台積電元大25購15	550000	231000	319000	2022-10-25
085245	慧洋統一25購01	343000	26000	317000	2022-10-25
085799	世紀鋼永豐24購01	421000	105000	316000	2022-10-25
082983	建漢凱基23購02	315000	0	315000	2022-10-25
084918	臻鼎群益24購01	314000	0	314000	2022-10-25
085139	智伸科元大23購02	320000	7000	313000	2022-10-25
078756	世芯元大1C購09	644000	332000	312000	2022-10-25
081047	鴻海元大25購05	512000	200000	312000	2022-10-25
08966P	元金2X國票24售01	527000	216000	311000	2022-10-25
07079P	可成麥證21售01	310000	0	310000	2022-10-25
084214	啟碁麥證23購01	310000	0	310000	2022-10-25
083983	欣興元大26購08	489000	180000	309000	2022-10-25
074386	微星永豐1C購01	308000	0	308000	2022-10-25
06149P	台積電富邦23售09	846000	540000	306000	2022-10-25
067933	友達元大21購01	309000	4000	305000	2022-10-25
079461	臺股指凱基24購19	460000	155000	305000	2022-10-25
086989	為升元大24購02	400000	95000	305000	2022-10-25
03014P	祥碩元大23售05	344000	40000	304000	2022-10-25
03343P	聯發科群益24售01	304000	0	304000	2022-10-25
076975	鴻海元大1C購06	504000	200000	304000	2022-10-25
06925P	聯發科凱基21售07	455000	153000	302000	2022-10-25
086882	燿華中信24購01	376000	74000	302000	2022-10-25
2511	太子	306000	4000	302000	2022-10-25
06912P	威盛國票23售02	301000	0	301000	2022-10-25
082272	中鴻國票23購02	301000	0	301000	2022-10-25
072763	金寶國票1B購02	300000	0	300000	2022-10-25
074127	聚陽元大1B購02	300000	0	300000	2022-10-25
076507	友達元大21購06	300000	0	300000	2022-10-25
077772	聯電統一21購03	300000	0	300000	2022-10-25
078168	鴻海元大23購05	300000	0	300000	2022-10-25
079923	祥碩元大21購06	300000	0	300000	2022-10-25
081298	允強永豐21購01	300000	0	300000	2022-10-25
082619	中磊凱基24購01	323000	23000	300000	2022-10-25
084048	欣興元大23購24	300000	0	300000	2022-10-25
086279	臺股指群益23購21	330000	30000	300000	2022-10-25
087226	玉山金凱基26購01	300000	0	300000	2022-10-25
068570	世芯統一23購05	650000	351000	299000	2022-10-25
081663	群創永豐21購01	300000	3000	297000	2022-10-25
087426	台積電凱基2A購03	1085000	788000	297000	2022-10-25
075458	臻鼎兆豐22購01	371000	75000	296000	2022-10-25
08097P	奇鋐元大23售01	336000	40000	296000	2022-10-25
03138P	長榮永豐23售02	305000	10000	295000	2022-10-25
06340P	微星國票21售01	300000	5000	295000	2022-10-25
07102P	友達元大24售03	430000	135000	295000	2022-10-25
