Ticker	Name	Buy	Sell	OverBS	Date
2497	怡利電	134000	0	134000	2022-10-04
2395	研華	130000	0	130000	2022-10-04
2002	中鋼	129000	0	129000	2022-10-04
2368	金像電	323000	199000	124000	2022-10-04
2888	新光金	117838	0	117838	2022-10-04
3045	台灣大	116000	2000	114000	2022-10-04
2027	大成鋼	107000	0	107000	2022-10-04
2801	彰銀	102765	0	102765	2022-10-04
0050	元大台灣50	100000	0	100000	2022-10-04
2231	為升	100000	0	100000	2022-10-04
3022	威強電	100000	0	100000	2022-10-04
2474	可成	77000	0	77000	2022-10-04
3406	玉晶光	95000	20000	75000	2022-10-04
3711	日月光投控	74000	0	74000	2022-10-04
3665	貿聯-KY	107000	36000	71000	2022-10-04
6438	迅得	70000	0	70000	2022-10-04
6443	元晶	59000	0	59000	2022-10-04
1326	台化	56896	0	56896	2022-10-04
2420	新巨	50000	0	50000	2022-10-04
3029	零壹	50000	0	50000	2022-10-04
4164	承業醫	50000	0	50000	2022-10-04
6197	佳必琪	50000	0	50000	2022-10-04
1102	亞泥	46240	0	46240	2022-10-04
2454	聯發科	45000	1000	44000	2022-10-04
3023	信邦	42000	0	42000	2022-10-04
9904	寶成	40528	0	40528	2022-10-04
2344	華邦電	37000	0	37000	2022-10-04
6669	緯穎	83000	46000	37000	2022-10-04
1477	聚陽	32000	0	32000	2022-10-04
2615	萬海	31101	0	31101	2022-10-04
2357	華碩	48000	18000	30000	2022-10-04
2912	統一超	29255	0	29255	2022-10-04
2327	國巨	29000	0	29000	2022-10-04
2633	台灣高鐵	26150	0	26150	2022-10-04
6770	力積電	26000	0	26000	2022-10-04
2609	陽明	24000	0	24000	2022-10-04
3231	緯創	24000	0	24000	2022-10-04
2337	旺宏	23000	0	23000	2022-10-04
5871	中租-KY	23000	0	23000	2022-10-04
5288	豐祥-KY	22000	0	22000	2022-10-04
8046	南電	21000	0	21000	2022-10-04
6505	台塑化	20000	0	20000	2022-10-04
6581	鋼聯	20000	0	20000	2022-10-04
1101	台泥	419655	400000	19655	2022-10-04
1215	卜蜂	19000	0	19000	2022-10-04
2834	臺企銀	18144	0	18144	2022-10-04
4938	和碩	18000	0	18000	2022-10-04
3661	世芯-KY	25000	10000	15000	2022-10-04
2449	京元電子	13000	0	13000	2022-10-04
2603	長榮	13000	0	13000	2022-10-04
5269	祥碩	13000	0	13000	2022-10-04
6415	矽力*-KY	11000	0	11000	2022-10-04
8114	振樺電	10000	0	10000	2022-10-04
8478	東哥遊艇	10000	0	10000	2022-10-04
3034	聯詠	20000	11000	9000	2022-10-04
4770	上品	8000	0	8000	2022-10-04
9910	豐泰	7006	0	7006	2022-10-04
6239	力成	7000	0	7000	2022-10-04
2610	華航	6000	0	6000	2022-10-04
2207	和泰車	4321	0	4321	2022-10-04
1314	中石化	4000	0	4000	2022-10-04
3035	智原	4000	0	4000	2022-10-04
3036	文曄	5000	1000	4000	2022-10-04
1476	儒鴻	17289	14000	3289	2022-10-04
2206	三陽工業	3000	0	3000	2022-10-04
3044	健鼎	3000	0	3000	2022-10-04
1504	東元	2000	0	2000	2022-10-04
1907	永豐餘	2000	0	2000	2022-10-04
2014	中鴻	2000	0	2000	2022-10-04
6005	群益證	2000	0	2000	2022-10-04
8016	矽創	2000	0	2000	2022-10-04
2049	上銀	1420	0	1420	2022-10-04
1304	台聚	1000	0	1000	2022-10-04
1305	華夏	1000	0	1000	2022-10-04
1308	亞聚	1000	0	1000	2022-10-04
1560	中砂	1000	0	1000	2022-10-04
1590	亞德客-KY	1000	0	1000	2022-10-04
1710	東聯	1000	0	1000	2022-10-04
1773	勝一	1000	0	1000	2022-10-04
2015	豐興	1000	0	1000	2022-10-04
2352	佳世達	1000	0	1000	2022-10-04
2441	超豐	1000	0	1000	2022-10-04
2458	義隆	1000	0	1000	2022-10-04
2492	華新科	1000	0	1000	2022-10-04
3706	神達	1000	0	1000	2022-10-04
6491	晶碩	1000	0	1000	2022-10-04
6533	晶心科	1000	0	1000	2022-10-04
6789	采鈺	1000	0	1000	2022-10-04
8150	南茂	3000	2000	1000	2022-10-04
9907	統一實	1000	0	1000	2022-10-04
9941	裕融	1000	0	1000	2022-10-04
8454	富邦媒	592	0	592	2022-10-04
2618	長榮航	4000	9406000	-9402000	2022-10-04
2338	光罩	0	3064000	-3064000	2022-10-04
2412	中華電	103000	2647000	-2544000	2022-10-04
4915	致伸	0	1350000	-1350000	2022-10-04
2883	開發金	780862	2036000	-1255138	2022-10-04
4904	遠傳	147000	1189000	-1042000	2022-10-04
2455	全新	1000	470000	-469000	2022-10-04
3037	欣興	27000	453000	-426000	2022-10-04
6269	台郡	0	400000	-400000	2022-10-04
2882	國泰金	265862	620000	-354138	2022-10-04
0052	富邦科技	0	309000	-309000	2022-10-04
2382	廣達	187000	428000	-241000	2022-10-04
2103	台橡	0	235000	-235000	2022-10-04
1795	美時	0	214000	-214000	2022-10-04
5876	上海商銀	211609	400000	-188391	2022-10-04
3532	台勝科	1000	120000	-119000	2022-10-04
3042	晶技	1000	115000	-114000	2022-10-04
1301	台塑	42000	131000	-89000	2022-10-04
4958	臻鼎-KY	5000	90000	-85000	2022-10-04
2379	瑞昱	47000	124000	-77000	2022-10-04
6206	飛捷	0	75000	-75000	2022-10-04
4919	新唐	3000	75000	-72000	2022-10-04
6515	穎崴	5000	77000	-72000	2022-10-04
2498	宏達電	0	70000	-70000	2022-10-04
6176	瑞儀	20000	70000	-50000	2022-10-04
6477	安集	0	50000	-50000	2022-10-04
2881	富邦金	237676	267000	-29324	2022-10-04
6271	同欣電	1000	15000	-14000	2022-10-04
6278	台表科	0	12000	-12000	2022-10-04
3653	健策	91000	97000	-6000	2022-10-04
3008	大立光	3000	7000	-4000	2022-10-04
2204	中華	0	3000	-3000	2022-10-04
2385	群光	0	1000	-1000	2022-10-04
3010	華立	0	1000	-1000	2022-10-04
5522	遠雄	0	1000	-1000	2022-10-04
6202	盛群	0	1000	-1000	2022-10-04
6257	矽格	0	1000	-1000	2022-10-04
9940	信義	1000	1000	0	2022-10-04
