Ticker	Name	Buy	Sell	OverBS	Date
00682U	期元大美元指數	107000	0	107000	2018-10-02
2316	楠梓電	132000	25000	107000	2018-10-02
4764	雙鍵	217000	110000	107000	2018-10-02
00660	元大歐洲50	105000	0	105000	2018-10-02
03125P	台灣50中信15售03	105000	0	105000	2018-10-02
2514	龍邦	169000	68000	101000	2018-10-02
03354B	臺股指元大81熊01	100000	0	100000	2018-10-02
084178	大銀凱基07購02	100000	0	100000	2018-10-02
084276	致新國票08購02	100000	0	100000	2018-10-02
084482	金像電凱基08購02	100000	0	100000	2018-10-02
084753	台郡元大08購01	100000	0	100000	2018-10-02
084756	瑞祺元大08購01	100000	0	100000	2018-10-02
086560	創意元大09購04	100000	0	100000	2018-10-02
087729	榮成元富09購01	100000	0	100000	2018-10-02
087896	GIS元大0A購01	100000	0	100000	2018-10-02
087922	金融類群益09購01	100000	0	100000	2018-10-02
1704	榮化	217000	117000	100000	2018-10-02
087911	微星群益09購02	99000	0	99000	2018-10-02
083988	南亞科群益08購03	94000	0	94000	2018-10-02
00657	國泰日經225	93000	0	93000	2018-10-02
5907	大洋-KY	185000	92000	93000	2018-10-02
084243	聯詠統一09購04	90000	0	90000	2018-10-02
08564P	南亞科凱基14售05	90000	0	90000	2018-10-02
6282	康舒	200000	111000	89000	2018-10-02
087653	致伸群益09購01	85000	0	85000	2018-10-02
5871	中租-KY	990830	906501	84329	2018-10-02
6226	光鼎	90000	6000	84000	2018-10-02
1447	力鵬	385000	302000	83000	2018-10-02
1701	中化	96000	13000	83000	2018-10-02
00736	國泰新興市場	102000	20000	82000	2018-10-02
1477	聚陽	245000	166000	79000	2018-10-02
1608	華榮	106000	28000	78000	2018-10-02
083735	裕隆國票08購02	185000	111000	74000	2018-10-02
2332	友訊	224000	150000	74000	2018-10-02
5305	敦南	210000	136000	74000	2018-10-02
8481	政伸	72000	0	72000	2018-10-02
1526	日馳	166000	100000	66000	2018-10-02
2636	台驊投控	199000	133000	66000	2018-10-02
00678	群益NBI生技	65000	0	65000	2018-10-02
079256	欣興元大07購03	64000	0	64000	2018-10-02
2393	億光	206000	142000	64000	2018-10-02
1737	臺鹽	93000	30000	63000	2018-10-02
5522	遠雄	493000	430000	63000	2018-10-02
08496P	創意元大13售07	62000	0	62000	2018-10-02
2536	宏普	82000	21000	61000	2018-10-02
2612	中航	118000	57000	61000	2018-10-02
1809	中釉	65000	6000	59000	2018-10-02
3006	晶豪科	103000	46000	57000	2018-10-02
088488	滬深2X元大11購01	56000	0	56000	2018-10-02
087524	大立光凱基11購01	179000	124000	55000	2018-10-02
1582	信錦	60000	10000	50000	2018-10-02
2106	建大	78000	28000	50000	2018-10-02
2542	興富發	812000	764000	48000	2018-10-02
2427	三商電	53000	6000	47000	2018-10-02
3622	洋華	47000	0	47000	2018-10-02
6168	宏齊	55000	8000	47000	2018-10-02
00664R	國泰臺灣加權反1	378000	333000	45000	2018-10-02
087297	瑞儀元大09購01	129000	84000	45000	2018-10-02
2342	茂矽	157000	112000	45000	2018-10-02
6283	淳安	88000	43000	45000	2018-10-02
085043	瑞軒元富0B購01	43000	0	43000	2018-10-02
6206	飛捷	43000	4000	39000	2018-10-02
2015	豐興	64000	26000	38000	2018-10-02
2101	南港	54000	16000	38000	2018-10-02
6409	旭隼	307000	269000	38000	2018-10-02
1589	永冠-KY	95000	58000	37000	2018-10-02
2034	允強	72000	36000	36000	2018-10-02
5269	祥碩	174000	138190	35810	2018-10-02
078768	T50反1群益07購02	35000	0	35000	2018-10-02
1514	亞力	125000	93000	32000	2018-10-02
2444	兆勁	95000	63000	32000	2018-10-02
2489	瑞軒	103000	71000	32000	2018-10-02
00636	國泰中國A50	35000	4000	31000	2018-10-02
3008	大立光	193432	163211	30221	2018-10-02
2423	固緯	30000	0	30000	2018-10-02
3050	鈺德	40000	10000	30000	2018-10-02
6192	巨路	36000	6000	30000	2018-10-02
00658L	國泰日本正2	28000	0	28000	2018-10-02
00685L	群益臺灣加權正2	28000	0	28000	2018-10-02
3042	晶技	47000	19000	28000	2018-10-02
3519	綠能	78000	50000	28000	2018-10-02
9939	宏全	131000	103000	28000	2018-10-02
3028	增你強	33000	6000	27000	2018-10-02
4108	懷特	64000	37000	27000	2018-10-02
3515	華擎	49000	23000	26000	2018-10-02
4989	榮科	26000	0	26000	2018-10-02
2069	運錩	37000	12000	25000	2018-10-02
3705	永信	45000	20000	25000	2018-10-02
8404	百和興業-KY	103000	78000	25000	2018-10-02
1711	永光	51000	27000	24000	2018-10-02
2501	國建	130000	106000	24000	2018-10-02
2504	國產	61000	39000	22000	2018-10-02
8081	致新	45000	24000	21000	2018-10-02
085336	元油反中信09購01	20000	0	20000	2018-10-02
088351	力山統一0B購01	20000	0	20000	2018-10-02
2038	海光	38000	18000	20000	2018-10-02
6215	和椿	38000	19000	19000	2018-10-02
2374	佳能	31000	13000	18000	2018-10-02
2936	客思達-KY	19000	1000	18000	2018-10-02
1437	勤益控	27000	10000	17000	2018-10-02
1789	神隆	54000	37000	17000	2018-10-02
6531	愛普*	44000	27000	17000	2018-10-02
8482	商億-KY	17000	0	17000	2018-10-02
1455	集盛	87000	71000	16000	2018-10-02
5471	松翰	20000	4000	16000	2018-10-02
9905	大華	20000	4000	16000	2018-10-02
2929	淘帝-KY	70000	55000	15000	2018-10-02
3376	新日興	48000	33000	15000	2018-10-02
1339	昭輝	19000	5000	14000	2018-10-02
1528	恩德	20000	6000	14000	2018-10-02
1531	高林股	21000	7000	14000	2018-10-02
4956	光鋐	28000	14000	14000	2018-10-02
5434	崇越	46000	32000	14000	2018-10-02
8110	華東	133000	119000	14000	2018-10-02
086650	統一兆豐09購01	13000	0	13000	2018-10-02
087833	華新科凱基0A購02	13000	0	13000	2018-10-02
1109	信大	22000	9000	13000	2018-10-02
1467	南緯	41000	28000	13000	2018-10-02
2009	第一銅	40000	27000	13000	2018-10-02
6416	瑞祺電通	19000	6000	13000	2018-10-02
1731	美吾華	12000	0	12000	2018-10-02
3057	喬鼎	15000	3000	12000	2018-10-02
5515	建國	26000	14000	12000	2018-10-02
085213	儒鴻國票08購01	11000	0	11000	2018-10-02
1338	廣華-KY	63000	52000	11000	2018-10-02
1419	新紡	12000	1000	11000	2018-10-02
3419	譁裕	13000	2000	11000	2018-10-02
6581	鋼聯	13000	2000	11000	2018-10-02
9105	泰金寶-DR	11000	0	11000	2018-10-02
00654R	富邦印度反1	10000	0	10000	2018-10-02
03015P	南電國票16售01	10000	0	10000	2018-10-02
078395	元金2X永豐06購01	10000	0	10000	2018-10-02
084895	旺宏統一09購04	10000	0	10000	2018-10-02
08869P	宏達電元富16售03	10000	0	10000	2018-10-02
1558	伸興	14000	4000	10000	2018-10-02
1707	葡萄王	111000	101000	10000	2018-10-02
2527	宏璟	23000	13000	10000	2018-10-02
2545	皇翔	21000	11000	10000	2018-10-02
4540	全球傳動	26000	16000	10000	2018-10-02
5285	界霖	14000	4000	10000	2018-10-02
6573	虹揚-KY	15000	6000	9000	2018-10-02
1532	勤美	50000	42000	8000	2018-10-02
1723	中碳	52000	44000	8000	2018-10-02
1760	寶齡富錦	11000	3000	8000	2018-10-02
2704	國賓	18000	10000	8000	2018-10-02
4746	台耀	17000	9000	8000	2018-10-02
4999	鑫禾	17000	9000	8000	2018-10-02
5521	工信	31000	23000	8000	2018-10-02
00651R	FH香港反1	7000	0	7000	2018-10-02
2028	威致	9000	2000	7000	2018-10-02
2417	圓剛	26000	19000	7000	2018-10-02
2530	華建	10000	3000	7000	2018-10-02
1231	聯華食	10000	4000	6000	2018-10-02
2493	揚博	9000	3000	6000	2018-10-02
3024	憶聲	10000	4000	6000	2018-10-02
3025	星通	19000	13000	6000	2018-10-02
3494	誠研	14000	8000	6000	2018-10-02
4545	銘鈺	10000	4000	6000	2018-10-02
8210	勤誠	7000	1000	6000	2018-10-02
9955	佳龍	8000	2000	6000	2018-10-02
00647L	元大S&P500正2	5000	0	5000	2018-10-02
07681P	大成鋼元大13售04	5000	0	5000	2018-10-02
084552	台積電元富08購36	5000	0	5000	2018-10-02
1417	嘉裕	15000	10000	5000	2018-10-02
2236	百達-KY	5000	0	5000	2018-10-02
2608	嘉里大榮	7000	2000	5000	2018-10-02
2609	陽明	129000	124000	5000	2018-10-02
4414	如興	135000	130000	5000	2018-10-02
5525	順天	28000	23000	5000	2018-10-02
5608	四維航	32000	27000	5000	2018-10-02
6128	上福	9000	4000	5000	2018-10-02
6139	亞翔	8000	3000	5000	2018-10-02
8021	尖點	94000	89000	5000	2018-10-02
910861	神州-DR	5000	0	5000	2018-10-02
9802	鈺齊-KY	8000	3000	5000	2018-10-02
3040	遠見	14500	10000	4500	2018-10-02
084284	京鼎中信07購01	4000	0	4000	2018-10-02
2509	全坤建	15000	11000	4000	2018-10-02
4526	東台	14000	10000	4000	2018-10-02
6202	盛群	489000	485000	4000	2018-10-02
8028	昇陽半導體	17000	13000	4000	2018-10-02
8478	東哥遊艇	5000	1000	4000	2018-10-02
9935	慶豐富	6000	2000	4000	2018-10-02
03869P	臺股指富邦18售02	3000	0	3000	2018-10-02
1323	永裕	11000	8000	3000	2018-10-02
1712	興農	16000	13000	3000	2018-10-02
2227	裕日車	6000	3000	3000	2018-10-02
2450	神腦	4000	1000	3000	2018-10-02
6591	動力-KY	4000	1000	3000	2018-10-02
00650L	FH香港正2	2000	0	2000	2018-10-02
00662	富邦NASDAQ	2000	0	2000	2018-10-02
03359P	台勝科統一17售03	2000	0	2000	2018-10-02
083397	力成中信07購01	2000	0	2000	2018-10-02
083987	漢唐群益07購01	2000	0	2000	2018-10-02
087778	松翰中信09購01	2000	0	2000	2018-10-02
1232	大統益	4000	2000	2000	2018-10-02
1452	宏益	10000	8000	2000	2018-10-02
1530	亞崴	2000	0	2000	2018-10-02
1720	生達	10000	8000	2000	2018-10-02
2331	精英	21000	19000	2000	2018-10-02
3094	聯傑	3000	1000	2000	2018-10-02
6216	居易	4000	2000	2000	2018-10-02
6464	台數科	2000	0	2000	2018-10-02
8463	潤泰材	44000	42000	2000	2018-10-02
006206	元大上證50	1000	0	1000	2018-10-02
00692	富邦公司治理	1000	0	1000	2018-10-02
079967	華通群益07購02	1000	0	1000	2018-10-02
080066	上銀元大06購06	1000	0	1000	2018-10-02
087576	國喬元大0A購01	1000	0	1000	2018-10-02
1708	東鹼	8000	7000	1000	2018-10-02
1732	毛寶	1000	0	1000	2018-10-02
1805	寶徠	2000	1000	1000	2018-10-02
2020	美亞	13000	12000	1000	2018-10-02
2434	統懋	3000	2000	1000	2018-10-02
3701	大眾控	2000	1000	1000	2018-10-02
6136	富爾特	6000	5000	1000	2018-10-02
8070	長華*	3000	2000	1000	2018-10-02
8201	無敵	1000	0	1000	2018-10-02
8480	泰昇-KY	1000	0	1000	2018-10-02
2330	台積電	11292000	31077473	-19785473	2018-10-02
00637L	元大滬深300正2	200000	12967000	-12767000	2018-10-02
2891	中信金	8284000	19165690	-10881690	2018-10-02
2888	新光金	16644579	27075539	-10430960	2018-10-02
2317	鴻海	17057000	26671576	-9614576	2018-10-02
2892	第一金	2228328	10644526	-8416198	2018-10-02
3481	群創	13649000	20629000	-6980000	2018-10-02
2887	台新金	1597000	8337825	-6740825	2018-10-02
2881	富邦金	5107000	11269462	-6162462	2018-10-02
2884	玉山金	7918450	13513006	-5594556	2018-10-02
2409	友達	5508000	10863000	-5355000	2018-10-02
2890	永豐金	3508000	8845338	-5337338	2018-10-02
2823	中壽	682000	5772000	-5090000	2018-10-02
2618	長榮航	1416000	6346000	-4930000	2018-10-02
6116	彩晶	2202000	6969000	-4767000	2018-10-02
5880	合庫金	1826640	6297445	-4470805	2018-10-02
2882	國泰金	2743000	7032980	-4289980	2018-10-02
2880	華南金	1421000	5391540	-3970540	2018-10-02
6153	嘉聯益	706000	4672000	-3966000	2018-10-02
00677U	期富邦VIX	2399000	5871000	-3472000	2018-10-02
2303	聯電	6193000	9645000	-3452000	2018-10-02
1101	台泥	6064000	9351149	-3287149	2018-10-02
3702	大聯大	1195000	4235292	-3040292	2018-10-02
2347	聯強	792000	3632313	-2840313	2018-10-02
2801	彰銀	4536600	7359513	-2822913	2018-10-02
3576	聯合再生	17715164	20501216	-2786052	2018-10-02
3231	緯創	2808000	5556259	-2748259	2018-10-02
9904	寶成	901000	3628000	-2727000	2018-10-02
1303	南亞	1705000	4253000	-2548000	2018-10-02
2408	南亞科	1348000	3879000	-2531000	2018-10-02
2834	臺企銀	4395000	6825000	-2430000	2018-10-02
2515	中工	391000	2526000	-2135000	2018-10-02
2324	仁寶	1548000	3659000	-2111000	2018-10-02
1301	台塑	2200000	4267000	-2067000	2018-10-02
1216	統一	2635062	4694000	-2058938	2018-10-02
00633L	富邦上証正2	200000	2240000	-2040000	2018-10-02
2105	正新	1098000	3020000	-1922000	2018-10-02
1326	台化	2896000	4780000	-1884000	2018-10-02
2412	中華電	1878000	3683000	-1805000	2018-10-02
2454	聯發科	8973470	10772748	-1799278	2018-10-02
1305	華夏	753000	2399174	-1646174	2018-10-02
2610	華航	1754000	3400000	-1646000	2018-10-02
6120	達運	470000	2016000	-1546000	2018-10-02
3189	景碩	417000	1881000	-1464000	2018-10-02
4938	和碩	3576151	5018000	-1441849	2018-10-02
2014	中鴻	520000	1958000	-1438000	2018-10-02
6505	台塑化	1831000	3257000	-1426000	2018-10-02
1227	佳格	105000	1486000	-1381000	2018-10-02
2368	金像電	511000	1880000	-1369000	2018-10-02
0056	元大高股息	0	1365000	-1365000	2018-10-02
1102	亞泥	6278031	7592000	-1313969	2018-10-02
2885	元大金	6625000	7935460	-1310460	2018-10-02
1722	台肥	799000	2095000	-1296000	2018-10-02
6278	台表科	2438000	3696617	-1258617	2018-10-02
1218	泰山	514000	1715000	-1201000	2018-10-02
2327	國巨	1291538	2410876	-1119338	2018-10-02
2344	華邦電	7370000	8445000	-1075000	2018-10-02
1504	東元	1255000	2304000	-1049000	2018-10-02
4119	旭富	522000	1552000	-1030000	2018-10-02
3019	亞光	551000	1560000	-1009000	2018-10-02
3059	華晶科	96000	1075000	-979000	2018-10-02
2356	英業達	2396000	3357000	-961000	2018-10-02
4904	遠傳	1802000	2732000	-930000	2018-10-02
2104	國際中橡	258800	1168432	-909632	2018-10-02
2448	晶電	1596000	2470000	-874000	2018-10-02
2458	義隆	404000	1263000	-859000	2018-10-02
8046	南電	203000	1045000	-842000	2018-10-02
8016	矽創	90000	904000	-814000	2018-10-02
2845	遠東銀	353000	1161000	-808000	2018-10-02
3443	創意	97000	847000	-750000	2018-10-02
2474	可成	1216000	1914113	-698113	2018-10-02
2338	光罩	70000	745000	-675000	2018-10-02
2883	開發金	9635000	10306000	-671000	2018-10-02
2385	群光	474000	1122000	-648000	2018-10-02
2498	宏達電	1774000	2402000	-628000	2018-10-02
2903	遠百	11000	626000	-615000	2018-10-02
3653	健策	67000	670000	-603000	2018-10-02
2377	微星	2941314	3544000	-602686	2018-10-02
2208	台船	707000	1286000	-579000	2018-10-02
2354	鴻準	459282	1029000	-569718	2018-10-02
2201	裕隆	242000	809000	-567000	2018-10-02
2375	凱美	355000	921000	-566000	2018-10-02
2889	國票金	27000	587000	-560000	2018-10-02
3034	聯詠	959000	1495476	-536476	2018-10-02
3026	禾伸堂	646000	1160000	-514000	2018-10-02
2886	兆豐金	10740000	11251000	-511000	2018-10-02
1515	力山	607000	1108000	-501000	2018-10-02
2360	致茂	1326471	1817000	-490529	2018-10-02
2049	上銀	694000	1160588	-466588	2018-10-02
3016	嘉晶	81000	546000	-465000	2018-10-02
6239	力成	865000	1324000	-459000	2018-10-02
3035	智原	249000	699000	-450000	2018-10-02
3706	神達	494000	941000	-447000	2018-10-02
2379	瑞昱	1778000	2221000	-443000	2018-10-02
1718	中纖	516000	954000	-438000	2018-10-02
2353	宏碁	2925000	3359000	-434000	2018-10-02
2492	華新科	2283000	2717000	-434000	2018-10-02
3045	台灣大	634000	1068000	-434000	2018-10-02
1434	福懋	685000	1106000	-421000	2018-10-02
1519	華城	146000	567000	-421000	2018-10-02
2345	智邦	1413050	1823000	-409950	2018-10-02
3596	智易	218000	621000	-403000	2018-10-02
3090	日電貿	132000	525000	-393000	2018-10-02
00673R	期元大S&P原油反1	0	389000	-389000	2018-10-02
1409	新纖	59000	447000	-388000	2018-10-02
9906	欣巴巴	1000	376000	-375000	2018-10-02
6552	易華電	147000	517000	-370000	2018-10-02
4906	正文	171000	522000	-351000	2018-10-02
3533	嘉澤	251000	598000	-347000	2018-10-02
2867	三商壽	93000	439000	-346000	2018-10-02
6269	台郡	114000	451000	-337000	2018-10-02
9958	世紀鋼	906792	1240000	-333208	2018-10-02
2441	超豐	9000	340000	-331000	2018-10-02
4532	瑞智	104000	435000	-331000	2018-10-02
2323	中環	1181000	1499000	-318000	2018-10-02
1201	味全	37000	347000	-310000	2018-10-02
3682	亞太電	122000	432000	-310000	2018-10-02
2367	燿華	292000	597000	-305000	2018-10-02
1802	台玻	55000	347000	-292000	2018-10-02
5469	瀚宇博	163000	446000	-283000	2018-10-02
6257	矽格	183000	461000	-278000	2018-10-02
2013	中鋼構	203000	479000	-276000	2018-10-02
6005	群益證	85000	351000	-266000	2018-10-02
1909	榮成	275000	540000	-265000	2018-10-02
2328	廣宇	144000	409000	-265000	2018-10-02
2376	技嘉	536000	790000	-254000	2018-10-02
086391	T50反1國泰0B購01	0	253000	-253000	2018-10-02
1907	永豐餘	3000	255000	-252000	2018-10-02
2363	矽統	118000	369000	-251000	2018-10-02
2382	廣達	2439000	2690000	-251000	2018-10-02
3036	文曄	2000	251000	-249000	2018-10-02
5388	中磊	165000	413000	-248000	2018-10-02
1313	聯成	116000	361000	-245000	2018-10-02
2912	統一超	620000	864500	-244500	2018-10-02
01003T	兆豐新光R1	14000	255000	-241000	2018-10-02
2615	萬海	57000	293000	-236000	2018-10-02
3149	正達	14000	246000	-232000	2018-10-02
2313	華通	1510000	1739000	-229000	2018-10-02
0050	元大台灣50	672110	896000	-223890	2018-10-02
088301	廣宇凱基09購02	0	222000	-222000	2018-10-02
4739	康普	51000	273000	-222000	2018-10-02
2439	美律	260000	472000	-212000	2018-10-02
3044	健鼎	337000	543000	-206000	2018-10-02
6176	瑞儀	247000	452000	-205000	2018-10-02
8464	億豐	51000	255000	-204000	2018-10-02
2402	毅嘉	103000	302000	-199000	2018-10-02
086386	創意國票0A購01	0	196000	-196000	2018-10-02
2534	宏盛	203000	399000	-196000	2018-10-02
4943	康控-KY	43000	232000	-189000	2018-10-02
2031	新光鋼	696000	884000	-188000	2018-10-02
2413	環科	119000	306000	-187000	2018-10-02
087730	東鋼元富0A購01	0	186000	-186000	2018-10-02
087497	京鼎群益0B購02	0	181000	-181000	2018-10-02
2340	台亞	1099000	1276578	-177578	2018-10-02
2392	正崴	29000	206000	-177000	2018-10-02
2388	威盛	11000	187000	-176000	2018-10-02
3003	健和興	13000	189000	-176000	2018-10-02
085114	光磊元大08購01	0	174000	-174000	2018-10-02
2207	和泰車	117000	279000	-162000	2018-10-02
9914	美利達	318000	480000	-162000	2018-10-02
2108	南帝	14000	175000	-161000	2018-10-02
2451	創見	49000	207000	-158000	2018-10-02
8261	富鼎	90000	248000	-158000	2018-10-02
4976	佳凌	156000	311000	-155000	2018-10-02
087988	元石油群益0A購01	0	148000	-148000	2018-10-02
1103	嘉泥	0	148000	-148000	2018-10-02
1440	南紡	15000	163000	-148000	2018-10-02
8039	台虹	206000	354000	-148000	2018-10-02
1522	堤維西	9000	155000	-146000	2018-10-02
2006	東和鋼鐵	128000	274000	-146000	2018-10-02
2425	承啟	284000	430000	-146000	2018-10-02
1319	東陽	70000	214000	-144000	2018-10-02
8112	至上	117000	261000	-144000	2018-10-02
5264	鎧勝-KY	122000	264000	-142000	2018-10-02
9938	百和	146000	285000	-139000	2018-10-02
3645	達邁	45000	178000	-133000	2018-10-02
1210	大成	193000	321830	-128830	2018-10-02
3694	海華	13000	140000	-127000	2018-10-02
1215	卜蜂	10000	129000	-119000	2018-10-02
9921	巨大	224000	343000	-119000	2018-10-02
03630P	欣興元大16售13	0	118000	-118000	2018-10-02
088204	和碩台新09購01	20000	138000	-118000	2018-10-02
6213	聯茂	173000	289000	-116000	2018-10-02
2449	京元電子	633000	746000	-113000	2018-10-02
2838	聯邦銀	40000	153000	-113000	2018-10-02
00631L	元大台灣50正2	0	109000	-109000	2018-10-02
1304	台聚	14000	123000	-109000	2018-10-02
4958	臻鼎-KY	2326000	2435000	-109000	2018-10-02
2607	榮運	32000	139000	-107000	2018-10-02
4960	誠美材	61000	168000	-107000	2018-10-02
1457	宜進	32000	138000	-106000	2018-10-02
2301	光寶科	2205000	2311000	-106000	2018-10-02
081196	華邦電元大07購09	0	105000	-105000	2018-10-02
3056	總太	25000	130000	-105000	2018-10-02
6449	鈺邦	126000	231000	-105000	2018-10-02
6443	元晶	0	104000	-104000	2018-10-02
0061	元大寶滬深	0	103000	-103000	2018-10-02
2355	敬鵬	53000	155000	-102000	2018-10-02
2520	冠德	75000	177000	-102000	2018-10-02
087987	元石油群益09購03	0	101000	-101000	2018-10-02
4934	太極	18000	119000	-101000	2018-10-02
03341P	臺股指凱基16售15	0	100000	-100000	2018-10-02
078373	立積元大06購02	0	100000	-100000	2018-10-02
085340	聯發科中信0B購01	0	100000	-100000	2018-10-02
9933	中鼎	135000	235000	-100000	2018-10-02
8926	台汽電	12000	111000	-99000	2018-10-02
3450	聯鈞	38000	136000	-98000	2018-10-02
9924	福興	0	98000	-98000	2018-10-02
6412	群電	26000	123135	-97135	2018-10-02
2475	華映	0	97000	-97000	2018-10-02
2614	東森	34000	131000	-97000	2018-10-02
2485	兆赫	62000	158000	-96000	2018-10-02
2812	台中銀	463000	558000	-95000	2018-10-02
1717	長興	40000	133000	-93000	2018-10-02
2836	高雄銀	6000	99000	-93000	2018-10-02
2841	台開	59000	151000	-92000	2018-10-02
