Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-05	1326	60	60	55	56.6	12549889	715682647	56.6
2009-05-05	1402	35.3	35.3	35.3	35.3	20625075	714512475	35.3
2009-05-05	1409	6.79	7.11	6.64	6.88	50155632	348225986	6.88
2009-05-05	1410	11.55	12.15	11.05	11.4	1868735	21735278	11.4
2009-05-05	1413	2.36	2.36	2.2	2.21	1833999	4094957	2.21
2009-05-05	1414	3.14	3.15	2.96	3	1429788	4323229	3
2009-05-05	1416	5.51	5.51	5.22	5.23	7552851	40309244	5.23
2009-05-05	1417	5.7	5.75	5.41	5.53	2679647	14887374	5.53
2009-05-05	1418	3.58	3.58	3.3	3.39	936215	3226017	3.39
2009-05-05	1419	21.3	21.6	20	21	4740248	99075958	21
2009-05-05	1423	5.5	5.68	5.2	5.3	1046491	5627670	5.3
2009-05-05	1432					0	0	
2009-05-05	1434	22.6	22.8	21.8	21.9	3648684	80618687	21.9
2009-05-05	1435	3.8	3.82	3.43	3.43	365050	1276931	3.43
2009-05-05	1436	7.35	7.45	7.1	7.15	196437	1422743	7.15
2009-05-05	1437	12.6	12.6	12	12.3	4787711	58924322	12.3
2009-05-05	1438					0	0	
2009-05-05	1439	13.9	13.9	13.35	13.35	86583	1173337	13.35
2009-05-05	1440	8.8	8.86	8.22	8.3	9379180	79718511	8.3
2009-05-05	1441	7.56	7.56	7.56	7.56	721015	5450873	7.56
2009-05-05	1442	17.2	17.2	15.95	15.95	2918000	47147550	15.95
2009-05-05	1443	2.82	2.84	2.62	2.64	951219	2577186	2.64
2009-05-05	1444	4.95	5	4.58	4.62	5972479	28262546	4.62
2009-05-05	1445	7.4	7.4	7.03	7.17	540115	3846105	7.17
2009-05-05	1446	6.77	7.15	6.77	7.1	100175	710077	7.1
2009-05-05	1447	4.7	4.76	4.39	4.44	3330028	15152741	4.44
2009-05-05	1449	2	2.03	1.87	1.89	1456490	2809939	1.89
2009-05-05	1451	12.7	12.7	11.85	12	3750614	45641504	12
2009-05-05	1452	6.2	6.27	6.02	6.15	139000	856120	6.15
2009-05-05	1453	6.8	6.8	6.31	6.32	142226	917061	6.32
2009-05-05	1454	5.56	5.76	5.51	5.7	346259	1958889	5.7
2009-05-05	1455	5	5.02	4.64	4.64	2539144	12231821	4.64
2009-05-05	1456	2.24	2.24	2.24	2.24	244000	546560	2.24
2009-05-05	1457	4.75	4.75	4.47	4.54	1171768	5369755	4.54
2009-05-05	1459	7.31	7.31	7.31	7.31	979514	7160238	7.31
2009-05-05	1460	6.05	6.05	5.68	5.8	624152	3652858	5.8
2009-05-05	1463	3.79	3.79	3.45	3.55	668528	2422814	3.55
2009-05-05	1464	5.57	5.69	5.19	5.56	70049	373449	5.56
2009-05-05	1465	10.4	10.4	9.93	9.93	208786	2100729	9.93
2009-05-05	1466	3.8	3.84	3.6	3.6	125538	462335	3.6
2009-05-05	1467	6	6	5.7	5.7	766157	4454048	5.7
2009-05-05	1468	11.25	11.35	11.2	11.25	117251	1322011	11.25
2009-05-05	1469	8.93	8.93	8.4	8.89	18000	156480	8.89
2009-05-05	1470	8.7	8.84	8.23	8.4	329000	2714790	8.4
2009-05-05	1471	15.3	15.45	14.25	14.8	1644330	24260400	14.8
2009-05-05	1472	2.93	3	2.82	2.84	509000	1472320	2.84
2009-05-05	1473	21.9	21.95	21.15	21.3	1396144	29879994	21.3
2009-05-05	1474	5	5.12	4.9	4.9	179902	889757	4.9
2009-05-05	1475	6.72	7.05	6.56	7.05	20002	133813	7.05
2009-05-05	1476	15.4	15.5	14.9	14.95	800509	12108534	14.95
2009-05-05	1477	43.5	43.6	42	42.1	793553	33570576	42.1
2009-05-05	1503	36	36.85	34.75	36.5	6517288	233800353	36.5
2009-05-05	1504	14.6	14.95	13.9	14.1	28073719	405153710	14.1
2009-05-05	1506	13.3	13.3	13.05	13.2	61728	814786	13.2
2009-05-05	1507	18.35	18.4	17.3	17.4	7335005	129605979	17.4
2009-05-05	1512	8.1	8.17	7.82	7.9	459110	3660240	7.9
2009-05-05	1513	17.2	17.35	16.55	16.7	4268923	71819412	16.7
2009-05-05	1514	6.45	6.45	6.15	6.37	719612	4572101	6.37
2009-05-05	1515	4.8	4.81	4.6	4.81	232686	1102111	4.81
2009-05-05	1516	13.45	13.45	12.8	12.85	2117987	27624182	12.85
2009-05-05	1517	10.9	11	10.4	10.55	3378706	35948967	10.55
2009-05-05	1519	37.3	37.4	35.8	36.2	2922699	106273069	36.2
2009-05-05	1521	17.45	17.7	17	17.5	594000	10233500	17.5
2009-05-05	1522	21.6	22.5	21	22.5	9253335	202872341	22.5
2009-05-05	1523	19.7	19.85	19.05	19.3	1683421	32708982	19.3
2009-05-05	1524	10.8	10.8	10.15	10.15	592129	6136900	10.15
2009-05-05	1525	17.8	17.8	17.2	17.75	51570	900389	17.75
2009-05-05	1526	6.1	6.1	5.9	5.95	210754	1265294	5.95
2009-05-05	1527	27.4	27.4	26.2	26.6	1850149	49427228	26.6
2009-05-05	1528	8.65	9.1	8.51	8.88	3466968	30789639	8.88
2009-05-05	1529	3.65	3.7	3.43	3.43	2492000	8708670	3.43
2009-05-05	1530	25	25	23.1	23.3	872137	20741853	23.3
2009-05-05	1531	15.1	15.15	14.35	14.65	1520992	22204727	14.65
2009-05-05	1532	28.1	28.8	27.25	27.3	2850601	79427732	27.3
2009-05-05	1533	15.95	16.1	14.85	15.3	543009	8300037	15.3
2009-05-05	1535	36.9	36.9	35.4	35.4	489012	17549177	35.4
2009-05-05	1536	10.7	11.2	10.5	11.15	2078149	22486699	11.15
2009-05-05	1537	17.5	17.6	17.1	17.2	764459	13258398	17.2
2009-05-05	1538	23.5	23.5	22.6	22.9	2217506	50497637	22.9
2009-05-05	1539	5.57	5.67	5.46	5.53	82581	460880	5.53
2009-05-05	1540	32.5	33.75	30.6	32.75	1302822	42554245	32.75
2009-05-05	1541	9.58	9.58	9.2	9.39	28351	264364	9.39
2009-05-05	1560	25.2	25.6	24.1	24.4	468102	11526598	24.4
2009-05-05	1583	25.5	25.5	24.05	24.05	65140	1616267	24.05
2009-05-05	1603	6.5	6.5	6.1	6.17	2143725	13514013	6.17
2009-05-05	1604	6.85	6.85	6.39	6.39	21289951	139091575	6.39
2009-05-05	1605	9.58	9.6	9.15	9.25	55664112	523150888	9.25
2009-05-05	1608	6.7	6.77	6.35	6.43	2407913	15585840	6.43
2009-05-05	1609	6.48	6.48	6.12	6.17	2028448	12692828	6.17
2009-05-05	1611	13.6	13.6	13	13.1	1159766	15360758	13.1
2009-05-05	1612	11	11	10.35	10.35	2436762	25967084	10.35
2009-05-05	1613	3.98	4.02	3.68	3.68	1386260	5237316	3.68
2009-05-05	1614	26.5	28.2	25.6	27.5	3135750	85840362	27.5
2009-05-05	1615	9.05	9.05	8.61	8.76	1045000	8647870	8.76
2009-05-05	1616	5.6	5.6	5.25	5.25	450661	2436662	5.25
2009-05-05	1617	6.35	6.47	5.87	6.25	136041	843969	6.25
2009-05-05	1618	11.4	11.95	11.35	11.75	5901708	69014777	11.75
2009-05-05	1701	21	21.6	20.55	20.7	15552357	328717163	20.7
2009-05-05	1702	7	7	6.44	6.52	1556343	10260408	6.52
2009-05-05	1704	29.5	29.5	28.2	28.3	5210756	148989062	28.3
2009-05-05	1707	22.85	22.9	22.05	22.05	1387900	31113900	22.05
2009-05-05	1708	30	30	28.1	28.25	3729074	107146427	28.25
2009-05-05	1709	11.6	11.8	11.2	11.25	919393	10505395	11.25
2009-05-05	1710	18.7	18.8	17.8	17.8	10671731	193227371	17.8
2009-05-05	1711	11.45	11.45	10.9	10.9	2049427	22757648	10.9
2009-05-05	1712	15.95	15.95	14.9	15.25	13769309	210745693	15.25
2009-05-05	1713	9.27	9.27	8.81	8.96	797662	7238130	8.96
2009-05-05	1714	11	11	11	11	4282330	47105630	11
2009-05-05	1715	10.6	10.6	10.6	10.6	94095	997407	10.6
2009-05-05	1716	34.65	35	33.8	34.1	2436762	83832279	34.1
2009-05-05	1717	26.2	26.2	25.05	25.35	14787521	378245585	25.35
2009-05-05	1718	6.15	6.25	5.8	5.82	11594428	69577660	5.82
2009-05-05	1720	28	28.75	27.6	27.65	3356140	94195354	27.65
2009-05-05	1721	7.2	7.4	6.79	6.79	2119115	14635277	6.79
2009-05-05	1722	86.7	86.7	86.7	86.7	7365717	638607660	86.7
2009-05-05	1723	62.7	63	61.1	61.3	1255107	77493124	61.3
2009-05-05	1724	10.15	10.15	9.71	9.71	299186	2949725	9.71
2009-05-05	1725	19	19.3	18.3	19	29906	570382	19
2009-05-05	1726	36.3	36.5	35	35.3	162350	5778434	35.3
2009-05-05	1727	16	16.2	15.45	15.5	1268723	20133252	15.5
2009-05-05	1729	54.3	56.6	53.8	55.8	1781534	98694595	55.8
2009-05-05	1730	14.2	14.2	13.25	13.25	1406231	18836060	13.25
2009-05-05	1731	17.7	18	17	17.1	1925603	33871901	17.1
2009-05-05	1732	14	14	12.7	13.2	2448500	32608750	13.2
2009-05-05	1733	58.3	59.2	57.1	57.3	1494538	86612656	57.3
2009-05-05	1734	30	30.4	29.35	29.4	3451100	103149399	29.4
2009-05-05	1735	9.2	9.25	9	9.05	152160	1394344	9.05
2009-05-05	1736	27	27.45	26.55	26.95	615782	16624534	26.95
2009-05-05	1737	16.4	17.1	15.8	16.6	8557635	141172325	16.6
2009-05-05	1773	19.8	19.8	18.5	19.2	762100	14581135	19.2
2009-05-05	1802	24.3	24.5	23.35	23.5	5111822	121556380	23.5
2009-05-05	1805	4.14	4.35	3.88	4.2	32354	129128	4.2
2009-05-05	1806	11	11	10.2	10.25	2203001	23067902	10.25
2009-05-05	1808	19.75	20.25	19.05	19.1	863800	17036299	19.1
2009-05-05	1809	8.64	8.7	8.01	8.22	765186	6379112	8.22
2009-05-05	1810	8.01	8.2	7.71	7.75	2291140	18110985	7.75
2009-05-05	1902	9.8	9.88	9.3	9.51	9985102	94727422	9.51
2009-05-05	1903	38	38.35	36.15	38	2803776	104707817	38
2009-05-05	1904	9.25	9.25	8.75	8.83	11411851	101871856	8.83
2009-05-05	1905	11.3	11.3	10.6	10.95	12247790	134846879	10.95
2009-05-05	1906	4.95	4.95	4.7	4.75	347913	1662642	4.75
2009-05-05	1907	11.2	11.3	10.55	10.6	16023573	173913974	10.6
2009-05-05	1909	7.66	7.85	7.47	7.55	1853599	14117601	7.55
2009-05-05	2002	27	27.3	25.7	26.1	192269054	5060052503	26.1
2009-05-05	2002A	33	33	32.1	32.3	57000	1849600	32.3
2009-05-05	2006	30.1	30.4	28.05	28.35	15925795	458865801	28.35
2009-05-05	2007	4.5	4.54	4.04	4.07	3445327	14427589	4.07
2009-05-05	2008	5.99	5.99	5.4	5.52	1376940	7707328	5.52
2009-05-05	2009	8.27	8.27	7.74	7.93	5134651	40963554	7.93
2009-05-05	2010	10.8	10.9	10.5	10.5	2209446	23328136	10.5
2009-05-05	2012	11.5	11.7	11	11	6950910	77254079	11
2009-05-05	2013	18.3	18.35	17.5	17.6	798788	14234138	17.6
2009-05-05	2014	11.4	11.4	10.45	10.55	43723336	471812542	10.55
2009-05-05	2015	42.8	43.05	40.4	40.7	15146601	628299878	40.7
2009-05-05	2017	7	7.05	6.28	6.29	11958731	77304044	6.29
2009-05-05	2020	15.15	15.15	14.4	14.75	548351	8097523	14.75
2009-05-05	2022	5.7	5.74	5.23	5.4	7085000	38421840	5.4
2009-05-05	2023	11.2	11.4	11	11.1	12245356	135783926	11.1
2009-05-05	2024	5.4	5.45	4.98	4.98	1818286	9451295	4.98
2009-05-05	2025	5.65	5.65	5.13	5.13	4981164	26159695	5.13
2009-05-05	2027	19.3	19.3	17.8	18.1	5105727	93922105	18.1
2009-05-05	2028	6.7	6.85	6.19	6.29	7411128	47375301	6.29
2009-05-05	2029	23	23.15	22.5	22.55	570700	12955733	22.55
2009-05-05	2030	11.8	12	11.1	11.45	1253063	14394649	11.45
2009-05-05	2031	18	18.15	16.8	16.95	5780942	99984495	16.95
2009-05-05	2032	11.3	11.4	10.7	10.8	766763	8444615	10.8
2009-05-05	2033	24.05	24.6	23.2	23.4	684108	16278805	23.4
2009-05-05	2034	17.45	17.9	16.8	16.85	3366561	57773113	16.85
2009-05-05	2038	21.7	21.8	20.8	20.8	1523020	32052770	20.8
2009-05-05	2059	118	118.5	114	115.5	406795	47006425	115.5
2009-05-05	2062	22.25	22.4	22.05	22.05	54000	1202100	22.05
2009-05-05	2101	27.25	27.6	26	27.6	28936483	776330306	27.6
2009-05-05	2102	13.6	14.05	12.95	13.9	15672424	217960214	13.9
2009-05-05	2103	40.05	40.05	37.75	38.3	6945020	267157207	38.3
2009-05-05	2104	33.2	33.4	31	31.65	13615141	433638957	31.65
2009-05-05	2105	49.5	52.1	49.5	50.8	14627938	735808217	50.8
2009-05-05	2106	29.9	29.9	27.9	29.2	6863781	197156480	29.2
2009-05-05	2107	17.2	17.4	16.5	16.85	30584689	519269488	16.85
2009-05-05	2108	26.2	26.2	24.5	26.15	2288022	57860314	26.15
2009-05-05	2109	10.2	10.2	9.5	9.93	1711420	16989420	9.93
2009-05-05	2201	24.05	24.05	23.3	24.05	38394728	921461583	24.05
2009-05-05	2204	15.6	15.6	14.8	15.15	31053016	473343271	15.15
2009-05-05	2206	10.6	10.65	9.8	10.5	31191039	322781699	10.5
2009-05-05	2207	65.4	65.4	64.7	65.4	664928	43461189	65.4
2009-05-05	2208	32.5	33	30.2	30.8	19655307	613333117	30.8
2009-05-05	2227	36.1	36.1	35.3	36.1	1066497	38418741	36.1
2009-05-05	2301	27.5	27.5	25.7	26	18384041	483540418	26
2009-05-05	2302	3.8	3.8	3.49	3.49	937261	3307800	3.49
2009-05-05	2303	14.15	14.15	13.55	14	450950083	6344648987	14
2009-05-05	2305	4.09	4.09	3.84	4	479047	1900256	4
2009-05-05	2308	82.6	82.6	78	80.9	15783313	1274736281	80.9
2009-05-05	2311	20.3	20.3	19.45	19.95	139812987	2786834723	19.95
2009-05-05	2312	8.87	8.87	8.41	8.51	14584849	125026648	8.51
2009-05-05	2313	9.2	9.7	8.7	9.58	85171155	797561346	9.58
2009-05-05	2314	16.3	16.3	15.15	15.4	8718519	134877587	15.4
2009-05-05	2315	15.5	15.65	14.7	14.95	10772254	162042128	14.95
2009-05-05	2316	6.7	7.23	6.53	6.69	8706246	59655186	6.69
2009-05-05	2317	109	109	109	109	29710001	3238390109	109
2009-05-05	2321	13.9	14.1	13.05	13.05	5902007	79114789	13.05
2009-05-05	2323	7.35	7.42	7	7.09	50755176	364373421	7.09
2009-05-05	2324	30.8	30.8	29	29.85	36890819	1094997729	29.85
2009-05-05	2325	47.5	47.5	44	45.25	23857509	1086923713	45.25
2009-05-05	2327	7.55	7.62	7.26	7.3	21038256	155124428	7.3
2009-05-05	2328	37.45	37.5	35.4	36.2	17221030	624453880	36.2
2009-05-05	2329	5.13	5.13	4.8	4.82	2927472	14389629	4.82
2009-05-05	2330	60.5	60.9	57.5	58	131065625	7728119650	58
2009-05-05	2331	11.35	11.5	11	11.4	31726372	358355689	11.4
2009-05-05	2332	24.2	24.4	23.05	23.1	13447422	315157258	23.1
2009-05-05	2337	14.3	14.4	13.55	13.6	51697063	715951876	13.6
2009-05-05	2338	12	12	11.4	11.55	996748	11510072	11.55
2009-05-05	2340	19.65	20.1	18.6	19.3	20475654	396745989	19.3
2009-05-05	2341	2.08	2.08	1.93	1.93	87000	172560	1.93
2009-05-05	2342	11.55	11.55	10.75	10.75	17539371	190326123	10.75
2009-05-05	2344	6.2	6.29	5.75	5.75	32548356	190526301	5.75
2009-05-05	2345	10.5	10.5	9.95	9.99	7538654	76373959	9.99
2009-05-05	2347	50.7	50.9	48.6	49.3	35430966	1764777252	49.3
2009-05-05	2348	3.4	3.4	3.38	3.38	19089	64660	3.38
2009-05-05	2349	7.2	7.29	6.8	6.95	56612238	394532254	6.95
2009-05-05	2350	11.6	11.9	11.3	11.65	40216519	466983889	11.65
2009-05-05	2351	14.7	15	13.8	14	656837	9430918	14
2009-05-05	2352	12.5	12.8	11.75	11.95	49204708	594695628	11.95
2009-05-05	2353	69.7	69.8	63	64.8	45366885	2969327452	64.8
2009-05-05	2354	98	100	94	95.1	20868240	2026363393	95.1
2009-05-05	2355	16.2	16.45	15.45	15.95	5944848	94845429	15.95
2009-05-05	2356	18.95	18.95	18.1	18.8	76772592	1427429171	18.8
2009-05-05	2357	47.5	47.5	45.1	45.45	61191645	2814583339	45.45
2009-05-05	2358	5.3	5.43	5.13	5.13	203213	1079517	5.13
2009-05-05	2359	8.91	8.96	8.55	8.57	1639383	14235642	8.57
2009-05-05	2360	35	35	32	32.7	2334985	77315053	32.7
2009-05-05	2361	1.72	1.78	1.7	1.78	388860	680349	1.78
2009-05-05	2362	38.2	38.4	37	37.1	6231680	234335314	37.1
2009-05-05	2363	10.2	10.2	9.2	9.29	32322704	310727944	9.29
2009-05-05	2364	3.69	3.69	3.24	3.25	1809934	6205565	3.25
2009-05-05	2365	27.3	27.5	25.9	26	4919342	129355417	26
2009-05-05	2367	12.2	12.2	11.35	11.4	9488001	110229290	11.4
2009-05-05	2368	11.25	11.4	10.75	11	24186455	269160070	11
2009-05-05	2369	9.69	9.73	9.05	9.1	2990636	27694514	9.1
2009-05-05	2371	9.37	9.4	8.72	8.72	81139761	721856585	8.72
2009-05-05	2373	31.7	32	31	31.55	290197	9168737	31.55
2009-05-05	2374	35	35	33.5	33.9	5795181	197979024	33.9
2009-05-05	2375	4.09	4.15	3.82	3.82	2898999	11417264	3.82
2009-05-05	2376	22.9	23.25	22	22.55	12476748	280043568	22.55
2009-05-05	2377	20.15	20.35	19.05	19.35	26440811	518939216	19.35
2009-05-05	2379	61.4	61.4	59.1	61.3	24794156	1506062416	61.3
2009-05-05	2380	10.2	10.3	9.95	10	512540	5172452	10
2009-05-05	2381	4.32	4.32	4.32	4.32	1342186	5798237	4.32
2009-05-05	2382	55.5	55.8	53.8	54.1	40258852	2199910436	54.1
2009-05-05	2383	15.75	15.75	15.05	15.6	36531172	571491144	15.6
2009-05-05	2384	15.9	16.05	15.65	16.05	69048696	1100729458	16.05
2009-05-05	2385	59	59	55.6	57.6	4268607	245739075	57.6
2009-05-05	2387	28.5	28.7	27	27	3360192	94282509	27
2009-05-05	2388	15.6	15.6	15.6	15.6	4793840	74783901	15.6
2009-05-05	2390	6.01	6.1	5.84	5.84	313586	1862381	5.84
2009-05-05	2391	19.1	19.2	18	18.05	6258633	115266793	18.05
2009-05-05	2392	48	48.5	46.55	47	11542834	548202055	47
2009-05-05	2393	74.7	78.7	72.9	78.6	17151955	1308143425	78.6
2009-05-05	2395	53.5	53.7	51.5	52.2	3561915	186487955	52.2
2009-05-05	2397	41.15	41.25	39.1	39.35	1352454	54183082	39.35
2009-05-05	2399	15.65	15.65	15.65	15.65	458496	7175459	15.65
2009-05-05	2401	17	17	15.8	15.95	10333304	167303805	15.95
2009-05-05	2402	13.1	13.15	12.45	13.15	6296623	80837249	13.15
2009-05-05	2403	22	22.1	20.95	21.15	5118012	108918489	21.15
2009-05-05	2404	15.15	15.2	14.6	14.75	861344	12806285	14.75
2009-05-05	2405	12.6	12.6	12.6	12.6	9506297	119779337	12.6
2009-05-05	2406	5.46	5.46	5.46	5.46	3336956	18219778	5.46
2009-05-05	2408	7	7	7	7	15746555	110225885	7
2009-05-05	2409	39.15	39.15	37	37.95	117697229	4478566306	37.95
2009-05-05	2412	62.8	63	61.5	61.7	50965015	3155567624	61.7
2009-05-05	2413	11.25	11.55	11.1	11.45	2132700	24124077	11.45
2009-05-05	2414	14.45	14.45	13.8	13.8	1170072	16420641	13.8
2009-05-05	2415	11.15	11.3	10.75	11	200743	2211224	11
2009-05-05	2417	38.3	38.9	36.6	37.25	6350892	237341687	37.25
2009-05-05	2419	11.4	11.4	10.65	10.65	1646884	18048768	10.65
2009-05-05	2420	15.9	16	15	15.05	4803710	74700125	15.05
2009-05-05	2421	19.25	19.4	18.8	18.95	1055520	20161042	18.95
2009-05-05	2423	15.5	15.9	15.3	15.5	116949	1818861	15.5
2009-05-05	2424	10.5	10.8	10.5	10.55	140442	1484247	10.55
2009-05-05	2425	5.9	5.94	5.57	5.57	500000	2801230	5.57
2009-05-05	2426	16.35	16.5	15.25	15.5	4986845	78632054	15.5
2009-05-05	2427	7.11	7.11	6.75	6.99	381083	2642505	6.99
2009-05-05	2428	18.7	18.95	18.1	18.3	570301	10484118	18.3
2009-05-05	2429	2.07	2.08	2.07	2.08	3438	7126	2.08
2009-05-05	2430	26.2	26.2	24.6	25.4	12389107	312617849	25.4
2009-05-05	2431	11.9	12.45	11.7	12.3	2208676	26738045	12.3
2009-05-05	2433	19.95	19.95	19.55	19.55	330898	6514921	19.55
2009-05-05	2434	14.3	14.5	13.85	13.85	1060010	14939289	13.85
2009-05-05	2436	18.6	19.1	17.5	19.1	14222462	265149978	19.1
2009-05-05	2437	23.1	23.7	23	23.45	602960	14076819	23.45
2009-05-05	2438	0.79	0.79	0.79	0.79	941000	743390	0.79
2009-05-05	2439	33.2	33.4	31.75	31.85	3488455	112688523	31.85
2009-05-05	2440	6.5	6.5	6.05	6.2	583766	3634665	6.2
2009-05-05	2441	28.3	28.5	27.1	27.35	5108964	140681096	27.35
2009-05-05	2442	8.57	8.57	8.05	8.1	2052527	17172153	8.1
2009-05-05	2443	4.06	4.06	3.84	3.84	3632535	14075233	3.84
2009-05-05	2444	7.8	7.8	7.5	7.51	430210	3263779	7.51
2009-05-05	2446	11.75	11.9	11.15	11.3	9534654	108859825	11.3
2009-05-05	2448	74.5	74.5	71.2	74.5	22665535	1667399557	74.5
2009-05-05	2449	10.55	10.6	10	10.4	24800422	253383476	10.4
2009-05-05	2450	44	44.1	42.5	42.9	1002126	43031627	42.9
2009-05-05	2451	94.1	96	92.3	93	2110734	197924574	93
2009-05-05	2452	48.7	48.8	46.5	47.5	1319502	62392637	47.5
2009-05-05	2453	9.02	9.15	8.7	8.7	109277	962117	8.7
2009-05-05	2454	394	394	386	394	36867683	14481642102	394
2009-05-05	2455	21.05	21.05	19.8	20.3	1410745	28743343	20.3
2009-05-05	2456	10.8	10.8	10.15	10.4	1155023	11958738	10.4
2009-05-05	2457	12.85	12.85	12.7	12.85	14782519	189782510	12.85
2009-05-05	2458	36	37.1	35.5	37.1	39903035	1458035532	37.1
2009-05-05	2459	15.8	15.8	15.3	15.4	900352	13946831	15.4
2009-05-05	2460	19.2	19.2	18.1	18.3	1233960	22833318	18.3
2009-05-05	2461	14.65	15.05	14	14.25	7012993	102909796	14.25
2009-05-05	2462	23.5	23.7	22.6	22.9	3319563	76510575	22.9
2009-05-05	2463	45.4	45.5	43.85	44.7	72328	3230425	44.7
2009-05-05	2464	23.3	23.45	22.05	22.1	1060627	23890544	22.1
2009-05-05	2465	6.65	6.65	6.02	6.15	862565	5487520	6.15
2009-05-05	2466	30.4	31	30.35	30.95	121320	3736700	30.95
2009-05-05	2467	10.75	10.75	10.2	10.3	424095	4402067	10.3
