Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-26	00709	22.67	22.79	22.66	22.74	125320	2853866	22.74
2022-01-26	00710B	17.57	17.64	17.56	17.61	628792	11061505	17.61
2022-01-26	00711B	19.11	19.16	19.1	19.16	137212	2626809	19.16
2022-01-26	00712	12.79	12.85	12.73	12.8	5724185	73347343	12.8
2022-01-26	00713	42.7	43	42.7	42.9	2975552	127696840	42.9
2022-01-26	00714	21.19	21.29	21.15	21.25	578961	12281828	21.25
2022-01-26	00715L	12.8	12.81	12.71	12.74	28707115	366424418	12.74
2022-01-26	00717	16.08	16.13	16.07	16.09	724823	11672760	16.09
2022-01-26	00728	28.2	28.2	28.02	28.14	1983482	55819765	28.14
2022-01-26	00730	19.52	19.67	19.51	19.58	446988	8754691	19.58
2022-01-26	00731	59.55	60.25	59.5	59.75	1196936	71649404	59.75
2022-01-26	00732	40.12	40.55	40.12	40.51	601000	24151550	40.51
2022-01-26	00733	38.78	39.15	38.67	38.83	587422	22863440	38.83
2022-01-26	00735	30.75	30.88	30.68	30.69	120354	3705011	30.69
2022-01-26	00736	21.54	21.54	21.43	21.45	103000	2207460	21.45
2022-01-26	00737	29.28	29.34	29.11	29.25	281142	8217066	29.25
2022-01-26	00738U	24.2	24.22	24.11	24.14	287156	6934745	24.14
2022-01-26	00739	26.78	26.97	26.63	26.65	315281	8462736	26.65
2022-01-26	00742	22.28	22.3	22.27	22.3	60782	1353887	22.3
2022-01-26	00743	28.91	28.91	28.57	28.57	17000	486560	28.57
2022-01-26	00752	21.32	21.57	21.26	21.33	1955570	41867957	21.33
2022-01-26	00753L	20.81	20.98	20.52	20.58	873351	18097202	20.58
2022-01-26	00757	43.9	44.16	43.77	44	4108011	180643452	44
2022-01-26	00762	38.36	38.53	38.1	38.52	747709	28702713	38.52
2022-01-26	00763U	28.64	28.67	28.58	28.61	70044	2004536	28.61
2022-01-26	00770	32.82	33.17	32.82	33.1	149366	4925460	33.1
2022-01-26	00771	18.51	18.64	18.51	18.64	174899	3246568	18.64
2022-01-26	00774B	41.33	41.33	41	41.33	8045	330732	41.33
2022-01-26	00774C					0	0	
2022-01-26	00775B	39.87	40.12	39.87	40.12	6015	240706	40.12
2022-01-26	00783	22.76	22.99	22.75	22.82	336093	7684576	22.82
2022-01-26	008201					0	0	
2022-01-26	00830	27	27.36	26.9	27.36	19292263	523539851	27.36
2022-01-26	00850	35.42	35.63	35.37	35.49	1446349	51390504	35.49
2022-01-26	00851	31.11	31.12	30.85	31.01	29188	905894	31.01
2022-01-26	00852L	20.25	20.46	20.25	20.37	913050	18597789	20.37
2022-01-26	00861	29.8	30	29.71	29.92	803290	24042185	29.92
2022-01-26	00865B	36.42	36.42	36.37	36.37	102000	3709840	36.37
2022-01-26	00875	27.23	27.31	27.14	27.25	754950	20563837	27.25
2022-01-26	00876	30	30.65	29.75	30.18	2381189	71938452	30.18
2022-01-26	00878	18.9	19.06	18.9	19.01	14825749	281812026	19.01
2022-01-26	00881	17.75	17.81	17.68	17.69	28932583	513014478	17.69
2022-01-26	00882	14.22	14.27	14.16	14.17	8114096	115306163	14.17
2022-01-26	00885	16.89	17.11	16.89	17.08	10250168	174426587	17.08
2022-01-26	00891	16.27	16.4	16.23	16.28	11822800	192847219	16.28
2022-01-26	00892	16.03	16.14	15.98	16.02	6822951	109503204	16.02
2022-01-26	00893	14.54	14.63	14.47	14.59	48719699	710119273	14.59
2022-01-26	00894	15.32	15.43	15.31	15.32	2343648	36017638	15.32
2022-01-26	00895	16.28	16.37	16.2	16.33	9535001	155465283	16.33
2022-01-26	00896	14.87	14.96	14.85	14.89	4476636	66711456	14.89
2022-01-26	00897	10.29	10.32	10.28	10.3	3463145	35670843	10.3
2022-01-26	00898	7.57	7.57	7.5	7.52	2146424	16139058	7.52
2022-01-26	00899	18.39	18.39	18.25	18.34	1404443	25734583	18.34
2022-01-26	00900	14.4	14.52	14.4	14.45	31380769	453630841	14.45
2022-01-26	00901	14.94	15.02	14.91	14.93	3121468	46685184	14.93
2022-01-26	00902	14.88	14.89	14.72	14.83	19859793	294669680	14.83
2022-01-26	00903	14.23	14.24	14.06	14.07	17797460	250779322	14.07
2022-01-26	01001T	17.92	18.07	17.92	18.03	118500	2125410	18.03
2022-01-26	01002T	18.13	18.14	18.13	18.14	471000	8542430	18.14
2022-01-26	01003T	19.9	19.9	19.51	19.51	16000	317440	19.51
2022-01-26	01004T	15.9	15.95	15.9	15.95	306000	4865450	15.95
2022-01-26	01007T	19.66	19.66	19.66	19.66	1000	19660	19.66
2022-01-26	01009T	9.02	9.02	9.01	9.02	18000	162310	9.02
2022-01-26	01010T					0	0	
2022-01-26	020000	7.14	7.14	7.11	7.11	4000	28500	7.11
2022-01-26	020002	14.9	14.9	14.82	14.82	3000	44620	14.82
2022-01-26	020004					0	0	
2022-01-26	020006					0	0	
2022-01-26	020007					0	0	
2022-01-26	020008	13.15	13.15	13.15	13.15	5000	65750	13.15
2022-01-26	020011					0	0	
2022-01-26	020012	6.55	6.58	6.55	6.58	20000	131450	6.58
2022-01-26	020015					0	0	
2022-01-26	020016	19.12	19.12	19.11	19.11	3000	57350	19.11
2022-01-26	020018	17.57	17.6	17.49	17.5	180000	3164710	17.5
2022-01-26	020019	14.82	14.88	14.82	14.88	40000	593260	14.88
2022-01-26	02001L	10.76	10.77	10.76	10.77	4000	43070	10.77
2022-01-26	02001R	2.98	2.98	2.98	2.98	2000	5960	2.98
2022-01-26	020020	7.54	7.6	7.54	7.56	579000	4394980	7.56
2022-01-26	020022	5.44	5.47	5.43	5.46	964000	5258320	5.46
2022-01-26	020028	5.25	5.28	5.24	5.26	1617000	8496180	5.26
2022-01-26	020029	5.44	5.45	5.4	5.43	549000	2982950	5.43
2022-01-26	020030	4.89	4.89	4.84	4.84	2724000	13249560	4.84
2022-01-26	1101	46.7	47	46.55	46.85	7858213	368020594	46.85
2022-01-26	1101B					0	0	
2022-01-26	1102	44.15	44.4	44.15	44.2	3315819	146708264	44.2
2022-01-26	1103	19.9	20	19.85	19.9	560114	11161945	19.9
2022-01-26	1104	21.35	21.4	21.2	21.3	228964	4870964	21.3
2022-01-26	1108	11.15	11.25	11.05	11.15	175841	1959609	11.15
2022-01-26	1109	19.7	19.9	19.7	19.9	123620	2449328	19.9
2022-01-26	1110	18.95	19.1	18.75	19.05	379210	7153435	19.05
2022-01-26	1201	21.35	21.65	21.35	21.4	461631	9909220	21.4
2022-01-26	1203	32.85	33.25	32.55	33.25	9368	308912	33.25
2022-01-26	1210	52	52.4	52	52.2	828027	43166709	52.2
2022-01-26	1213	8.3	8.31	8.3	8.31	2106	17467	8.31
2022-01-26	1215	82.7	83.4	82.7	82.8	774771	64251865	82.8
2022-01-26	1216	67.5	67.9	67.5	67.6	4761763	322163599	67.6
2022-01-26	1217	10.5	10.55	10.45	10.45	1360301	14294848	10.45
2022-01-26	1218	26.9	26.9	26.75	26.8	179130	4799812	26.8
2022-01-26	1219	19.35	19.35	19.15	19.25	254991	4903434	19.25
2022-01-26	1220	15.7	15.75	15.6	15.75	196180	3073781	15.75
2022-01-26	1225	53.6	54.1	53.3	54.1	71547	3850227	54.1
2022-01-26	1227	51.7	51.7	51.4	51.4	490453	25257472	51.4
2022-01-26	1229	61.2	61.9	61	61.1	1411974	86472801	61.1
2022-01-26	1231	69.8	70	69.5	70	115745	8079873	70
2022-01-26	1232	155	155	154	154	84081	13003918	154
2022-01-26	1233	34	34	33.95	33.95	5050	171590	33.95
2022-01-26	1234	35.35	35.5	35.35	35.35	82557	2924243	35.35
2022-01-26	1235	43.7	43.95	43.6	43.7	15000	655500	43.7
2022-01-26	1236	25.9	25.9	25.05	25.4	340941	8635255	25.4
2022-01-26	1256	312	312	311	311.5	55902	17447824	311.5
2022-01-26	1301	104	105.5	103.5	105	6975200	730469138	105
2022-01-26	1303	85.5	86.6	85.4	86.4	7756988	669625680	86.4
2022-01-26	1304	27.2	27.8	27.2	27.55	4892942	134914973	27.55
2022-01-26	1305	32.9	33.2	32.9	32.95	1826433	60339816	32.95
2022-01-26	1307	20.2	20.35	20.2	20.2	29920	606140	20.2
2022-01-26	1308	34.8	35.45	34.8	35.1	3117048	109580091	35.1
2022-01-26	1309	33	33.05	32.85	32.95	568448	18700134	32.95
2022-01-26	1310	16.7	16.9	16.65	16.75	1065330	17854097	16.75
2022-01-26	1312	26.5	26.8	26.5	26.6	3843789	102401875	26.6
2022-01-26	1312A					0	0	
2022-01-26	1313	20.2	20.65	20.2	20.5	3757802	76764304	20.5
2022-01-26	1314	12.05	12.2	12.05	12.1	13746043	166656523	12.1
2022-01-26	1315	84.8	84.9	84.7	84.8	13619	1154013	84.8
2022-01-26	1316	23.45	23.9	22.6	22.75	20565840	475612105	22.75
2022-01-26	1319	31.55	31.65	31.5	31.55	670120	21155071	31.55
2022-01-26	1321	33.4	33.5	33.35	33.35	31000	1034800	33.35
2022-01-26	1323	34.65	34.85	34.65	34.8	32219	1118975	34.8
2022-01-26	1324	11.6	11.75	11.55	11.7	112034	1309297	11.7
2022-01-26	1325	49.7	49.95	48.3	49.8	3249132	159600118	49.8
2022-01-26	1326	78.6	79	78.4	78.8	2371480	186834144	78.8
2022-01-26	1337	6.83	6.99	6.82	6.94	272937	1883762	6.94
2022-01-26	1338	52.3	53.9	52.2	53.6	311190	16493159	53.6
2022-01-26	1339	33.95	34	33.8	34	37443	1273444	34
2022-01-26	1340	11.05	11.25	10.95	11.2	59725	661086	11.2
2022-01-26	1341	67.6	68.4	67.6	68.4	2001	136071	68.4
2022-01-26	1342	63.7	64.4	63.4	64.2	59220	3787580	64.2
2022-01-26	1402	28.65	28.85	28.45	28.8	3135974	90127132	28.8
2022-01-26	1409	18.8	19.35	18.8	19.2	3127208	59817165	19.2
2022-01-26	1410	37.35	37.6	36.75	37.5	40000	1485050	37.5
2022-01-26	1413	10.15	10.2	10.15	10.15	48481	492962	10.15
2022-01-26	1414	16.45	16.8	16.3	16.7	678186	11290228	16.7
2022-01-26	1416	10.85	11.05	10.85	11	543517	5958695	11
2022-01-26	1417	13.65	13.7	13.5	13.6	399239	5419499	13.6
2022-01-26	1418	13.8	14.25	13.8	14.25	2017	28291	14.25
2022-01-26	1419	42.2	42.45	42.2	42.35	14000	591650	42.35
2022-01-26	1423	19.5	19.55	19.5	19.5	31026	605620	19.5
2022-01-26	1432	11.15	11.15	11.1	11.15	53817	599443	11.15
2022-01-26	1434	28.55	28.8	28.55	28.6	1043705	29914041	28.6
2022-01-26	1435	30.1	30.7	29.7	29.95	165461	5033531	29.95
2022-01-26	1436	56.9	57.4	56.6	57.3	82293	4678922	57.3
2022-01-26	1437	26.3	26.45	26.15	26.35	110231	2903658	26.35
2022-01-26	1438	29.45	29.8	29.05	29.5	119438	3512245	29.5
2022-01-26	1439	22.5	22.5	22.3	22.3	12283	274567	22.3
2022-01-26	1440	23.85	24.15	23.8	24.15	4514342	108260341	24.15
2022-01-26	1441	9	9	8.98	9	84562	760608	9
2022-01-26	1442	21.4	22	21.25	22	275378	5970751	22
2022-01-26	1443	15.4	15.45	15.3	15.45	8014	123614	15.45
2022-01-26	1444	10.2	10.35	10.1	10.25	2814446	28769713	10.25
2022-01-26	1445	15.4	15.55	15.4	15.5	289000	4469900	15.5
2022-01-26	1446	30.95	31.1	30.7	30.75	155023	4777607	30.75
2022-01-26	1447	9.12	9.21	9.09	9.15	1539932	14108205	9.15
2022-01-26	1449	13.7	13.9	13.7	13.8	36293	500574	13.8
2022-01-26	1451	20.3	20.35	20.2	20.3	85931	1744219	20.3
2022-01-26	1452	22.55	22.8	22.55	22.75	349016	7929424	22.75
2022-01-26	1453	8.64	8.76	8.6	8.75	106169	925160	8.75
2022-01-26	1454	13.55	13.95	13.5	13.65	196284	2690263	13.65
2022-01-26	1455	14.95	15.1	14.85	15	2158455	32297999	15
2022-01-26	1456	18.8	19.2	18.75	19.15	114081	2161022	19.15
2022-01-26	1457	17.8	18.05	17.75	18	482865	8661636	18
2022-01-26	1459	11.6	11.7	11.6	11.6	147847	1720465	11.6
2022-01-26	1460	9.07	9.09	9	9.09	1713657	15487997	9.09
2022-01-26	1463	13.6	13.65	13.5	13.55	59619	808522	13.55
2022-01-26	1464	15.8	15.95	15.75	15.85	308021	4882092	15.85
2022-01-26	1465	12.6	12.65	12.55	12.65	24138	305033	12.65
2022-01-26	1466	14.5	14.6	14.45	14.5	149464	2168785	14.5
2022-01-26	1467	13.6	13.75	13.55	13.7	265790	3621145	13.7
2022-01-26	1468	12.25	12.5	12.05	12.5	125000	1528400	12.5
2022-01-26	1470	16.6	17	16.6	16.9	26142	438156	16.9
2022-01-26	1471	7.9	8.04	7.9	7.95	272525	2170858	7.95
2022-01-26	1472	33.5	33.5	33.5	33.5	6293	210407	33.5
2022-01-26	1473	17.85	17.85	17.55	17.85	44971	798014	17.85
2022-01-26	1474	15	15	14.8	14.9	829703	12353813	14.9
2022-01-26	1475	51.9	56	51.9	53.5	114199	6083878	53.5
2022-01-26	1476	600	614	596	610	739609	450715378	610
2022-01-26	1477	232	233	226	231.5	2058242	471520439	231.5
2022-01-26	1503	51.5	51.6	51	51.3	39167	2010092	51.3
2022-01-26	1504	29.2	29.8	29.2	29.3	2067503	60913654	29.3
2022-01-26	1506	13.6	13.6	13.35	13.45	226567	3044854	13.45
2022-01-26	1507	64.6	64.7	64.5	64.6	59055	3813532	64.6
2022-01-26	1512	5.02	5.02	4.95	4.95	35006	174538	4.95
2022-01-26	1513	41.3	42	41.1	42	1414423	58587896	42
2022-01-26	1514	23.2	23.4	23.2	23.3	256639	5983061	23.3
2022-01-26	1515	46.1	46.35	44.3	44.4	3466684	155705514	44.4
2022-01-26	1516	23	23.15	22.95	23.1	67225	1548176	23.1
2022-01-26	1517	25.35	25.75	25.2	25.6	378305	9667970	25.6
2022-01-26	1519	37.35	37.85	37.15	37.5	610253	22890181	37.5
2022-01-26	1521	39.95	40	39.9	40	19042	760910	40
2022-01-26	1522	18.55	18.7	18.45	18.6	174350	3238587	18.6
2022-01-26	1522A	44	44	44	44	5000	220000	44
2022-01-26	1524	10.05	10.15	10.05	10.1	139357	1405479	10.1
2022-01-26	1525	58.7	59.4	58.5	59.4	77012	4521008	59.4
2022-01-26	1526	46.45	47.25	46.35	47	191424	8970525	47
2022-01-26	1527	41.15	41.35	41.1	41.15	206995	8529378	41.15
2022-01-26	1528	10.7	10.75	10.6	10.65	277429	2962706	10.65
2022-01-26	1529	24.4	26.5	24.3	26.5	37080068	942090035	26.5
2022-01-26	1530	32.5	32.5	32.45	32.45	2432	79171	32.45
2022-01-26	1531	15.1	15.2	15	15.15	98286	1485609	15.15
2022-01-26	1532	32.95	33.3	32.8	33.25	278155	9212636	33.25
2022-01-26	1533	58.5	59.4	57	57.6	1855400	107451479	57.6
2022-01-26	1535	39.3	39.9	39.15	39.5	41000	1615150	39.5
2022-01-26	1536	81.8	82.4	81.5	82.4	519882	42671257	82.4
2022-01-26	1537	137	138	137	137	54857	7530052	137
2022-01-26	1538	10.1	10.1	9.55	9.84	3002	29510	9.84
2022-01-26	1539	18.5	18.95	18.5	18.55	50248	936024	18.55
2022-01-26	1540	14.65	14.8	14.65	14.8	25214	371103	14.8
2022-01-26	1541	43.1	43.1	42.5	42.5	11128	476316	42.5
2022-01-26	1558	144	145	144	144	38604	5575025	144
2022-01-26	1560	97.3	99.8	97.2	97.5	1677701	164928861	97.5
2022-01-26	1568	20.5	20.9	20.5	20.7	62221	1286824	20.7
2022-01-26	1582	68.4	68.5	68	68.5	141271	9643600	68.5
2022-01-26	1583					0	0	
2022-01-26	1587	25.3	25.6	25	25.1	81580	2048666	25.1
2022-01-26	1589	62.5	62.5	62	62.1	164761	10248081	62.1
2022-01-26	1590	921	957	921	956	370996	352045340	956
2022-01-26	1597	79.9	82	79.9	81.3	154048	12530666	81.3
2022-01-26	1598	43.2	44.35	43.2	43.5	819552	35913297	43.5
2022-01-26	1603	26	26.8	25.65	25.95	186789	4890720	25.95
2022-01-26	1604	30.3	30.4	30.1	30.4	369546	11175589	30.4
2022-01-26	1605	25.35	25.9	25.1	25.7	6464304	166000314	25.7
2022-01-26	1608	19.5	19.65	19.4	19.4	1248922	24354880	19.4
2022-01-26	1609	22.55	22.85	22.3	22.85	3358270	75570273	22.85
2022-01-26	1611	18.1	18.6	18.05	18.15	4151150	75837481	18.15
2022-01-26	1612	23.6	24.05	23.5	23.95	1031258	24628828	23.95
2022-01-26	1614	34.75	35.3	34.7	35.1	25000	875550	35.1
2022-01-26	1615	31.85	31.9	31.55	31.65	32363	1025799	31.65
2022-01-26	1616	10.1	10.3	10	10.15	283200	2867780	10.15
2022-01-26	1617	17.7	17.85	17.55	17.85	61562	1093437	17.85
2022-01-26	1618	13.4	13.5	13.25	13.3	173691	2316197	13.3
2022-01-26	1626	21.5	22.1	21.05	21.1	100000	2140150	21.1
2022-01-26	1701	21.8	21.95	21.7	21.75	323651	7060014	21.75
2022-01-26	1702	48.55	48.8	48.4	48.75	469268	22809364	48.75
2022-01-26	1707	154	156	154	156	120792	18759920	156
2022-01-26	1708	31	31.5	31	31.4	1436038	45068290	31.4
2022-01-26	1709	22.2	22.55	22.1	22.35	1842249	41204736	22.35
2022-01-26	1710	20.15	20.5	20.15	20.3	2455929	50049124	20.3
2022-01-26	1711	23.45	23.9	23.35	23.55	3329619	78513204	23.55
2022-01-26	1712	27.8	28.15	27.6	28.05	1279439	35624056	28.05
2022-01-26	1713	24	24.15	23.8	23.95	17170	410733	23.95
2022-01-26	1714	10.7	10.8	10.65	10.65	3000235	32142436	10.65
2022-01-26	1717	36.4	36.55	36.2	36.45	2702153	98346360	36.45
2022-01-26	1718	9.35	9.45	9.3	9.39	4925794	46269656	9.39
2022-01-26	1720	41.5	41.85	41.4	41.8	155655	6475207	41.8
2022-01-26	1721	21.8	22.15	21.2	21.75	5441079	117914322	21.75
2022-01-26	1722	65.3	66.8	65.2	66.8	2856580	189312695	66.8
2022-01-26	1723	113.5	114.5	113	114	401449	45695485	114
2022-01-26	1725	26.05	26.8	25.75	26.65	126015	3320944	26.65
2022-01-26	1726	73.2	73.3	73	73.2	11128	814369	73.2
2022-01-26	1727	39.7	40.25	39	39.7	2667618	105811832	39.7
2022-01-26	1730	63.7	63.7	63.1	63.3	58354	3692273	63.3
2022-01-26	1731	18.9	19.25	18.8	18.9	206017	3902141	18.9
2022-01-26	1732	43.85	44.4	41.1	43.1	16472324	701131742	43.1
2022-01-26	1733	26.2	26.55	26.2	26.3	209682	5529598	26.3
2022-01-26	1734	28.7	28.95	28.5	28.55	620072	17747647	28.55
2022-01-26	1735	18.05	18.05	18.05	18.05	1000	18050	18.05
2022-01-26	1736	53	53.5	52.8	53.2	171808	9139550	53.2
2022-01-26	1737	33.3	33.35	33.25	33.25	136262	4536405	33.25
2022-01-26	1752	38.5	38.95	38.3	38.5	70219	2710851	38.5
2022-01-26	1760	81	82	79.6	82	1983057	160087175	82
2022-01-26	1762	61	61.2	60.4	60.9	257134	15612533	60.9
2022-01-26	1773	160.5	168.5	159.5	165	1806287	299130870	165
2022-01-26	1776	20.3	20.5	19.95	20.05	53000	1065000	20.05
2022-01-26	1783	41.8	44.7	41.8	44.45	315674	13735003	44.45
2022-01-26	1786	47.4	47.5	46.9	47.35	19489	920166	47.35
2022-01-26	1789	23.25	23.35	23.25	23.3	346983	8083242	23.3
2022-01-26	1795	86.2	88.5	85.7	85.7	2403431	208589426	85.7
2022-01-26	1802	23.1	23.3	23	23.05	2967166	68682312	23.05
2022-01-26	1805	13.6	13.65	13.3	13.65	13199	178756	13.65
2022-01-26	1806	10.75	10.85	10.65	10.85	500511	5402095	10.85
2022-01-26	1808	54.4	54.9	54	54.4	49782	2709976	54.4
2022-01-26	1809	13.45	13.6	13.4	13.5	448122	6052919	13.5
2022-01-26	1810	14.65	15.1	14.65	14.8	1777327	26303634	14.8
2022-01-26	1817	36.4	36.55	36.4	36.5	17301	631534	36.5
2022-01-26	1903	63.2	64	63	63.1	141760	9022442	63.1
2022-01-26	1904	34.1	34.35	34.05	34.05	1425956	48710832	34.05
2022-01-26	1905	21.9	22.3	21.9	22.05	1638955	36203956	22.05
2022-01-26	1906	18.75	18.85	18.7	18.75	96533	1812450	18.75
2022-01-26	1907	32.65	32.95	32.65	32.85	1160280	38104264	32.85
2022-01-26	1909	22	22.25	21.7	22.05	6917395	151987195	22.05
2022-01-26	2002	33.45	33.75	33.45	33.65	24063050	809268032	33.65
2022-01-26	2002A	51.7	52	51.7	51.8	13078	676850	51.8
2022-01-26	2006	67.3	67.7	67.1	67.5	1973668	133022222	67.5
2022-01-26	2007	17.1	17.55	17	17.5	1487865	25792607	17.5
2022-01-26	2008	18.4	18.95	18.25	18.5	86255	1607615	18.5
2022-01-26	2009	42.3	42.45	42	42	1667291	70207942	42
2022-01-26	2010	21.15	21.4	21	21.1	1204077	25492799	21.1
2022-01-26	2012	28.55	28.95	28.5	28.55	89870	2574513	28.55
2022-01-26	2013	58	58.7	57.5	57.7	970113	56196960	57.7
2022-01-26	2014	36.8	37.2	36.7	37	5621087	207857046	37
2022-01-26	2015	82.6	83.2	82	83	200333	16613476	83
2022-01-26	2017	17.1	17.4	17.05	17.3	822340	14170932	17.3
2022-01-26	2020	29.55	30	29.55	29.6	286676	8512632	29.6
2022-01-26	2022	11.8	12	11.75	11.85	1197771	14186759	11.85
2022-01-26	2023	21.3	21.7	21.2	21.5	6173727	132730831	21.5
2022-01-26	2024	17.2	17.5	17.2	17.35	109012	1883116	17.35
2022-01-26	2025	5.58	5.65	5.58	5.58	456301	2570638	5.58
2022-01-26	2027	44	44.65	43.9	44.1	8701197	384101122	44.1
2022-01-26	2028	36.4	36.55	36	36.05	840119	30421345	36.05
2022-01-26	2029	28.7	28.95	28.5	28.75	633089	18195645	28.75
