Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	3000	0	3000	2009-04-27
2889	國票金	3000	0	3000	2009-04-27
6191	精成科	3000	0	3000	2009-04-27
1717	長興	2000	0	2000	2009-04-27
2476	鉅祥	2000	0	2000	2009-04-27
2617	台航	2000	0	2000	2009-04-27
2888	新光金	2000	0	2000	2009-04-27
3030	德律	2000	0	2000	2009-04-27
5469	瀚宇博	2000	0	2000	2009-04-27
5854	合庫	2000	0	2000	2009-04-27
8008	建興電	2000	0	2000	2009-04-27
8926	台汽電	2000	0	2000	2009-04-27
9908	大台北	2000	0	2000	2009-04-27
1103	嘉泥	1000	0	1000	2009-04-27
1232	大統益	1000	0	1000	2009-04-27
1304	台聚	1000	0	1000	2009-04-27
1307	三芳	1000	0	1000	2009-04-27
1315	達新	1000	0	1000	2009-04-27
1440	南紡	1000	0	1000	2009-04-27
1451	年興	1000	0	1000	2009-04-27
1532	勤美	1000	0	1000	2009-04-27
1711	永光	1000	0	1000	2009-04-27
1712	興農	1000	0	1000	2009-04-27
1802	台玻	1000	0	1000	2009-04-27
1907	永豐餘	1000	0	1000	2009-04-27
2034	允強	1000	0	1000	2009-04-27
2102	泰豐	1000	0	1000	2009-04-27
2315	神達	1000	0	1000	2009-04-27
2321	東訊	1000	0	1000	2009-04-27
2331	精英	1000	0	1000	2009-04-27
2363	矽統	1000	0	1000	2009-04-27
2367	燿華	1000	0	1000	2009-04-27
2404	漢唐	1000	0	1000	2009-04-27
2446	全懋	1000	0	1000	2009-04-27
2449	京元電子	1000	0	1000	2009-04-27
2450	神腦	1000	0	1000	2009-04-27
2457	飛宏	1000	0	1000	2009-04-27
2481	強茂	1000	0	1000	2009-04-27
2492	華新科	1000	0	1000	2009-04-27
2526	大陸	1000	0	1000	2009-04-27
2534	宏盛	1000	0	1000	2009-04-27
2701	萬企	1000	0	1000	2009-04-27
2820	華票	1000	0	1000	2009-04-27
2832	台產	1000	0	1000	2009-04-27
2833	台壽保	1000	0	1000	2009-04-27
2855	統一證	1000	0	1000	2009-04-27
2905	三商	1000	0	1000	2009-04-27
2908	特力	1000	0	1000	2009-04-27
3059	華晶科	1000	0	1000	2009-04-27
6115	鎰勝	1000	0	1000	2009-04-27
6206	飛捷	1000	0	1000	2009-04-27
8072	陞泰	1000	0	1000	2009-04-27
8105	凌巨	1000	0	1000	2009-04-27
9907	統一實	1000	0	1000	2009-04-27
9934	成霖	1000	0	1000	2009-04-27
2371	大同	0	15411000	-15411000	2009-04-27
2892	第一金	3000	10640000	-10637000	2009-04-27
2891	中信金	5000	9521000	-9516000	2009-04-27
2610	華航	0	8467000	-8467000	2009-04-27
2618	長榮航	0	7899000	-7899000	2009-04-27
2002	中鋼	107000	7534000	-7427000	2009-04-27
2605	新興	0	6640000	-6640000	2009-04-27
2882	國泰金	4000	6490000	-6486000	2009-04-27
1216	統一	2000	5901900	-5899900	2009-04-27
2347	聯強	0	5884000	-5884000	2009-04-27
2881	富邦金	911000	6779000	-5868000	2009-04-27
3009	奇美電	1004000	5935000	-4931000	2009-04-27
3481	群創	0	3910000	-3910000	2009-04-27
2409	友達	304000	4151000	-3847000	2009-04-27
2886	兆豐金	8000	3758000	-3750000	2009-04-27
2609	陽明	1000	3639000	-3638000	2009-04-27
2511	太子	0	3555000	-3555000	2009-04-27
2303	聯電	1000	3521000	-3520000	2009-04-27
2515	中工	0	3000000	-3000000	2009-04-27
2317	鴻海	82000	3028000	-2946000	2009-04-27
2601	益航	1000	2822000	-2821000	2009-04-27
2834	臺企銀	0	2448000	-2448000	2009-04-27
2606	裕民	579000	2971000	-2392000	2009-04-27
1710	東聯	1000	2104840	-2103840	2009-04-27
2885	元大金	4000	1963000	-1959000	2009-04-27
2801	彰銀	3000	1910000	-1907000	2009-04-27
2006	東和鋼鐵	1000	1874000	-1873000	2009-04-27
4904	遠傳	965000	2714000	-1749000	2009-04-27
2883	開發金	0	1500000	-1500000	2009-04-27
2890	永豐金	0	1308000	-1308000	2009-04-27
1313	聯成	1000	1300000	-1299000	2009-04-27
6239	力成	0	1290000	-1290000	2009-04-27
3474	華亞科	0	1280000	-1280000	2009-04-27
2607	榮運	136000	1387000	-1251000	2009-04-27
3080	威力盟	0	1234000	-1234000	2009-04-27
3042	晶技	0	1229545	-1229545	2009-04-27
2704	國賓	0	1228000	-1228000	2009-04-27
6282	康舒	1000	1200000	-1199000	2009-04-27
2836	高雄銀	0	1058000	-1058000	2009-04-27
1708	東鹼	0	1000000	-1000000	2009-04-27
5471	松翰	46000	1017000	-971000	2009-04-27
2474	可成	115000	1060000	-945000	2009-04-27
3231	緯創	0	943000	-943000	2009-04-27
1215	卜蜂	0	939000	-939000	2009-04-27
2368	金像電	3000	890000	-887000	2009-04-27
2015	豐興	0	879000	-879000	2009-04-27
2884	玉山金	3000	800000	-797000	2009-04-27
6116	彩晶	0	773000	-773000	2009-04-27
3010	華立	1000	753000	-752000	2009-04-27
3006	晶豪科	0	745000	-745000	2009-04-27
2208	台船	0	650000	-650000	2009-04-27
3017	奇鋐	0	535000	-535000	2009-04-27
0055	元大MSCI金融	0	500000	-500000	2009-04-27
1101	台泥	2000	502000	-500000	2009-04-27
2504	國產	2500000	3000000	-500000	2009-04-27
1519	華城	0	490000	-490000	2009-04-27
6213	聯茂	0	488000	-488000	2009-04-27
8046	南電	1000	448000	-447000	2009-04-27
2354	鴻準	0	422000	-422000	2009-04-27
2612	中航	33000	448000	-415000	2009-04-27
1210	大成	0	370000	-370000	2009-04-27
2489	瑞軒	1000	369000	-368000	2009-04-27
1905	華紙	1001000	1359000	-358000	2009-04-27
2384	勝華	0	300000	-300000	2009-04-27
2603	長榮	2000	302000	-300000	2009-04-27
5608	四維航	0	255000	-255000	2009-04-27
2441	超豐	1000	242000	-241000	2009-04-27
2485	兆赫	295000	529000	-234000	2009-04-27
2356	英業達	1000	228000	-227000	2009-04-27
2536	宏普	31000	250000	-219000	2009-04-27
3305	昇貿	0	219000	-219000	2009-04-27
6286	立錡	10000	229000	-219000	2009-04-27
2412	中華電	30000	231000	-201000	2009-04-27
1716	永信	0	200000	-200000	2009-04-27
2391	合勤	0	200000	-200000	2009-04-27
2458	義隆	100000	300000	-200000	2009-04-27
8078	華寶	0	200000	-200000	2009-04-27
2486	一詮	1000	200000	-199000	2009-04-27
2101	南港	0	180000	-180000	2009-04-27
2615	萬海	1000	169000	-168000	2009-04-27
2344	華邦電	0	160000	-160000	2009-04-27
2325	矽品	2000	150000	-148000	2009-04-27
6505	台塑化	3000	150000	-147000	2009-04-27
3019	亞光	0	127000	-127000	2009-04-27
9933	中鼎	0	124000	-124000	2009-04-27
2332	友訊	0	110000	-110000	2009-04-27
2360	致茂	0	110000	-110000	2009-04-27
1326	台化	3000	110000	-107000	2009-04-27
1301	台塑	74000	177000	-103000	2009-04-27
1303	南亞	3000	103000	-100000	2009-04-27
6153	嘉聯益	0	80000	-80000	2009-04-27
2105	正新	0	74000	-74000	2009-04-27
3035	智原	138000	209000	-71000	2009-04-27
1522	堤維西	30000	100000	-70000	2009-04-27
8131	福懋科	0	68000	-68000	2009-04-27
2376	技嘉	1000	68000	-67000	2009-04-27
2207	和泰車	0	60000	-60000	2009-04-27
2439	美律	0	60000	-60000	2009-04-27
2707	晶華	0	55000	-55000	2009-04-27
3045	台灣大	2000	51000	-49000	2009-04-27
3622	洋華	0	49000	-49000	2009-04-27
8081	致新	216000	250000	-34000	2009-04-27
2301	光寶科	1000	30000	-29000	2009-04-27
3501	維熹	0	10000	-10000	2009-04-27
2854	寶來證	0	8000	-8000	2009-04-27
3026	禾伸堂	1000	6000	-5000	2009-04-27
1530	亞崴	0	4000	-4000	2009-04-27
2227	裕日車	0	4000	-4000	2009-04-27
2473	思源	1000	5000	-4000	2009-04-27
1723	中碳	0	3000	-3000	2009-04-27
2029	盛餘	1000	4000	-3000	2009-04-27
2495	普安	1000	4000	-3000	2009-04-27
6202	盛群	0	3000	-3000	2009-04-27
1473	台南	0	2000	-2000	2009-04-27
1726	永記	0	2000	-2000	2009-04-27
6605	帝寶	0	2000	-2000	2009-04-27
2397	友通	1000	2000	-1000	2009-04-27
6139	亞翔	1000	2000	-1000	2009-04-27
6281	全國電	1000	2000	-1000	2009-04-27
