Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-10	00662	40.67	40.71	40.59	40.61	393827	16012771	40.61
2020-07-10	00663L	51.15	51.15	49.76	49.9	158000	7967110	49.9
2020-07-10	00664R	10.19	10.33	10.17	10.31	3759000	38620270	10.31
2020-07-10	00665L	25.8	25.8	24.45	24.53	1197000	30030880	24.53
2020-07-10	00666R	12.15	12.34	12.15	12.34	100000	1226310	12.34
2020-07-10	00668	27.51	27.53	27.37	27.4	359200	9867637	27.4
2020-07-10	00668K	9.31	9.31	9.31	9.31	100	931	9.31
2020-07-10	00669R	11.41	11.54	11.41	11.53	13842000	158644820	11.53
2020-07-10	00670L	58.8	59	58.3	58.4	1174035	68972530	58.4
2020-07-10	00671R	8.1	8.14	8.08	8.13	4244000	34413470	8.13
2020-07-10	00672L	1.89	1.89	1.8	1.82	13948658	25404007	1.82
2020-07-10	00673R	31.25	31.74	31.25	31.74	632000	19860920	31.74
2020-07-10	00674R	13.52	13.55	13.51	13.55	415000	5614100	13.55
2020-07-10	00675L	22.28	22.29	21.64	21.72	498000	10883450	21.72
2020-07-10	00676R	5.52	5.6	5.51	5.59	3995359	22234723	5.59
2020-07-10	00677U	6.02	6.16	6.01	6.16	366049009	2222862702	6.16
2020-07-10	00678	26.86	26.86	26.71	26.75	347000	9288360	26.75
2020-07-10	00680L	32.88	33.23	32.88	33.23	159000	5251300	33.23
2020-07-10	00681R	12.41	12.42	12.38	12.38	105000	1301760	12.38
2020-07-10	00682U	19.35	19.4	19.31	19.39	120001	2321639	19.39
2020-07-10	00683L	18.98	19.18	18.98	19.17	46000	880520	19.17
2020-07-10	00684R	18.38	18.38	18.38	18.38	6000	110280	18.38
2020-07-10	00685L	18.9	19.17	18.9	18.95	15000	285510	18.95
2020-07-10	00686R	6.01	6.08	6.01	6.08	129000	782940	6.08
2020-07-10	00688L	33.26	33.68	33.26	33.68	142000	4750060	33.68
2020-07-10	00689R	12.72	12.72	12.68	12.68	136000	1729230	12.68
2020-07-10	00690	24.84	24.84	24.62	24.64	429401	10611878	24.64
2020-07-10	00691R					0	0	
2020-07-10	00692	24.72	24.74	24.39	24.48	4040168	99210054	24.48
2020-07-10	00693U	14.9	14.93	14.77	14.8	4194500	62153300	14.8
2020-07-10	00700	20.22	20.22	19.93	19.93	120759	2424014	19.93
2020-07-10	00701	21.31	21.31	21.01	21.09	2341286	49398916	21.09
2020-07-10	00702	16.09	16.09	15.81	15.84	64062	1017780	15.84
2020-07-10	00703	24.12	24.35	23.83	23.92	621000	14953550	23.92
2020-07-10	00706L	17.27	17.3	17.27	17.29	14000	242010	17.29
2020-07-10	00707R	19.42	19.42	19.42	19.42	1000	19420	19.42
2020-07-10	00708L	29.75	29.76	29.62	29.64	6960500	206715010	29.64
2020-07-10	00709	19.08	19.08	18.9	18.9	131450	2503698	18.9
2020-07-10	00710B	18.58	18.58	18.56	18.58	188000	3490550	18.58
2020-07-10	00711B	22.12	22.12	22.09	22.12	317091	7007456	22.12
2020-07-10	00712	10	10.03	9.89	9.9	6261700	62182710	9.9
2020-07-10	00713	32.56	32.56	32.18	32.31	137600	4457070	32.31
2020-07-10	00714	18.14	18.14	18.02	18.02	58000	1048360	18.02
2020-07-10	00715L	5	5.3	5	5.04	43053000	219246600	5.04
2020-07-10	00717	16.35	16.37	16.35	16.35	979232	16018378	16.35
2020-07-10	00728	21.94	21.94	21.42	21.42	323100	7006623	21.42
2020-07-10	00730	17.95	17.95	17.73	17.75	430049	7650292	17.75
2020-07-10	00731	46.95	47.08	46.76	46.9	1296150	60907664	46.9
2020-07-10	00732	37.95	37.95	37.94	37.94	102000	3869900	37.94
2020-07-10	00733	24.1	24.25	23.72	24	252857	6098639	24
2020-07-10	00735	22.51	22.51	22.36	22.37	316000	7083980	22.37
2020-07-10	00736	19.9	20.01	19.85	19.85	180050	3580636	19.85
2020-07-10	00737	23.86	23.87	23.76	23.77	559772	13341826	23.77
2020-07-10	00738U	20.52	20.55	20.46	20.49	2292100	46992284	20.49
2020-07-10	00739	25.75	25.75	25.45	25.56	1601374	40990165	25.56
2020-07-10	00742	21.62	21.65	21.59	21.59	745000	16118540	21.59
2020-07-10	00743	25.79	25.87	25.45	25.59	123569	3172248	25.59
2020-07-10	00752	28.12	28.65	27.82	28.17	2010231	56755925	28.17
2020-07-10	00753L	36	36	33.91	33.97	2066000	71774660	33.97
2020-07-10	00757	34	34.12	33.81	33.81	484000	16461040	33.81
2020-07-10	00762	29.9	29.96	29.75	29.75	505128	15082888	29.75
2020-07-10	00763U	19.13	19.17	19.1	19.1	90000	1722170	19.1
2020-07-10	00766L	11.95	11.95	11.45	11.45	619000	7202680	11.45
2020-07-10	00770	28.75	28.89	28.75	28.77	129045	3719147	28.77
2020-07-10	00771	18.37	18.39	18.36	18.39	84000	1543510	18.39
2020-07-10	00774B	38.25	38.25	38.12	38.12	122000	4666240	38.12
2020-07-10	00774C					0	0	
2020-07-10	00775B	46.97	46.99	46.97	46.99	35000	1644150	46.99
2020-07-10	00776					0	0	
2020-07-10	00783	22.35	22.39	21.86	22.25	3291183	73209250	22.25
2020-07-10	008201	117.2	117.35	117.2	117.35	10500	1231010	117.35
2020-07-10	00830	19.41	19.45	19.35	19.37	2168104	42055551	19.37
2020-07-10	00850	23.96	23.98	23.67	23.75	4879632	116204036	23.75
2020-07-10	00851	26.17	26.17	26.02	26.02	131038	3417878	26.02
2020-07-10	00852L	12.1	12.11	11.88	11.9	20925000	251367940	11.9
2020-07-10	00861	22.36	22.43	22.29	22.3	7586618	169557147	22.3
2020-07-10	00865B	38.94	38.97	38.94	38.94	124000	4829800	38.94
2020-07-10	00866	19.01	19.01	18.97	18.97	34000	646270	18.97
2020-07-10	00875	26.1	26.18	26.06	26.06	1810461	47277730	26.06
2020-07-10	00876	20.9	20.9	20.63	20.66	29753840	617109091	20.66
2020-07-10	01001T	16.75	16.75	16.75	16.75	13000	217750	16.75
2020-07-10	01002T	17	17.02	16.97	17.01	1622021	27574778	17.01
2020-07-10	01003T	19	19.02	19	19	286131	5439253	19
2020-07-10	01004T	14.68	14.7	14.67	14.7	68000	999170	14.7
2020-07-10	01007T	17.76	17.76	17.75	17.75	116750	2071781	17.75
2020-07-10	01009T	9.48	9.49	9.48	9.49	52000	493460	9.49
2020-07-10	01010T	10.21	10.24	10.18	10.24	137000	1397210	10.24
2020-07-10	020000	5.69	5.69	5.62	5.65	54000	305170	5.65
2020-07-10	020002	18.14	18.14	18.14	18.14	5000	90700	18.14
2020-07-10	020004					0	0	
2020-07-10	020006					0	0	
2020-07-10	020007	23.08	23.08	22.97	22.97	40000	921000	22.97
2020-07-10	020008	10.75	10.75	10.74	10.74	64000	687600	10.74
2020-07-10	020011	5.02	5.02	4.93	4.94	441000	2183470	4.94
2020-07-10	020012	5.82	5.83	5.69	5.69	502000	2875140	5.69
2020-07-10	020015	12.07	12.07	11.98	11.98	264000	3178050	11.98
2020-07-10	020016	14.05	14.06	14	14	274000	3847430	14
2020-07-10	02001L	7.07	7.08	7.07	7.08	19000	134510	7.08
2020-07-10	02001R					0	0	
2020-07-10	1101	45.3	45.35	44.95	44.95	17481909	789085576	44.95
2020-07-10	1101B	54.5	55	54.5	55	102286	5575086	55
2020-07-10	1102	46.2	46.7	46	46.3	10718289	496111994	46.3
2020-07-10	1103	18.2	18.2	17.85	17.9	1304191	23412959	17.9
2020-07-10	1104	18.3	18.3	18.1	18.25	791683	14433512	18.25
2020-07-10	1108	10.1	10.1	9.93	9.93	388203	3874512	9.93
2020-07-10	1109	18.35	18.35	18.1	18.2	182479	3320018	18.2
2020-07-10	1110	16.35	16.35	16.1	16.35	36202	588582	16.35
2020-07-10	1201	23.05	23.1	22.55	22.6	2361294	53723353	22.6
2020-07-10	1203	29.85	29.85	29.65	29.75	25995	772441	29.75
2020-07-10	1210	44.1	44.15	43.6	43.7	2074632	91070002	43.7
2020-07-10	1213	5.9	6.1	5.9	6.1	3401	20387	6.1
2020-07-10	1215	68.1	68.4	67.4	68	1009247	68488496	68
2020-07-10	1216	73.4	73.8	72.6	73.6	7779462	571516132	73.6
2020-07-10	1217	7.46	7.5	7.38	7.38	2082767	15433449	7.38
2020-07-10	1218	23.8	23.85	23.6	23.65	1548980	36721673	23.65
2020-07-10	1219	20.85	20.85	20.4	20.45	136015	2790253	20.45
2020-07-10	1220	11.4	11.5	11.3	11.45	313130	3559931	11.45
2020-07-10	1225	38.7	38.7	37.6	37.75	142014	5394138	37.75
2020-07-10	1227	66.9	66.9	65.2	66	1326998	87641761	66
2020-07-10	1229	43.6	43.6	42.9	43.05	2500746	107752952	43.05
2020-07-10	1231	44	44	43.15	43.6	296901	12927762	43.6
2020-07-10	1232	122	122	120.5	120.5	116180	14071780	120.5
2020-07-10	1233	36.65	36.85	36.4	36.7	82540	3018187	36.7
2020-07-10	1234	34.3	34.35	33.9	34.15	169573	5780472	34.15
2020-07-10	1235	28	28	27.2	28	34725	957785	28
2020-07-10	1236	13.2	13.3	12.95	13	38291	499869	13
2020-07-10	1256	214.5	214.5	211	211	47172	10001214	211
2020-07-10	1301	82.8	82.8	82	82	8422659	691906400	82
2020-07-10	1303	64.2	64.2	63.3	63.3	6163983	391753505	63.3
2020-07-10	1304	12.7	12.7	12.3	12.3	3637112	47323250	12.3
2020-07-10	1305	19.25	19.25	18.95	19.05	2176319	41457017	19.05
2020-07-10	1307	21.85	21.9	20.9	21.35	408857	8764147	21.35
2020-07-10	1308	19.55	19.55	19.3	19.35	1973015	38225126	19.35
2020-07-10	1309	15.85	15.9	15	15.3	6779368	104171655	15.3
2020-07-10	1310	16.9	16.9	16.7	16.75	1523412	25561446	16.75
2020-07-10	1312	15.1	15.1	14.4	14.45	8944242	130615588	14.45
2020-07-10	1312A	30	30.25	30	30.25	6000	180250	30.25
2020-07-10	1313	10.05	10.05	9.83	9.85	2392627	23698760	9.85
2020-07-10	1314	8.32	8.32	8.15	8.16	14314799	117469452	8.16
2020-07-10	1315	52.2	52.8	51.5	51.6	453820	23524612	51.6
2020-07-10	1316	12.2	12.45	12.05	12.45	1141357	13949025	12.45
2020-07-10	1319	37.8	37.9	36.7	36.75	1479257	54728177	36.75
2020-07-10	1321	32.5	32.55	31.9	32.3	319239	10292469	32.3
2020-07-10	1323	32.2	32.3	31.9	32.2	388470	12474435	32.2
2020-07-10	1324	9.89	9.89	9.76	9.76	58131	571879	9.76
2020-07-10	1325	152.5	166	151.5	162	14646019	2348281073	162
2020-07-10	1326	71.8	71.9	70.8	71	8239781	586282550	71
2020-07-10	1337	5.5	5.94	5.39	5.56	6369112	36223644	5.56
2020-07-10	1338	55.5	55.5	53.5	53.7	374000	20287300	53.7
2020-07-10	1339	45.1	45.1	43.05	44.05	234300	10358300	44.05
2020-07-10	1340	12.55	12.7	11.5	11.8	1570655	18944051	11.8
2020-07-10	1341	58.2	58.5	58	58.3	15000	873100	58.3
2020-07-10	1402	29	29.05	28.5	28.9	10080551	291015981	28.9
2020-07-10	1409	11.6	11.6	11.45	11.5	1707383	19627826	11.5
2020-07-10	1410	34.5	34.5	33.5	33.95	74178	2513431	33.95
2020-07-10	1413	7.9	7.9	7.7	7.78	128000	996520	7.78
2020-07-10	1414	7.27	7.28	7.2	7.21	297540	2148924	7.21
2020-07-10	1416	15.45	15.45	14.8	15.05	2466112	37411016	15.05
2020-07-10	1417	10.45	10.5	10	10	2480148	25298480	10
2020-07-10	1418	7.15	7.15	6.28	6.28	3148	20604	6.28
2020-07-10	1419	46.05	46.5	45.6	45.85	58140	2675661	45.85
2020-07-10	1423	14.4	14.4	14	14.2	376750	5321299	14.2
2020-07-10	1432	6.03	6.06	6.02	6.05	57400	346820	6.05
2020-07-10	1434	36.95	37	36.25	36.25	9035900	329427750	36.25
2020-07-10	1435	8.71	8.73	8.58	8.72	321393	2791189	8.72
2020-07-10	1436	39.75	40	39.6	39.9	119222	4738105	39.9
2020-07-10	1437	22.7	22.8	22.3	22.6	202630	4572238	22.6
2020-07-10	1438	12.6	12.85	12.5	12.85	33034	414574	12.85
2020-07-10	1439	37.8	37.8	36.7	37.4	552100	20566290	37.4
2020-07-10	1440	10.9	10.9	10.5	10.5	11521901	122141421	10.5
2020-07-10	1441	7.45	7.45	7.34	7.37	160115	1182304	7.37
2020-07-10	1442	17.7	17.95	17.55	17.7	822466	14558219	17.7
2020-07-10	1443					84	756	
2020-07-10	1444	7.39	7.39	7.21	7.21	2271527	16495573	7.21
2020-07-10	1445	8.8	8.8	8.65	8.7	274401	2392436	8.7
2020-07-10	1446	29.2	29.2	28.7	28.7	155456	4499746	28.7
2020-07-10	1447	6.47	6.47	6.31	6.42	1943037	12391819	6.42
2020-07-10	1449	17.4	18.15	15.9	17.4	3335200	56465926	17.4
2020-07-10	1451	16.5	17.45	16.3	17.15	1379297	23215616	17.15
2020-07-10	1452	16.5	16.5	16.1	16.1	358200	5793798	16.1
2020-07-10	1453	7.92	8	7.8	7.97	34104	269898	7.97
2020-07-10	1454	8.42	8.42	8.13	8.32	130548	1080957	8.32
2020-07-10	1455	7.14	7.14	7	7.02	1123069	7901643	7.02
2020-07-10	1456	11.2	11.2	10.8	10.85	70000	764100	10.85
2020-07-10	1457	13.1	13.1	12.9	12.9	490105	6356740	12.9
2020-07-10	1459	7.71	7.72	7.59	7.6	183499	1404102	7.6
2020-07-10	1460	9.49	9.99	9	9.99	5285804	50559927	9.99
2020-07-10	1463	12.5	12.55	12.2	12.3	252677	3137608	12.3
2020-07-10	1464	19.9	19.9	19.2	19.3	1515274	29442847	19.3
2020-07-10	1465	15.7	15.7	15.45	15.5	181398	2819586	15.5
2020-07-10	1466	13.85	15.2	12.5	15.2	7732185	108089155	15.2
2020-07-10	1467	20.3	23.75	19.45	23.75	12517680	267587841	23.75
2020-07-10	1468	15.5	15.5	15	15	14206	216357	15
2020-07-10	1470	18.75	18.75	18.75	18.75	5000	93750	18.75
2020-07-10	1471	2.52	2.56	2.48	2.54	100882	253794	2.54
2020-07-10	1472	13.85	14	13.35	13.45	495804	6683604	13.45
2020-07-10	1473	20	20	19.5	19.6	304170	5971522	19.6
2020-07-10	1474	13.6	14.5	13.25	14.5	14611837	205355986	14.5
2020-07-10	1475	18.95	18.95	18.95	18.95	1059	20019	18.95
2020-07-10	1476	334	334	322	322.5	1080141	352027543	322.5
2020-07-10	1477	163.5	164.5	156.5	156.5	3686456	590502812	156.5
2020-07-10	1503	46.5	46.5	45.8	45.85	92932	4265694	45.85
2020-07-10	1504	27.1	27.1	26.7	26.75	4687241	126260059	26.75
2020-07-10	1506	12.3	13.2	12.3	12.4	2026813	25723049	12.4
2020-07-10	1507	56.3	56.3	55.7	55.7	60200	3364739	55.7
2020-07-10	1512	4.45	4.6	4.4	4.5	119024	528771	4.5
2020-07-10	1513	28.95	29.4	28.35	28.9	3353417	97008429	28.9
2020-07-10	1514	24.4	24.5	23.1	23.5	3192122	75488365	23.5
2020-07-10	1515	81.5	81.5	77.3	77.4	4258582	333051262	77.4
2020-07-10	1516	14.5	14.55	14.15	14.4	234000	3353048	14.4
2020-07-10	1517	9.53	9.53	9.31	9.35	596575	5591179	9.35
2020-07-10	1519	31	31.95	29.65	31.55	6895202	214372187	31.55
2020-07-10	1521	59.9	59.9	58.9	59	96000	5687600	59
2020-07-10	1522	25.6	25.6	24.75	24.8	689488	17201100	24.8
2020-07-10	1524	9.9	9.91	9.45	9.55	1808886	17394314	9.55
2020-07-10	1525	47.75	47.8	46.8	46.8	37000	1757550	46.8
2020-07-10	1526	33.25	33.3	31.5	31.8	1862116	59784712	31.8
2020-07-10	1527	40.4	40.4	39.9	39.95	598758	23941705	39.95
2020-07-10	1528	8.07	8.35	7.9	8	2972451	24353858	8
2020-07-10	1529	18.7	18.75	17.65	17.95	435659	7877396	17.95
2020-07-10	1530	31.7	31.7	31.25	31.25	33065	1040431	31.25
2020-07-10	1531	12.4	12.4	12.15	12.3	102600	1261602	12.3
2020-07-10	1532	28.35	28.35	27.75	28.25	392797	11028216	28.25
2020-07-10	1533	30.5	30.6	29.3	30	121050	3601390	30
2020-07-10	1535	33	33.6	33	33.2	154568	5154255	33.2
2020-07-10	1536	104	104	100	100	2374378	239837178	100
2020-07-10	1537	151	151	149.5	149.5	142149	21291924	149.5
2020-07-10	1538	4.36	4.36	4.36	4.36	206514	900382	4.36
2020-07-10	1539	17.4	17.4	17.1	17.25	59280	1019088	17.25
2020-07-10	1540	16.6	16.65	16.2	16.4	528250	8734537	16.4
2020-07-10	1541	41	41.8	40	40.65	275194	11169196	40.65
2020-07-10	1558	132	132	130.5	131	103264	13511215	131
2020-07-10	1560	63.6	67.6	63.6	65.8	4994659	330108289	65.8
2020-07-10	1568	15.9	16.35	15.2	16.2	259292	4136264	16.2
2020-07-10	1582	84	84	82.5	82.7	651217	54149519	82.7
2020-07-10	1583	60.3	60.3	58.7	58.8	21035	1242165	58.8
2020-07-10	1587	20.75	20.8	19	19.5	2144631	42364703	19.5
2020-07-10	1589	70.9	76.2	68.5	74.4	7094944	520947356	74.4
2020-07-10	1590	545	545	521	523	1340805	709537795	523
2020-07-10	1592	13.75	14	13.2	13.4	1417000	19127600	13.4
2020-07-10	1598	67.5	70.5	64.3	68	7554058	514882615	68
2020-07-10	1603	29.4	30.55	29.1	30.2	395615	11936100	30.2
2020-07-10	1604	23.6	23.6	22.35	23.05	2637626	60541733	23.05
2020-07-10	1605	14.45	14.5	14.05	14.1	6817801	96842249	14.1
2020-07-10	1608	9.11	9.15	8.88	8.9	1092484	9794090	8.9
2020-07-10	1609	11.6	11.65	11.1	11.2	9214988	104034898	11.2
2020-07-10	1611	11.8	11.8	11.4	11.4	998665	11469408	11.4
2020-07-10	1612	11.1	11.15	10.95	11	1512171	16681320	11
2020-07-10	1614	37.4	37.6	36.45	36.8	445150	16382435	36.8
2020-07-10	1615	24.7	24.7	24.3	24.55	218467	5355993	24.55
2020-07-10	1616	4.75	4.75	4.51	4.67	81200	379964	4.67
2020-07-10	1617	11.4	11.55	11.4	11.5	35155	404089	11.5
2020-07-10	1618	8.83	8.9	8.73	8.73	317150	2786646	8.73
2020-07-10	1626	29.55	29.65	28.95	29.5	212126	6219098	29.5
2020-07-10	1701	26.7	26.7	25	25.6	8139365	208956936	25.6
2020-07-10	1702	45.2	45.2	44	44.25	500439	22227715	44.25
2020-07-10	1707	189.5	189.5	187.5	187.5	759056	142858696	187.5
2020-07-10	1708	24.35	24.35	23.75	23.8	1177095	28137230	23.8
2020-07-10	1709	13.75	14.2	13.45	13.45	2841121	39002019	13.45
2020-07-10	1710	17	17	16.8	16.8	1912985	32245093	16.8
2020-07-10	1711	18	18	17	17.9	10628503	186746837	17.9
2020-07-10	1712	18.4	18.6	18.3	18.45	2247807	41506813	18.45
2020-07-10	1713	18.05	18.05	17.6	17.65	97732	1736376	17.65
2020-07-10	1714	7.85	7.88	7.64	7.76	5185214	40310740	7.76
2020-07-10	1717	33.95	34	32.05	32.15	12942085	422623508	32.15
2020-07-10	1718	6.7	6.71	6.52	6.53	4617338	30358590	6.53
2020-07-10	1720	48.55	48.7	46.5	47.2	5670572	269883589	47.2
2020-07-10	1721	9.8	9.8	9.67	9.71	327266	3182008	9.71
2020-07-10	1722	57.5	57.9	55.5	56.8	8890411	504537934	56.8
2020-07-10	1723	107	107	105	106	638126	67712982	106
2020-07-10	1724	13.1	13.1	12.85	12.85	61267	793021	12.85
2020-07-10	1725	14.6	14.6	14.35	14.5	13282	192422	14.5
2020-07-10	1726	70.3	70.7	69	70	36200	2536060	70
2020-07-10	1727	9.58	9.6	9.53	9.53	64158	612642	9.53
2020-07-10	1730	76.4	76.4	73.8	74.5	160428	11974311	74.5
2020-07-10	1731	17.8	18.75	17.1	18.75	21233540	386437254	18.75
2020-07-10	1732	28	29.15	27.85	28	2187711	62385299	28
2020-07-10	1733	29.95	29.95	28.35	29.05	2355595	68419405	29.05
2020-07-10	1734	66.5	66.5	61	66.5	34467798	2260823889	66.5
2020-07-10	1735	16.65	17	16.6	16.7	4000	66950	16.7
2020-07-10	1736	68.9	69	66.5	66.8	2195960	147469404	66.8
2020-07-10	1737	31.6	31.65	31.3	31.4	997530	31403338	31.4
2020-07-10	1760	145	145	131.5	133	13254652	1814741368	133
2020-07-10	1762	62.7	62.7	59.5	59.6	3769003	228213482	59.6
2020-07-10	1773	112	112.5	106.5	106.5	1486160	161260620	106.5
2020-07-10	1776	17.4	17.5	17	17.2	30000	519700	17.2
2020-07-10	1783	31	31	29.05	29.05	1528000	45487500	29.05
2020-07-10	1786	71.2	71.2	67.6	68.1	725749	50134005	68.1
2020-07-10	1789	37	37.1	35	35.25	12450511	446469787	35.25
2020-07-10	1795	88.8	89.9	83.9	84.4	4698500	403753100	84.4
2020-07-10	1802	10.05	10.05	9.81	9.81	2802287	27653375	9.81
2020-07-10	1805	9.77	9.77	9.37	9.67	44795	430082	9.67
2020-07-10	1806	5.65	5.65	5.48	5.5	501347	2776655	5.5
2020-07-10	1808	62.5	62.6	61.8	62.1	151028	9380236	62.1
2020-07-10	1809	10.45	10.45	9.91	10	2388781	24090220	10
2020-07-10	1810	8.34	8.34	7.97	8.09	620864	5056605	8.09
2020-07-10	1817	30.8	30.8	30.3	30.55	111000	3372900	30.55
2020-07-10	1903	81.9	82.9	76.1	80.3	1464295	117394206	80.3
2020-07-10	1904	23.25	23.65	23.05	23.35	6646170	155429844	23.35
2020-07-10	1905	9.02	9.23	8.83	9.01	9444644	85812186	9.01
2020-07-10	1906	12.75	12.8	12.45	12.45	261178	3281212	12.45
2020-07-10	1907	14.45	14.5	14.1	14.3	2855317	40844324	14.3
2020-07-10	1909	14.4	14.4	13.8	13.95	6118934	85916776	13.95
2020-07-10	2002	20.85	20.85	20.65	20.7	14233729	294938559	20.7
2020-07-10	2002A	54.7	54.7	54.5	54.7	16936	925480	54.7
2020-07-10	2006	22.85	22.9	22.6	22.65	1751943	39862200	22.65
2020-07-10	2007	4.06	4.08	3.98	4.04	118033	475432	4.04
2020-07-10	2008	12.5	12.5	12.4	12.4	15861	197189	12.4
2020-07-10	2009	8.32	8.34	8.11	8.11	353999	2896899	8.11
2020-07-10	2010	9.89	9.89	9.69	9.72	347785	3387161	9.72
2020-07-10	2012	16.55	16.6	16.5	16.5	58001	959166	16.5
2020-07-10	2013	26.15	26.15	25.6	26	714830	18481050	26
2020-07-10	2014	8.18	8.2	8.03	8.03	2705008	21907115	8.03
2020-07-10	2015	52.9	52.9	51.8	52	192263	10026607	52
2020-07-10	2017	7.83	8	7.68	7.7	481667	3738838	7.7
2020-07-10	2020	16.15	16.2	15.9	15.95	515405	8241730	15.95
2020-07-10	2022	4.55	4.68	4.41	4.47	2753396	12446242	4.47
2020-07-10	2023	8.7	8.72	8.5	8.51	1310216	11219139	8.51
2020-07-10	2024	13.7	14.1	13.7	13.9	112001	1560213	13.9
2020-07-10	2025	1.65	1.68	1.65	1.68	370223	615112	1.68
2020-07-10	2027	27.55	27.55	26.7	26.7	7445698	200916126	26.7
2020-07-10	2028	9.18	9.2	9.13	9.16	285974	2618443	9.16
2020-07-10	2029	17.85	17.85	17.65	17.65	48122	852946	17.65
2020-07-10	2030	10.85	10.85	10.7	10.7	231194	2480225	10.7
2020-07-10	2031	25.4	25.5	24.85	24.95	695771	17465435	24.95
2020-07-10	2032	8.48	8.48	8.33	8.36	37360	313027	8.36
2020-07-10	2033	9.12	9.29	9.12	9.15	63672	583514	9.15
2020-07-10	2034	25.65	25.75	25.2	25.45	934784	23772908	25.45
2020-07-10	2038	7.5	7.5	7.33	7.35	422000	3115770	7.35
2020-07-10	2049	307.5	307.5	298	299	2594113	779843287	299
2020-07-10	2059	343.5	343.5	334	334	329153	110947983	334
2020-07-10	2062	24	24	22.2	22.75	900158	20641334	22.75
2020-07-10	2069	15.3	15.3	14.95	15.1	81233	1224553	15.1
2020-07-10	2101	48.6	48.7	46.45	46.7	5500036	260420964	46.7
2020-07-10	2102	20.7	20.9	19.65	20	8993228	180424176	20
2020-07-10	2103	17.5	17.55	17.15	17.15	2057061	35438241	17.15
2020-07-10	2104	20.45	20.45	20	20	3368773	67693210	20
2020-07-10	2105	36	36	35.15	35.5	5377939	191001535	35.5
2020-07-10	2106	29.75	29.75	28.55	28.55	1198535	34971108	28.55
2020-07-10	2107	18.2	18.2	17.8	17.9	963838	17298255	17.9
