Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-02	1235	22.3	22.3	22.15	22.15	97000	2149300	22.15
2008-01-02	1236	16	16.1	15.8	16.05	413001	6588666	16.05
2008-01-02	1301	91.1	91.1	88	88	5134730	459310140	88
2008-01-02	1303	86	86	83.3	83.4	8522281	719498712	83.4
2008-01-02	1304	21	21.25	20.15	20.2	11768037	244606993	20.2
2008-01-02	1305	9.7	9.7	9.3	9.31	5050077	48116351	9.31
2008-01-02	1307	26.35	26.5	25.3	25.3	113242	2952247	25.3
2008-01-02	1308	26.15	27.05	26.1	26.15	4658257	123802782	26.15
2008-01-02	1309	10.7	10.95	10.65	10.7	1509461	16315435	10.7
2008-01-02	1310	13.55	14.1	13.55	13.7	3353424	46505911	13.7
2008-01-02	1311	25.4	26	25.3	25.3	1210905	31022986	25.3
2008-01-02	1312	11.15	11.35	11.05	11.15	5357293	60058312	11.15
2008-01-02	1312A	15.7	15.8	15.7	15.8	3000	47200	15.8
2008-01-02	1313	18.2	19.05	18.2	18.25	6995595	130262342	18.25
2008-01-02	1314	12.45	13.1	12.35	12.55	43260126	550035777	12.55
2008-01-02	1315	22.6	23.2	22.55	22.7	502436	11522203	22.7
2008-01-02	1316	5.83	6.08	5.77	5.96	392000	2334360	5.96
2008-01-02	1319	27.4	27.5	26.95	27.3	1038376	28298263	27.3
2008-01-02	1321	18.15	18.95	18.15	18.25	346001	6375918	18.25
2008-01-02	1323	11.2	11.65	11	11.35	363052	4105842	11.35
2008-01-02	1324	19.8	20.5	19.7	20.2	93001	1880669	20.2
2008-01-02	1325	12.2	12.35	12.1	12.2	236001	2879512	12.2
2008-01-02	1326	82.5	83.5	81.5	81.5	5815427	479591988	81.5
2008-01-02	1402	38	38.5	37.05	37.05	12037410	456427419	37.05
2008-01-02	1409	10.2	10.6	10.15	10.3	9738919	101182762	10.3
2008-01-02	1410	15	15.6	14.95	15.15	61048	926159	15.15
2008-01-02	1413	3.59	3.75	3.51	3.58	857295	3126435	3.58
2008-01-02	1414	6.12	6.19	5.86	5.9	1103656	6679229	5.9
2008-01-02	1416	8.31	8.5	8.01	8.1	10027190	83246355	8.1
2008-01-02	1417	7.25	7.4	7.12	7.15	2653104	19321773	7.15
2008-01-02	1418	3.72	3.93	3.65	3.65	1076157	4098225	3.65
2008-01-02	1419	19.45	20.4	19.15	19.8	2434795	48341138	19.8
2008-01-02	1423	9.39	9.39	9.07	9.1	1190204	10975576	9.1
2008-01-02	1432	6.23	6.23	6.23	6.23	1335	8317	6.23
2008-01-02	1434	32.7	33.3	32.1	32.1	3573825	116705052	32.1
2008-01-02	1435	5.34	5.55	5.27	5.4	293321	1592983	5.4
2008-01-02	1436	10	10.35	9.86	10.15	190929	1914956	10.15
2008-01-02	1437	17.35	18.6	17.2	18.2	3650548	66961990	18.2
2008-01-02	1438	1.77	1.77	1.77	1.77	1079	1909	1.77
2008-01-02	1439	12.3	12.4	12.1	12.3	56050	687104	12.3
2008-01-02	1440	12.9	13.3	12.7	12.85	4573435	59424467	12.85
2008-01-02	1441	4.72	5	4.53	4.75	282321	1368778	4.75
2008-01-02	1442	22.5	23.5	22.3	23.5	78437	1792101	23.5
2008-01-02	1443	3.09	3.19	3.09	3.15	164001	515293	3.15
2008-01-02	1444	8.11	8.48	8.01	8.08	6009494	49720694	8.08
2008-01-02	1445	7.14	7.21	7.03	7.17	270565	1938668	7.17
2008-01-02	1447	8	8.42	8	8.42	6336167	52672840	8.42
2008-01-02	1449	2.65	2.72	2.55	2.64	1075265	2846502	2.64
2008-01-02	1451	19.7	20.15	19.5	19.7	597004	11906730	19.7
2008-01-02	1452	9.27	9.4	9.2	9.25	280000	2609480	9.25
2008-01-02	1453	3.23	3.23	3.23	3.23	10201	32947	3.23
2008-01-02	1454	7.86	7.86	7.73	7.8	177000	1376920	7.8
2008-01-02	1455	7.64	7.85	7.52	7.66	1698722	13133482	7.66
2008-01-02	1456	2.75	2.96	2.75	2.85	299025	860891	2.85
2008-01-02	1457	4.99	5.21	4.93	5.08	1435602	7320272	5.08
2008-01-02	1459	13.2	13.25	13	13.2	598628	7876442	13.2
2008-01-02	1460	8.15	8.39	8.05	8.18	596453	4900300	8.18
2008-01-02	1463	5.98	6.2	5.86	6	445001	2682636	6
2008-01-02	1464	7.1	7.3	7.1	7.27	42000	303450	7.27
2008-01-02	1465	12	12	11.7	11.9	50000	594850	11.9
2008-01-02	1466	8.9	9.29	8.8	8.88	252003	2264384	8.88
2008-01-02	1467	13.2	13.6	13.1	13.25	2398092	32031631	13.25
2008-01-02	1468	14.35	14.5	14.25	14.25	102001	1466315	14.25
2008-01-02	1469	12.2	12.5	12.2	12.45	10000	124150	12.45
2008-01-02	1470					0	0	
2008-01-02	1471	26.9	28	26.35	26.7	3643025	98750082	26.7
2008-01-02	1472	5.13	5.15	5.06	5.1	276001	1414215	5.1
2008-01-02	1473	44	44	43.65	43.8	127108	5573042	43.8
2008-01-02	1474	8.43	8.43	8.34	8.39	181001	1516318	8.39
2008-01-02	1475	13.3	13.3	13.3	13.3	1000	13300	13.3
2008-01-02	1476	17.1	17.6	17.1	17.3	165002	2869934	17.3
2008-01-02	1477	74.8	74.8	72.5	73.5	1193413	87793854	73.5
2008-01-02	1503	34.9	35.2	33.8	33.8	2157438	74377251	33.8
2008-01-02	1504	16.2	16.45	15.75	15.75	3214959	51916998	15.75
2008-01-02	1506	17.6	17.8	17.5	17.75	252001	4476467	17.75
2008-01-02	1507	25.1	25.5	23.85	23.85	2220031	55407449	23.85
2008-01-02	1512	10.7	10.7	10.4	10.4	212440	2231531	10.4
2008-01-02	1513	23.6	24	23.1	23.3	4830285	114197411	23.3
2008-01-02	1514	9.47	9.57	9.3	9.39	688001	6474369	9.39
2008-01-02	1515	7.91	8.25	7.81	8	348323	2809981	8
2008-01-02	1516	6.5	7.04	6.49	7.03	529749	3658933	7.03
2008-01-02	1517	11	11.4	10.75	10.9	3700778	41285547	10.9
2008-01-02	1519	53.5	55.9	51.2	52.2	2092199	113418128	52.2
2008-01-02	1521	22.9	23.2	22.25	23.1	74000	1682500	23.1
2008-01-02	1522	21.2	21.5	21.1	21.1	819162	17464402	21.1
2008-01-02	1523	14.2	14.2	14.05	14.1	44001	623014	14.1
2008-01-02	1524	12.3	12.3	11.8	11.8	342465	4117232	11.8
2008-01-02	1525	21	21	21	21	7055	148146	21
2008-01-02	1526	6.78	7.13	6.65	6.7	290369	1994710	6.7
2008-01-02	1527	41.2	42.5	41.1	41.8	977278	40936165	41.8
2008-01-02	1528	17.7	17.95	17.5	17.7	380481	6759164	17.7
2008-01-02	1529	9.2	9.25	9.1	9.15	1102003	10116557	9.15
2008-01-02	1530	59.8	60	58.3	58.3	200755	11902190	58.3
2008-01-02	1531	28.35	28.9	27.6	28.5	2363276	67301716	28.5
2008-01-02	1532	35	36.2	34.8	35.2	1554752	55274920	35.2
2008-01-02	1533	32	32.3	31	31	565332	17993792	31
2008-01-02	1535	33.55	33.55	33.3	33.55	493098	16536137	33.55
2008-01-02	1536	39.25	39.55	38.85	39.3	253499	9929634	39.3
2008-01-02	1537	36.9	38.55	36.9	37.95	663000	25139550	37.95
2008-01-02	1538	18.2	18.8	18.2	18.2	1227002	22664488	18.2
2008-01-02	1539	11.35	12.45	11.35	11.95	55000	659600	11.95
2008-01-02	1540	38.4	38.7	37.55	38.2	172000	6553448	38.2
2008-01-02	1541	12.65	13.45	12.6	12.7	108116	1395011	12.7
2008-01-02	1560	65.1	65.1	65.1	65.1	944100	61460907	65.1
2008-01-02	1603	6.4	6.76	6.4	6.45	924872	6120862	6.45
2008-01-02	1604	6.38	6.6	6.36	6.38	1864503	12054019	6.38
2008-01-02	1605	13.4	13.65	13.1	13.15	7231141	97122638	13.15
2008-01-02	1606	10.7	11.3	10.6	10.9	20435436	224726222	10.9
2008-01-02	1608	11	11.4	11	11.1	4450656	49864966	11.1
2008-01-02	1609	9.7	9.88	9.6	9.65	2205265	21513221	9.65
2008-01-02	1611	15	15	14.55	15	262001	3889516	15
2008-01-02	1612	22	22.2	21.35	21.4	3187933	69701514	21.4
2008-01-02	1613	6.88	7.36	6.76	7.27	1749736	12553402	7.27
2008-01-02	1614	30.4	30.8	30	30	345001	10424830	30
2008-01-02	1615	11.1	11.3	11.1	11.1	103000	1158950	11.1
2008-01-02	1616	8.69	8.95	8.4	8.6	834716	7251955	8.6
2008-01-02	1617	8	8.32	8	8.25	44001	361508	8.25
2008-01-02	1618	10.85	11.15	10.85	11	238001	2624760	11
2008-01-02	1701	15.9	17	15.8	16.2	5173695	85530307	16.2
2008-01-02	1702	9.2	9.37	8.86	8.88	2377451	21766698	8.88
2008-01-02	1704	39	39.3	37.7	37.7	3570450	137794539	37.7
2008-01-02	1707	19	20.3	18.8	19.35	2598662	51295858	19.35
2008-01-02	1708	21.75	21.95	21.4	21.7	282786	6156383	21.7
2008-01-02	1709	12.1	12.25	12	12	61472	742964	12
2008-01-02	1710	39.1	39.55	37.6	37.6	5353723	207355311	37.6
2008-01-02	1711	21.65	22.9	21.5	21.55	6983106	155737370	21.55
2008-01-02	1712	8.9	9.24	8.9	9	4036489	36707574	9
2008-01-02	1713	11.7	12.05	11.6	11.65	338496	4007303	11.65
2008-01-02	1714	8.61	9.19	8.61	8.92	2086166	18594506	8.92
2008-01-02	1715	18	18.2	17.8	17.95	1196445	21594469	17.95
2008-01-02	1716	31.7	33	31.5	32.15	710357	23151302	32.15
2008-01-02	1717	35	35	33.7	33.75	2037893	69946285	33.75
2008-01-02	1718	11.6	11.95	11.4	11.45	13747241	160455199	11.45
2008-01-02	1720	24.8	26.3	24.6	25.3	2101061	54281381	25.3
2008-01-02	1721	10.35	11.05	10.35	11.05	856000	9396550	11.05
2008-01-02	1722	80	81.4	78.7	79	5862605	469841295	79
2008-01-02	1723	79	80	78.1	78.1	276801	21945179	78.1
2008-01-02	1724	13.2	13.2	12.95	12.95	305736	3976570	12.95
2008-01-02	1725	20.65	20.8	20.65	20.65	15000	310600	20.65
2008-01-02	1726	42	43.4	41.8	41.8	91014	3858702	41.8
2008-01-02	1727	12.05	13.3	12.05	12.9	715664	9310365	12.9
2008-01-02	1729	64	64.9	63	64	794397	50761448	64
2008-01-02	1730	11.65	11.85	11.6	11.7	149001	1747511	11.7
2008-01-02	1731	16	17.3	15.8	16.6	1658576	27985058	16.6
2008-01-02	1732	11.5	11.8	11.5	11.65	57001	669361	11.65
2008-01-02	1733	73	75.4	73	74.1	1678698	125426720	74.1
2008-01-02	1734	26.4	27.85	26.4	27.8	3249236	89911521	27.8
2008-01-02	1735	12.6	12.6	12.25	12.25	50001	625512	12.25
2008-01-02	1736	78	79.2	76	76	319700	24946277	76
2008-01-02	1737	21.4	21.8	21.05	21.15	1521609	32759559	21.15
2008-01-02	1802	35.25	35.9	34.25	34.25	3932810	138523788	34.25
2008-01-02	1805	9.35	9.99	9.35	9.99	7062	69228	9.99
2008-01-02	1806	15.1	15.6	14.6	14.6	5514280	83873650	14.6
2008-01-02	1808	24.9	26.1	24.9	25.4	285586	7310027	25.4
2008-01-02	1809	11.4	12.3	11.3	12.25	3140866	38284366	12.25
2008-01-02	1810	10.5	10.95	10.3	10.3	4576000	49001750	10.3
2008-01-02	1902	10.5	10.95	10.45	10.75	2072990	22288738	10.75
2008-01-02	1903	31.8	34.1	31.35	32.2	783180	25761460	32.2
2008-01-02	1904	10.8	11	10.6	10.65	2532621	27382325	10.65
2008-01-02	1905	19.1	19.35	18.65	18.65	1573725	30008262	18.65
2008-01-02	1906	6.8	7.06	6.8	7	489246	3420886	7
2008-01-02	1907	12.15	12.35	11.95	12	1652314	20122313	12
2008-01-02	1909	10.8	11.45	10.8	11.1	767443	8605409	11.1
2008-01-02	2002	43.6	44.4	43.1	43.1	36891726	1619151083	43.1
2008-01-02	2002A	44.2	44.2	43.75	43.75	28000	1230900	43.75
2008-01-02	2006	54.5	55.1	52.7	52.7	15784470	854016860	52.7
2008-01-02	2007	5.85	6.21	5.82	6.21	2842759	17530828	6.21
2008-01-02	2008	8.4	8.95	8.32	8.82	1666340	14772057	8.82
2008-01-02	2009	11.6	12.15	11.55	11.7	2156021	25626602	11.7
2008-01-02	2010	12	12.55	12	12.2	744282	9185952	12.2
2008-01-02	2012	8.45	9.04	8.45	8.9	973767	8721467	8.9
2008-01-02	2013	18.3	18.8	18.25	18.25	164000	3040500	18.25
2008-01-02	2014	17.1	17.95	17	17.95	19098774	339703082	17.95
2008-01-02	2015	55.1	56.4	53.1	53.1	3860250	214287173	53.1
2008-01-02	2017	6.74	7.26	6.74	7.06	10468000	74411398	7.06
2008-01-02	2020	27.2	29.7	27.2	28.7	558500	16149199	28.7
2008-01-02	2022	6.52	6.89	6.51	6.8	7323001	49741076	6.8
2008-01-02	2023	12	12.65	11.95	12.3	12437104	154709508	12.3
2008-01-02	2024	6.38	6.79	6.38	6.72	476528	3167237	6.72
2008-01-02	2025	7.64	8.16	7.64	8.03	3805088	30668994	8.03
2008-01-02	2027	36.2	38.7	36.2	38.7	8970241	343992004	38.7
2008-01-02	2028	8.33	8.78	8.33	8.53	1884844	16287054	8.53
2008-01-02	2029	28	29.05	28	28.15	1211001	34631178	28.15
2008-01-02	2030	25.15	26.9	25.15	26.6	3168751	84172558	26.6
2008-01-02	2031	32.7	34.15	32.7	33.3	9932606	333714328	33.3
2008-01-02	2032	16.05	17.5	16.05	17.5	978986	17025451	17.5
2008-01-02	2033	10	10.4	9.92	10.25	2145089	21937783	10.25
2008-01-02	2034	30.6	32.7	30.6	32.3	5870488	190067800	32.3
2008-01-02	2062	46.8	47.1	46.8	46.8	67000	3143600	46.8
2008-01-02	2101	39.8	40.5	38.4	38.4	4616794	183430122	38.4
2008-01-02	2102	17.4	18.3	17.2	17.6	2790010	49512722	17.6
2008-01-02	2103	43	43	41.35	41.4	5578541	236288042	41.4
2008-01-02	2104	34	34.6	33.6	33.65	1228088	41939451	33.65
2008-01-02	2105	53	53.9	51.5	51.6	5690888	299772713	51.6
2008-01-02	2106	23.2	23.6	22.55	22.65	1734194	40057437	22.65
2008-01-02	2107	16.8	17.65	16.5	16.7	9267769	158268204	16.7
2008-01-02	2108	27.8	28.25	27.15	27.3	568444	15844979	27.3
2008-01-02	2109	8.35	8.36	8.11	8.28	199000	1637030	8.28
2008-01-02	2201	31	32.05	30.6	31.6	5378968	169424376	31.6
2008-01-02	2204	24.45	24.7	24.1	24.1	1413765	34472083	24.1
2008-01-02	2206	18	18.4	17.6	17.75	12693032	229458188	17.75
2008-01-02	2207	84.5	85.4	84.4	85.2	124002	10550268	85.2
2008-01-02	2227	51.8	52.4	51.6	51.6	114400	5937660	51.6
2008-01-02	2301	56.8	56.8	54	54.1	5158181	283918157	54.1
2008-01-02	2302	4.95	5.19	4.85	4.9	1365000	6842849	4.9
2008-01-02	2303	20	20.05	19.55	19.6	38459006	762551947	19.6
2008-01-02	2305	4.91	5.1	4.91	5	189535	951821	5
2008-01-02	2308	110	110	106.5	106.5	3394675	367971883	106.5
2008-01-02	2311	32.3	32.5	31	31.3	12255211	389248520	31.3
2008-01-02	2312	10.85	10.95	10.65	10.65	2737527	29652647	10.65
2008-01-02	2313	11	11.1	10.7	10.75	8734535	95315301	10.75
2008-01-02	2314	20	20.4	19.2	19.4	5185027	103866925	19.4
2008-01-02	2315	31.9	33.1	31.05	31.1	57051252	1844240226	31.1
2008-01-02	2316	8.4	8.58	8.3	8.35	2082824	17622218	8.35
2008-01-02	2317	202	202	194.5	194.5	11543677	2281699692	194.5
2008-01-02	2321	20.4	20.9	20	20.05	1965818	40289710	20.05
2008-01-02	2323	11.3	11.35	10.9	10.9	15593355	173795909	10.9
2008-01-02	2324	35.2	35.2	33.5	33.6	8787631	301227089	33.6
2008-01-02	2325	57.1	58.1	55.8	56.3	9538825	544225571	56.3
2008-01-02	2327	11.3	11.45	11	11	10977558	123037888	11
2008-01-02	2328	71	71.7	67.6	68.5	11395885	800252615	68.5
2008-01-02	2329	7.69	8.19	7.69	7.97	5515455	44031702	7.97
2008-01-02	2330	62	62	60.2	60.5	38970787	2372467178	60.5
2008-01-02	2331	13.55	14.25	13.5	13.7	11652330	163163435	13.7
2008-01-02	2332	57.5	57.8	55.5	55.5	5144695	290912369	55.5
2008-01-02	2337	14.95	15.45	14.7	14.75	31411091	474910045	14.75
2008-01-02	2338	18.4	18.45	18	18.1	1197245	21866210	18.1
2008-01-02	2340	31	31.5	30.2	30.2	2509105	77600897	30.2
2008-01-02	2341	8.25	8.38	8.15	8.19	2069226	17084309	8.19
2008-01-02	2342	26.95	27.55	26.65	27	15801990	428800899	27
2008-01-02	2344	8.9	9.19	8.66	8.66	17453111	156038811	8.66
2008-01-02	23442					0	0	
2008-01-02	2345	17.2	17.3	16.9	17	1623365	27703705	17
2008-01-02	2347	80	81	77.7	77.8	18542126	1470554828	77.8
2008-01-02	2348	16.9	17.5	16.9	17.2	290700	5004968	17.2
2008-01-02	2349	7.74	7.89	7.53	7.7	17550665	135686217	7.7
2008-01-02	2350	18.9	19.3	18.4	18.4	23622234	447224745	18.4
2008-01-02	2351	26.7	27.7	26.1	26.5	7335326	198323202	26.5
2008-01-02	2352	35.7	35.75	34	34	15056184	525719306	34
2008-01-02	2353	63	63.2	61.3	61.5	6202920	387242460	61.5
2008-01-02	2354	262.5	268.5	256	256	3701181	975129017	256
2008-01-02	2355	28.35	28.5	27.7	27.7	1843002	52042149	27.7
2008-01-02	2356	18.6	18.7	18.1	18.25	3595349	66374289	18.25
2008-01-02	2357	98.5	99.4	96.5	97	15262621	1500436737	97
2008-01-02	2358	7.3	7.4	7.1	7.4	61686	448820	7.4
2008-01-02	2359	19.85	20.65	19.5	19.9	15833509	322249677	19.9
2008-01-02	2360	65	65.5	63.8	64.1	1135536	72913193	64.1
2008-01-02	2361	7.95	8.05	7.56	7.78	1668769	13198654	7.78
2008-01-02	2362	45.35	46	43.7	44	7049779	317857888	44
2008-01-02	2363	11.3	11.8	11.2	11.35	14303190	165268245	11.35
2008-01-02	2364	4.33	4.45	4.22	4.31	825360	3578275	4.31
2008-01-02	2365	52	52.2	50.5	50.6	1767750	91075816	50.6
2008-01-02	2367	30.5	30.65	29.35	29.6	5419067	163512539	29.6
2008-01-02	2368	28.9	29.05	28	28	2832279	81178062	28
2008-01-02	2369	15.1	15.5	14.9	15.05	3728855	56874528	15.05
2008-01-02	2371	15.75	16.25	15.65	16	21595834	345549294	16
2008-01-02	2373	27.4	27.4	25.6	25.6	265177	7125928	25.6
2008-01-02	2374	53.7	55.1	53.2	53.8	6338801	344689984	53.8
2008-01-02	2375	6.32	6.45	6.24	6.24	1463713	9289614	6.24
2008-01-02	2376	20.8	21.2	20.35	20.4	3340317	69218431	20.4
2008-01-02	2377	27.3	27.5	26.5	26.5	5617649	151941291	26.5
2008-01-02	2379	111	116.5	110	114.5	12546530	1437453676	114.5
2008-01-02	2380	18.5	19.25	18.5	18.65	716259	13518941	18.65
2008-01-02	2381	5.85	6.06	5.8	5.95	2296411	13686488	5.95
2008-01-02	2382	46.05	46.2	45	45.05	7907795	360140400	45.05
2008-01-02	2383	11.9	12.05	11.7	11.8	1526848	18149567	11.8
2008-01-02	2384	44.3	44.7	43	43	24009133	1054884835	43
2008-01-02	2385	60.2	61.5	59	59	1465879	88305007	59
2008-01-02	2387	34.75	35.2	34.75	34.9	771625	27008435	34.9
2008-01-02	2388	18.5	19.6	18.4	19.6	13597968	262735216	19.6
2008-01-02	2390	9.49	9.66	9.4	9.5	261000	2491810	9.5
2008-01-02	2391	42.3	44.2	42	42.9	7136114	308347386	42.9
2008-01-02	2392	71.9	73.6	69	69	9196438	663900760	69
2008-01-02	2393	119.5	122	118	118	4392229	527761022	118
2008-01-02	2395	72.5	72.9	71	71	1467750	106023148	71
2008-01-02	2396	5.8	5.98	5.7	5.72	6554497	38296464	5.72
2008-01-02	2397	82	83.5	80	80	322089	26334074	80
2008-01-02	2399	20.6	21.15	20.4	20.45	1172548	24393439	20.45
2008-01-02	2401	48.4	50.5	48.1	48.4	9446866	466376499	48.4
2008-01-02	2402	25.4	26.8	25.1	25.7	3573573	93804279	25.7
2008-01-02	2403	25.1	25.15	24.15	24.3	1133989	28124781	24.3
2008-01-02	2404	26.8	27.15	26.6	26.8	655022	17656439	26.8
2008-01-02	2405	11	11.2	10.65	10.9	994960	10954172	10.9
2008-01-02	2406	7.2	7.32	7.1	7.2	1375892	9907013	7.2
2008-01-02	2408	18.3	18.7	18	18	14865027	273236986	18
2008-01-02	2409	62.8	63.2	60.6	60.8	42185612	2612272558	60.8
2008-01-02	2411	49.25	49.4	49.25	49.35	4042335	199438710	49.35
2008-01-02	2413	19.15	19.45	19	19.1	393201	7537669	19.1
2008-01-02	2414	13.6	13.75	13.2	13.5	703849	9530674	13.5
2008-01-02	2415	17.2	18.4	17.2	17.8	225001	4104817	17.8
2008-01-02	2417	72	72	68	68.7	2559637	180864490	68.7
2008-01-02	2419	8.65	8.94	8.56	8.8	1467473	12848479	8.8
2008-01-02	2420	22.7	23.7	22.7	22.8	316508	7381080	22.8
2008-01-02	2421	18	19	18	18.5	4145294	76963699	18.5
2008-01-02	2423	23.6	24.3	23.6	24	155750	3740500	24
2008-01-02	2424	4.9	4.9	4.55	4.8	347238	1637632	4.8
2008-01-02	2425	6.56	7.01	6.5	7	462056	3220195	7
2008-01-02	2426	29.6	30.45	29.15	30.4	4578204	137369902	30.4
2008-01-02	2427	6.4	6.42	6.36	6.42	410531	2633048	6.42
2008-01-02	2428	30.2	30.2	29.05	29.8	820646	24478417	29.8
2008-01-02	2429					0	0	
2008-01-02	2430	44.9	44.9	42.3	42.3	998449	43580541	42.3
2008-01-02	2431	10.4	10.45	10.15	10.45	223000	2302450	10.45
2008-01-02	2432	44	46.5	44	45.5	6567612	297394701	45.5
2008-01-02	2433	19	19.15	18.8	19	67050	1273254	19
2008-01-02	2434	39.2	40.15	37.5	38	2722460	106712830	38
2008-01-02	2436	36.4	38.5	36.2	36.65	21477068	802390677	36.65
2008-01-02	2437	38.5	39.1	38	38.05	279015	10758320	38.05
2008-01-02	2438	8.9	9.04	8.85	8.86	1476771	13236378	8.86
2008-01-02	2439	100	102.5	99.2	100	1163470	117116263	100
2008-01-02	2440	9.9	10.3	9.8	9.9	375717	3759493	9.9
2008-01-02	2441	40	41.6	40	40.65	5495281	224924180	40.65
2008-01-02	2442	11.5	11.5	11	11	350001	3946210	11
2008-01-02	2443	9.2	9.28	9	9	2079791	19045879	9
2008-01-02	2444	13.7	14.3	13.6	13.7	586855	8169928	13.7
2008-01-02	2446	27.9	29.4	27.9	29.4	11213520	326422226	29.4
2008-01-02	2447	42.3	42.35	42.3	42.35	152530	6458613	42.35
2008-01-02	2448	139	141	132.5	133.5	6697435	922398068	133.5
2008-01-02	2449	16	16.4	15.8	15.85	26164934	422017838	15.85
2008-01-02	2450	40.2	40.5	40.1	40.1	116795	4707908	40.1
2008-01-02	2451	102	108.5	101.5	103.5	4592588	482184348	103.5
2008-01-02	2452	48.15	48.15	46.3	46.5	201528	9466438	46.5
2008-01-02	2453	9.34	9.44	9.25	9.36	210000	1968880	9.36
2008-01-02	2454	421	429	410	410	13110094	5502398728	410
2008-01-02	2455	52	52.8	50.6	51.7	716100	36961370	51.7
2008-01-02	2456	18.2	18.45	17.95	18.05	174339	3168814	18.05
2008-01-02	2457	21.95	22.35	21.6	21.65	4673960	102529637	21.65
2008-01-02	2458	63.6	65.9	62	62	39944194	2562924364	62
2008-01-02	2459	24.8	25.7	24.6	24.9	474020	11851642	24.9
2008-01-02	2460	32.5	33	31.8	31.8	1994841	64944223	31.8
2008-01-02	2461	29.5	30.3	28.9	29.45	738911	21964400	29.45
2008-01-02	2462	18.05	18.7	18	18.7	101501	1841818	18.7
2008-01-02	2463	59	63.2	58	61.5	512587	31566607	61.5
2008-01-02	2464	42	42	40.6	40.6	785201	32329419	40.6
2008-01-02	2465	14.8	15.35	14.7	14.8	612700	9182147	14.8
2008-01-02	2466	40.9	41.3	39.6	40.8	161538	6579439	40.8
2008-01-02	2467	17.7	18.15	17.7	18	144807	2602605	18
2008-01-02	2468	15.1	15.3	15.05	15.25	318001	4818115	15.25
2008-01-02	2471	8.65	9.17	8.65	8.89	127000	1134380	8.89
2008-01-02	2472	11.8	12.5	11.7	11.95	812066	9849034	11.95
2008-01-02	2473	38	40.3	37.8	38.3	3537171	138899112	38.3
2008-01-02	2474	190	191.5	182.5	182.5	3682948	691517502	182.5
2008-01-02	2475	11.25	11.4	10.95	10.95	57072484	639484124	10.95
2008-01-02	2476	38.6	39	37.5	37.7	930960	35817653	37.7
2008-01-02	2477	24.25	24.8	23.9	24.1	1030499	25192726	24.1
2008-01-02	2478	23.5	24.8	23.1	23.8	2583436	62361957	23.8
2008-01-02	2480	15.55	16.05	15.45	15.7	2105486	33346981	15.7
