Ticker	Name	Buy	Sell	OverBS	Date
2614	東森	2000	0	2000	2006-07-21
2856	元富證	2000	0	2000	2006-07-21
3367	英華達	2000	0	2000	2006-07-21
1102	亞泥	1000	0	1000	2006-07-21
1201	味全	1000	0	1000	2006-07-21
1234	黑松	1000	0	1000	2006-07-21
1409	新纖	1000	0	1000	2006-07-21
1451	年興	1000	0	1000	2006-07-21
1611	中電	1000	0	1000	2006-07-21
1704	榮化	1000	0	1000	2006-07-21
1905	華紙	1000	0	1000	2006-07-21
1907	永豐餘	1000	0	1000	2006-07-21
2015	豐興	1000	0	1000	2006-07-21
2331	精英	1000	0	1000	2006-07-21
2343	精業	1000	0	1000	2006-07-21
2384	勝華	1000	0	1000	2006-07-21
2418	雅新	1000	0	1000	2006-07-21
2807	竹商銀	1000	0	1000	2006-07-21
2809	京城銀	1000	0	1000	2006-07-21
2820	華票	1000	0	1000	2006-07-21
2837	萬泰銀	1000	0	1000	2006-07-21
2838	聯邦銀	1000	0	1000	2006-07-21
2847	大眾銀	1000	0	1000	2006-07-21
2854	寶來證	1000	0	1000	2006-07-21
2889	國票金	1000	0	1000	2006-07-21
2912	統一超	1000	0	1000	2006-07-21
3044	健鼎	1000	0	1000	2006-07-21
6005	群益證	1000	0	1000	2006-07-21
6012	金鼎證	1000	0	1000	2006-07-21
6202	盛群	1000	0	1000	2006-07-21
2446	全懋	0	5913000	-5913000	2006-07-21
2352	佳世達	0	4932000	-4932000	2006-07-21
2609	陽明	0	4300000	-4300000	2006-07-21
2330	台積電	235000	3767980	-3532980	2006-07-21
2371	大同	3000	3000000	-2997000	2006-07-21
2886	兆豐金	8000	2471000	-2463000	2006-07-21
9945	潤泰新	100000	2000000	-1900000	2006-07-21
2311	日月光	3000	1894000	-1891000	2006-07-21
2610	華航	0	1800000	-1800000	2006-07-21
2392	正崴	0	1724000	-1724000	2006-07-21
2006	東和鋼鐵	1000	1700000	-1699000	2006-07-21
2801	彰銀	0	1675000	-1675000	2006-07-21
1722	台肥	0	1641000	-1641000	2006-07-21
5854	合庫	3000	1469000	-1466000	2006-07-21
2449	京元電子	0	1400000	-1400000	2006-07-21
2107	厚生	1000	1291000	-1290000	2006-07-21
2303	聯電	9000	1126233	-1117233	2006-07-21
2890	永豐金	6000	1009000	-1003000	2006-07-21
8046	南電	1141000	1770000	-629000	2006-07-21
2883	開發金	7000	588000	-581000	2006-07-21
3189	景碩	0	549000	-549000	2006-07-21
6289	華上	0	546000	-546000	2006-07-21
1503	士電	0	440000	-440000	2006-07-21
1103	嘉泥	1000	400000	-399000	2006-07-21
2002	中鋼	107000	500000	-393000	2006-07-21
9904	寶成	1000	381000	-380000	2006-07-21
2882	國泰金	6000	358000	-352000	2006-07-21
2308	台達電	2000	352300	-350300	2006-07-21
2475	華映	6000	353000	-347000	2006-07-21
2881	富邦金	4000	335000	-331000	2006-07-21
1402	遠東新	2000	325000	-323000	2006-07-21
1301	台塑	3000	325000	-322000	2006-07-21
1303	南亞	5000	316000	-311000	2006-07-21
2603	長榮	52000	357000	-305000	2006-07-21
2432	倚天	0	300000	-300000	2006-07-21
1504	東元	6000	300000	-294000	2006-07-21
2492	華新科	0	280000	-280000	2006-07-21
2887	台新金	3000	282000	-279000	2006-07-21
2412	中華電	5000	279000	-274000	2006-07-21
2474	可成	36000	303000	-267000	2006-07-21
9925	新保	0	261000	-261000	2006-07-21
2880	華南金	4000	255000	-251000	2006-07-21
2892	第一金	4000	248000	-244000	2006-07-21
2014	中鴻	0	231000	-231000	2006-07-21
2380	虹光	0	230000	-230000	2006-07-21
2823	中壽	1000	230000	-229000	2006-07-21
1326	台化	4000	229000	-225000	2006-07-21
2391	合勤	0	200000	-200000	2006-07-21
2452	乾坤	0	200000	-200000	2006-07-21
2464	盟立	0	200000	-200000	2006-07-21
3012	廣輝	3000	193000	-190000	2006-07-21
2324	仁寶	18000	205000	-187000	2006-07-21
2538	基泰	0	180000	-180000	2006-07-21
6004	元京證	2000	182000	-180000	2006-07-21
6505	台塑化	79000	258000	-179000	2006-07-21
8078	華寶	50000	226000	-176000	2006-07-21
2891	中信金	240000	402000	-162000	2006-07-21
1532	勤美	34000	185000	-151000	2006-07-21
1536	和大	100000	250000	-150000	2006-07-21
2301	光寶科	0	150000	-150000	2006-07-21
3031	佰鴻	0	150000	-150000	2006-07-21
2353	宏碁	7000	148000	-141000	2006-07-21
2393	億光	40000	180000	-140000	2006-07-21
2884	玉山金	2000	134000	-132000	2006-07-21
2325	矽品	1000	132000	-131000	2006-07-21
3061	璨圓	0	130000	-130000	2006-07-21
3045	台灣大	3000	130000	-127000	2006-07-21
6239	力成	666000	792500	-126500	2006-07-21
2338	光罩	0	120000	-120000	2006-07-21
3035	智原	0	114000	-114000	2006-07-21
4904	遠傳	2000	108000	-106000	2006-07-21
2612	中航	0	100000	-100000	2006-07-21
1101	台泥	2000	100000	-98000	2006-07-21
2382	廣達	2000	93000	-91000	2006-07-21
2504	國產	110000	200000	-90000	2006-07-21
2401	凌陽	1000	87000	-86000	2006-07-21
2888	新光金	1512000	1594000	-82000	2006-07-21
2486	一詮	0	80000	-80000	2006-07-21
1710	東聯	1000	80000	-79000	2006-07-21
2103	台橡	0	70000	-70000	2006-07-21
5203	訊連	0	69000	-69000	2006-07-21
2485	兆赫	385000	450000	-65000	2006-07-21
2454	聯發科	9000	72000	-63000	2006-07-21
0050	元大台灣50	552000	609000	-57000	2006-07-21
2354	鴻準	1000	55000	-54000	2006-07-21
2034	允強	0	50000	-50000	2006-07-21
3214	元砷	0	50000	-50000	2006-07-21
6206	飛捷	0	50000	-50000	2006-07-21
2201	裕隆	1000	50000	-49000	2006-07-21
1530	亞崴	0	40000	-40000	2006-07-21
2705	六福	0	40000	-40000	2006-07-21
1513	中興電	0	35000	-35000	2006-07-21
3019	亞光	1000	30000	-29000	2006-07-21
2498	宏達電	25000	47000	-22000	2006-07-21
4526	東台	0	20000	-20000	2006-07-21
2227	裕日車	1000	20000	-19000	2006-07-21
8101	華冠	0	12000	-12000	2006-07-21
2606	裕民	240000	250000	-10000	2006-07-21
4906	正文	0	10000	-10000	2006-07-21
2315	神達	0	8000	-8000	2006-07-21
1735	日勝化	0	4000	-4000	2006-07-21
2615	萬海	0	2000	-2000	2006-07-21
9942	茂順	0	2000	-2000	2006-07-21
1520	復盛	0	1000	-1000	2006-07-21
1718	中纖	0	1000	-1000	2006-07-21
2313	華通	0	1000	-1000	2006-07-21
2363	矽統	0	1000	-1000	2006-07-21
2379	瑞昱	0	1000	-1000	2006-07-21
2501	國建	0	1000	-1000	2006-07-21
