Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-04	1452	24.3	26	21.8	24.45	15434591	370923450	24.45
2021-05-04	1453	10.9	11.65	10.3	11.65	5166682	58060638	11.65
2021-05-04	1454	11.55	12.15	10.2	11.25	1888883	21502250	11.25
2021-05-04	1455	18	18.35	15.65	15.95	39436101	664730570	15.95
2021-05-04	1456	18.85	19	16.9	17.6	687336	12113136	17.6
2021-05-04	1457	20.1	21.15	17.65	18.85	16360993	319859513	18.85
2021-05-04	1459	14.1	14.1	12.85	14.1	13695494	191100326	14.1
2021-05-04	1460	12.2	12.7	11.6	12.7	41128443	510873751	12.7
2021-05-04	1463	15	15.1	13.55	13.8	1598390	22609144	13.8
2021-05-04	1464	18.65	19.7	17.6	17.95	9418711	175638953	17.95
2021-05-04	1465	13.4	13.5	12.7	13.05	524460	6826960	13.05
2021-05-04	1466	20	20.5	17.6	17.6	8807893	163735949	17.6
2021-05-04	1467	22.45	23.15	19.95	20.05	8668831	183317744	20.05
2021-05-04	1468	15	15.2	14.5	15	74002	1096279	15
2021-05-04	1470	18.25	18.25	18	18.15	16050	290755	18.15
2021-05-04	1471	12.7	13.05	11.7	11.95	5520702	66893351	11.95
2021-05-04	1472	10.1	10.2	9.8	10	146006	1464604	10
2021-05-04	1473	19.4	19.55	18.2	18.85	513315	9668352	18.85
2021-05-04	1474	20.3	21.25	17.9	18.2	34247498	674991044	18.2
2021-05-04	1475	49.3	53.9	49.15	49.6	125500	6198307	49.6
2021-05-04	1476	557	569	540	550	2379960	1322550975	550
2021-05-04	1477	244.5	244.5	230	234	2818691	662474616	234
2021-05-04	1503	51	51.5	50.3	50.5	358499	18218422	50.5
2021-05-04	1504	34	34	32.3	32.6	4995607	165353673	32.6
2021-05-04	1506	11.4	11.65	9.99	10.4	1145585	11860462	10.4
2021-05-04	1507	63.8	64.3	62.2	62.7	466135	29416223	62.7
2021-05-04	1512	5	5	4.85	4.86	224349	1094577	4.86
2021-05-04	1513	51.8	52.2	47.5	49.35	17855517	885703279	49.35
2021-05-04	1514	26.15	26.2	24.2	24.9	2316557	57894556	24.9
2021-05-04	1515	92	95	88	94.2	6302050	576904914	94.2
2021-05-04	1516	22.6	22.6	21.2	21.25	201866	4386579	21.25
2021-05-04	1517	30	30	26.4	27.05	7419519	202606673	27.05
2021-05-04	1519	49.4	50.2	45	46.35	3317300	156037694	46.35
2021-05-04	1521	52.9	53.2	52.5	52.5	175065	9227826	52.5
2021-05-04	1522	23.75	24.25	22	22.65	2357627	53748163	22.65
2021-05-04	1524	11.25	11.55	10.1	10.45	3717799	39491360	10.45
2021-05-04	1525	71.7	71.7	64.4	68.9	322054	21729618	68.9
2021-05-04	1526	50.2	50.8	45.3	48.1	1497886	71519362	48.1
2021-05-04	1527	48	49	44.5	46.3	3001397	138434573	46.3
2021-05-04	1528	11.3	11.55	10.25	10.55	2039751	21989321	10.55
2021-05-04	1529	17.55	17.55	16.1	16.7	702802	11676376	16.7
2021-05-04	1530	38.6	38.6	36.35	37.1	196121	7217855	37.1
2021-05-04	1531	16.95	16.95	15.55	15.8	859348	13958891	15.8
2021-05-04	1532	37.5	37.5	33.5	36.05	2550613	90956410	36.05
2021-05-04	1533	56.2	58.5	53	55.2	1377571	76525527	55.2
2021-05-04	1535	41.75	41.85	39.8	40.45	528127	21419715	40.45
2021-05-04	1536	100	100.5	95.1	97.6	3726694	363738865	97.6
2021-05-04	1537	149.5	151	147.5	148.5	357131	53159187	148.5
2021-05-04	1538	11.4	11.65	10.65	11	58019	630596	11
2021-05-04	1539	19.55	19.55	18.6	19.2	332001	6300119	19.2
2021-05-04	1540	17.15	17.35	16.2	16.5	789369	13198929	16.5
2021-05-04	1541	57.6	57.6	54.3	55.5	121000	6735900	55.5
2021-05-04	1558	181	184	170	175	1440283	253254687	175
2021-05-04	1560	71	71.4	66.9	69.4	1512093	104031587	69.4
2021-05-04	1568	28.5	29.2	26	27	1462371	39570114	27
2021-05-04	1582	88.8	90	86	87.6	1317656	115377687	87.6
2021-05-04	1583	64	64.1	63	63.1	58001	3675963	63.1
2021-05-04	1587	32.3	32.5	29.8	30.8	1368900	42454144	30.8
2021-05-04	1589	87.9	89.7	80.2	81.9	7754228	652810022	81.9
2021-05-04	1590	1195	1195	1120	1125	492188	564061095	1125
2021-05-04	1592	4.4	4.4	4.4	4.4	387986	1707136	4.4
2021-05-04	1597	111.5	114	103	109	1219839	132090245	109
2021-05-04	1598	101.5	102	94.1	98.1	2697925	264266012	98.1
2021-05-04	1603	38.85	38.85	35.3	36.85	5513971	204492035	36.85
2021-05-04	1604	30.9	31.15	29.05	30.25	3072964	92662017	30.25
2021-05-04	1605	29.2	30	25.9	26.4	112239227	3042461989	26.4
2021-05-04	1608	28.8	29.45	25.95	26.65	14072247	378552065	26.65
2021-05-04	1609	33.8	34.65	29.7	31	71178281	2235074856	31
2021-05-04	1611	13.4	13.55	12.05	12.4	3976775	49895945	12.4
2021-05-04	1612	31.55	32.5	28.35	28.5	14503251	425104566	28.5
2021-05-04	1614	35.9	36.4	34.6	35	265400	9402166	35
2021-05-04	1615	44	44.45	38.7	40.45	1743228	70710743	40.45
2021-05-04	1616	10.35	10.35	9.32	9.32	1497884	14192414	9.32
2021-05-04	1617	22.9	23.6	20.55	20.55	2314604	48700494	20.55
2021-05-04	1618	21.7	22.15	19.5	20.15	8536690	171950301	20.15
2021-05-04	1626	27.55	27.75	26.9	27.3	667182	18160727	27.3
2021-05-04	1701	24.65	24.95	23.1	23.4	4869143	116351888	23.4
2021-05-04	1702	59	59.4	55.1	56.4	4320039	245517262	56.4
2021-05-04	1707	175	175.5	172	172.5	386158	66915088	172.5
2021-05-04	1708	29.55	29.95	27.55	28.4	7244544	208086474	28.4
2021-05-04	1709	19.1	19.15	17.7	18.05	3731251	67916563	18.05
2021-05-04	1710	23.4	23.65	21.85	22.25	9994779	225947632	22.25
2021-05-04	1711	20.8	20.8	18.9	18.9	24888000	484526049	18.9
2021-05-04	1712	22.8	23.1	22.05	22.2	3510122	78987108	22.2
2021-05-04	1713	23.65	24.05	22.1	22.75	631252	14528163	22.75
2021-05-04	1714	12.45	12.8	11.25	11.3	40499225	473945959	11.3
2021-05-04	1717	43.55	43.75	38.9	39.85	21656477	885382940	39.85
2021-05-04	1718	13.95	14.15	12.45	12.45	151963282	1996562832	12.45
2021-05-04	1720	41	41	38	39.1	1216894	47940194	39.1
2021-05-04	1721	12.25	12.45	11.3	11.6	3038172	35780057	11.6
2021-05-04	1722	60.4	60.8	56.8	57.2	9773629	566682815	57.2
2021-05-04	1723	118	119	112	115	1018229	117222667	115
2021-05-04	1724	15.85	15.85	15.8	15.8	326593	5166068	15.8
2021-05-04	1725	22.55	22.75	21	22.25	137023	2995219	22.25
2021-05-04	1726	74.9	74.9	73	73.7	218861	16149967	73.7
2021-05-04	1727	12.85	12.9	11.7	12.35	189467	2341560	12.35
2021-05-04	1730	72.1	72.1	70.3	70.8	256072	18151727	70.8
2021-05-04	1731	21	21.3	19	19.3	3006532	58980727	19.3
2021-05-04	1732	31.25	31.5	29.25	29.25	6276681	188408099	29.25
2021-05-04	1733	25.8	25.8	24.05	24.6	1236431	30640094	24.6
2021-05-04	1734	31.2	31.3	28.6	29	2586509	76748025	29
2021-05-04	1735	19.25	19.4	18.35	18.8	302483	5742173	18.8
2021-05-04	1736	82.9	83.9	77.8	81.2	1446163	117194583	81.2
2021-05-04	1737	33.95	33.95	32.8	33.1	958068	31943070	33.1
2021-05-04	1760	80.9	81	74	76	1126596	87738319	76
2021-05-04	1762	69.2	72.1	66.4	67.2	18813230	1305900348	67.2
2021-05-04	1773	119	119.5	113.5	116	645315	74940924	116
2021-05-04	1776	19.2	19.6	18.45	18.85	70100	1326848	18.85
2021-05-04	1783	32.5	32.9	29.75	31.15	766920	23889672	31.15
2021-05-04	1786	57.6	57.6	54.5	55.6	100441	5603847	55.6
2021-05-04	1789	29.9	30.15	27.5	28	7314411	210202252	28
2021-05-04	1795	78.5	78.5	73	74.1	1854484	138819881	74.1
2021-05-04	1802	34.6	35.35	31.05	31.05	88553116	2845874826	31.05
2021-05-04	1805	15.25	15.45	13.75	14.5	1198206	17494877	14.5
2021-05-04	1806	15.25	15.7	13.5	14.1	12300692	174703632	14.1
2021-05-04	1808	56.7	56.8	55.8	56	302847	17059193	56
2021-05-04	1809	17.1	17.45	15.3	15.3	9683497	152302509	15.3
2021-05-04	1810	13.05	13.25	11.65	12	5876418	71705948	12
2021-05-04	1817	38.9	38.9	36.1	37.15	489541	18312788	37.15
2021-05-04	1903	56.6	58	53.2	54	931200	51196707	54
2021-05-04	1904	44.45	44.5	40.5	42.35	8452335	359133285	42.35
2021-05-04	1905	24.05	24.1	21.65	21.65	16024481	354031126	21.65
2021-05-04	1906	21.8	22.15	19.65	20.9	1406315	29012391	20.9
2021-05-04	1907	36.55	36.95	33.65	35	12414874	434184083	35
2021-05-04	1909	27.75	28.25	25	25.65	26419979	691424602	25.65
2021-05-04	2002	38.9	39.35	34.7	36.25	378682864	13768515351	36.25
2021-05-04	2002A	52.8	52.8	52	52.7	48080	2526300	52.7
2021-05-04	2006	58	58.7	52.2	53.5	25163849	1368155390	53.5
2021-05-04	2007	16.1	16.1	14.5	14.5	4287897	62916480	14.5
2021-05-04	2008	20.3	20.3	17.9	18	1438844	26539271	18
2021-05-04	2009	58.2	60.2	50.5	53	65790905	3597226897	53
2021-05-04	2010	24.4	25.15	21.85	22.5	20533707	471686311	22.5
2021-05-04	2012	33.3	33.8	29.15	29.15	5349806	162297445	29.15
2021-05-04	2013	49	49.2	43.7	45	6308420	289347174	45
2021-05-04	2014	44.95	45.5	38.4	39.3	209764172	8544349604	39.3
2021-05-04	2015	86.1	87.4	79	80.9	3130807	257066965	80.9
2021-05-04	2017	22.55	22.6	20.25	20.25	3616981	74791223	20.25
2021-05-04	2020	28.3	28.65	25.7	26.5	4824796	129903973	26.5
2021-05-04	2022	13.85	13.85	12.6	12.75	14321159	182861755	12.75
2021-05-04	2023	24.05	24.85	21.5	21.5	128174240	2887309024	21.5
2021-05-04	2024	19.55	19.95	17.6	17.9	462983	8418915	17.9
2021-05-04	2025	3.8	3.8	3.51	3.51	2351054	8366059	3.51
2021-05-04	2027	49.9	50.8	43.65	43.7	123525791	5672155610	43.7
2021-05-04	2028	36.1	37.3	32.35	32.45	7724584	259624018	32.45
2021-05-04	2029	39	39.5	35.2	35.2	5182760	188541250	35.2
2021-05-04	2030	19.25	19.75	17.35	17.5	14827689	266618259	17.5
2021-05-04	2031	74.6	77	65.4	69.3	42955956	2982261540	69.3
2021-05-04	2032	21.4	21.8	18.9	19.5	4371811	86217765	19.5
2021-05-04	2033	19.3	19.5	17.35	17.35	895126	15908076	17.35
2021-05-04	2034	30.25	30.9	27.35	28.15	13904052	398231782	28.15
2021-05-04	2038	33.7	34.8	29.9	30.05	32090350	1007471567	30.05
2021-05-04	2049	411	411	392	394	2535077	1014356934	394
2021-05-04	2059	357.5	357.5	343	351.5	104051	36107899	351.5
2021-05-04	2062	31.95	32.4	29.5	30.15	1155551	35293571	30.15
2021-05-04	2069	26.3	26.75	23.05	23.5	9868252	236843117	23.5
2021-05-04	2101	41.6	41.95	39.35	40	2996250	120732662	40
2021-05-04	2102	24.3	24.8	22	22.8	12194790	275287921	22.8
