Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	301	0	301	2021-10-20
6669	緯穎	21	0	21	2021-10-20
2883	開發金	1045	6526000	-6524955	2021-10-20
2885	元大金	421	3216000	-3215579	2021-10-20
1308	亞聚	488000	3319000	-2831000	2021-10-20
2409	友達	1242	2742000	-2740758	2021-10-20
3481	群創	20950	2409000	-2388050	2021-10-20
2882	國泰金	55575	2416000	-2360425	2021-10-20
2606	裕民	0	2043000	-2043000	2021-10-20
1301	台塑	98891	2135000	-2036109	2021-10-20
2324	仁寶	27762	1929000	-1901238	2021-10-20
1305	華夏	162000	2050000	-1888000	2021-10-20
2881	富邦金	15718	1824000	-1808282	2021-10-20
1909	榮成	0	1558000	-1558000	2021-10-20
1326	台化	0	1517000	-1517000	2021-10-20
2301	光寶科	125163	1390000	-1264837	2021-10-20
2603	長榮	0	1243000	-1243000	2021-10-20
3702	大聯大	4000	1203000	-1199000	2021-10-20
9958	世紀鋼	25000	1046000	-1021000	2021-10-20
2886	兆豐金	0	922000	-922000	2021-10-20
2027	大成鋼	0	809000	-809000	2021-10-20
1434	福懋	0	788000	-788000	2021-10-20
2889	國票金	0	722000	-722000	2021-10-20
6213	聯茂	105000	787000	-682000	2021-10-20
2002	中鋼	0	680000	-680000	2021-10-20
1101	台泥	162270	819000	-656730	2021-10-20
1907	永豐餘	0	654000	-654000	2021-10-20
1102	亞泥	174000	760000	-586000	2021-10-20
2449	京元電子	0	572000	-572000	2021-10-20
2023	燁輝	0	568000	-568000	2021-10-20
3045	台灣大	11679	568000	-556321	2021-10-20
2809	京城銀	0	524000	-524000	2021-10-20
2356	英業達	977000	1481000	-504000	2021-10-20
6285	啟碁	0	492000	-492000	2021-10-20
6269	台郡	0	483000	-483000	2021-10-20
3515	華擎	120000	599000	-479000	2021-10-20
5522	遠雄	0	435000	-435000	2021-10-20
2303	聯電	363000	785000	-422000	2021-10-20
9907	統一實	0	385000	-385000	2021-10-20
9914	美利達	0	380000	-380000	2021-10-20
2103	台橡	0	333000	-333000	2021-10-20
2723	美食-KY	0	315000	-315000	2021-10-20
3231	緯創	1049150	1358000	-308850	2021-10-20
2376	技嘉	89000	357000	-268000	2021-10-20
2441	超豐	0	266000	-266000	2021-10-20
2377	微星	0	249000	-249000	2021-10-20
1477	聚陽	34000	270000	-236000	2021-10-20
2542	興富發	379000	604000	-225000	2021-10-20
2915	潤泰全	199000	420000	-221000	2021-10-20
3044	健鼎	26000	246000	-220000	2021-10-20
1905	華紙	0	212000	-212000	2021-10-20
2022	聚亨	0	200000	-200000	2021-10-20
2891B	中信金乙特	0	200000	-200000	2021-10-20
3706	神達	0	200000	-200000	2021-10-20
2010	春源	0	198000	-198000	2021-10-20
6176	瑞儀	25000	218000	-193000	2021-10-20
2108	南帝	40000	230000	-190000	2021-10-20
2329	華泰	0	180000	-180000	2021-10-20
2034	允強	0	173000	-173000	2021-10-20
8110	華東	0	157000	-157000	2021-10-20
2383	台光電	9000	142000	-133000	2021-10-20
2801	彰銀	0	129000	-129000	2021-10-20
1762	中化生	0	128000	-128000	2021-10-20
2406	國碩	0	126000	-126000	2021-10-20
2368	金像電	40000	164000	-124000	2021-10-20
6456	GIS-KY	0	121000	-121000	2021-10-20
2385	群光	229000	349000	-120000	2021-10-20
2031	新光鋼	0	110000	-110000	2021-10-20
2017	官田鋼	0	105000	-105000	2021-10-20
6756	威鋒電子	0	98000	-98000	2021-10-20
2030	彰源	0	94000	-94000	2021-10-20
2020	美亞	0	87000	-87000	2021-10-20
2012	春雨	0	84000	-84000	2021-10-20
8112	至上	21000	98000	-77000	2021-10-20
2455	全新	10000	81000	-71000	2021-10-20
1608	華榮	0	69000	-69000	2021-10-20
2484	希華	0	68000	-68000	2021-10-20
2404	漢唐	22000	89000	-67000	2021-10-20
4564	元翎	0	67000	-67000	2021-10-20
2007	燁興	0	62000	-62000	2021-10-20
9927	泰銘	0	61000	-61000	2021-10-20
1528	恩德	0	57000	-57000	2021-10-20
2412	中華電	8349	63000	-54651	2021-10-20
2029	盛餘	0	51000	-51000	2021-10-20
2636	台驊投控	0	50000	-50000	2021-10-20
3010	華立	0	50000	-50000	2021-10-20
1906	寶隆	0	46000	-46000	2021-10-20
2069	運錩	0	46000	-46000	2021-10-20
8249	菱光	0	45000	-45000	2021-10-20
1215	卜蜂	0	43000	-43000	2021-10-20
1598	岱宇	0	42000	-42000	2021-10-20
2032	新鋼	0	40000	-40000	2021-10-20
3661	世芯-KY	58000	97000	-39000	2021-10-20
2428	興勤	0	38000	-38000	2021-10-20
3406	玉晶光	0	38000	-38000	2021-10-20
2527	宏璟	0	35000	-35000	2021-10-20
2548	華固	33000	64000	-31000	2021-10-20
2033	佳大	0	29000	-29000	2021-10-20
6672	騰輝電子-KY	0	29000	-29000	2021-10-20
5534	長虹	31000	59000	-28000	2021-10-20
3530	晶相光	0	24000	-24000	2021-10-20
2114	鑫永銓	0	23000	-23000	2021-10-20
3563	牧德	0	19000	-19000	2021-10-20
3443	創意	195000	213000	-18000	2021-10-20
4536	拓凱	0	13000	-13000	2021-10-20
2486	一詮	0	10000	-10000	2021-10-20
1773	勝一	0	9000	-9000	2021-10-20
3645	達邁	0	5000	-5000	2021-10-20
