Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-09	1441	7.48	7.8	7.25	7.75	278474	2117897	7.75
2010-02-09	1442	18.2	19.7	18.2	19.3	924000	17719300	19.3
2010-02-09	1443	2.76	2.9	2.76	2.87	549060	1554098	2.87
2010-02-09	1444	7.7	8.09	7.6	8.09	3295337	26126863	8.09
2010-02-09	1445	7.2	7.45	7.2	7.43	111019	819790	7.43
2010-02-09	1446	11.05	11.3	10.65	11.3	344810	3776870	11.3
2010-02-09	1447	11.6	12.4	11.6	12.4	4020384	48916211	12.4
2010-02-09	1449	2.8	2.97	2.8	2.82	1492955	4304649	2.82
2010-02-09	1451	16.3	16.9	16.2	16.9	1240683	20471411	16.9
2010-02-09	1452	8.03	8.34	8.03	8.33	130114	1064657	8.33
2010-02-09	1453	8.43	8.87	8.43	8.6	41682	356336	8.6
2010-02-09	1454	6.42	6.58	6.42	6.56	74197	484963	6.56
2010-02-09	1455	11.1	11.7	11.05	11.7	5001397	57430442	11.7
2010-02-09	1456	1.37	1.4	1.36	1.4	99455	137762	1.4
2010-02-09	1457	7.04	7.4	6.93	7.35	1993350	14420083	7.35
2010-02-09	1459	8.6	8.82	8.55	8.77	585263	5063535	8.77
2010-02-09	1460	5.38	5.71	5.38	5.68	299522	1686670	5.68
2010-02-09	1463	9	9.4	9	9.22	905012	8354480	9.22
2010-02-09	1464	6.1	6.34	6.1	6.28	198271	1235081	6.28
2010-02-09	1465	9.33	9.61	9.23	9.61	91000	857330	9.61
2010-02-09	1466	6.72	7.2	6.72	7.01	50000	349020	7.01
2010-02-09	1467	7.98	8.14	7.98	8.1	329019	2662155	8.1
2010-02-09	1468	10.25	10.35	10.15	10.3	62000	635300	10.3
2010-02-09	1469	8.54	8.81	8.54	8.57	12011	103044	8.57
2010-02-09	1470	8.8	9.65	8.8	9.65	13000	122360	9.65
2010-02-09	1471	30.7	32.6	30.6	32.6	3418318	109584562	32.6
2010-02-09	1472	4.75	4.85	4.6	4.83	81000	385430	4.83
2010-02-09	1473	30.5	32.5	30.5	32.1	1194972	37965305	32.1
2010-02-09	1474	6.08	6.24	6.07	6.24	403868	2491909	6.24
2010-02-09	1475	8.27	8.31	8.27	8.31	2000	16580	8.31
2010-02-09	1476	19	19.65	19	19.5	449000	8725250	19.5
2010-02-09	1477	57.7	59	57.7	59	238491	13942069	59
2010-02-09	1503	37	37.55	36.75	37.5	870805	32452147	37.5
2010-02-09	1504	11.9	12.25	11.8	12.15	4579795	55228899	12.15
2010-02-09	1506	13.45	13.65	13.45	13.65	72000	977350	13.65
2010-02-09	1507	22.5	23.7	22.5	23.6	1124350	26059574	23.6
2010-02-09	1512	7.75	8.2	7.75	8.1	305015	2416152	8.1
2010-02-09	1513	16.4	17	16.3	16.9	1541957	25774469	16.9
2010-02-09	1514	10	10.6	9.9	10.5	2988208	30582952	10.5
2010-02-09	1515	8.1	8.37	8	8.25	354000	2905770	8.25
2010-02-09	1516	14.3	14.4	13.7	14	8508117	117629588	14
2010-02-09	1517	9.96	10.25	9.85	10.2	717800	7267768	10.2
2010-02-09	1519	25	25.8	24.6	25.65	692900	17522979	25.65
2010-02-09	1521	39.55	41	38.8	40.3	272006	10861446	40.3
2010-02-09	1522	21	21.8	20.7	21.7	1041583	22262719	21.7
2010-02-09	1523	25.6	27.45	25.55	27.45	556810	15076731	27.45
2010-02-09	1524	12.2	12.3	11.95	12.15	279905	3399049	12.15
2010-02-09	1525	42	43.2	40.65	42.5	129648	5509360	42.5
2010-02-09	1526	6	6.2	6	6.16	173388	1049175	6.16
2010-02-09	1527	28.95	29	28.3	29	782818	22656172	29
2010-02-09	1528	10.3	10.5	10.2	10.5	355015	3672007	10.5
2010-02-09	1529	4.21	4.49	4.21	4.49	816000	3582630	4.49
2010-02-09	1530	33.05	33.8	33.05	33.8	74317	2502048	33.8
2010-02-09	1531	16.6	17.7	16.6	17.4	1295180	22561063	17.4
2010-02-09	1532	39.35	40.85	39.15	40.85	606296	24415939	40.85
2010-02-09	1533	21.35	22.6	21.35	22.35	158000	3506950	22.35
2010-02-09	1535	42.25	43	42.25	42.85	164252	6975494	42.85
2010-02-09	1536	13.4	13.8	13.4	13.8	832743	11298678	13.8
2010-02-09	1537	33	35	33	34.35	1376000	47205650	34.35
2010-02-09	1538	32.1	33.45	32.1	33	1030915	33956536	33
2010-02-09	1539	6.4	6.83	6.4	6.7	26000	171290	6.7
2010-02-09	1540	29.85	31	29.85	30.8	139719	4271701	30.8
2010-02-09	1541	17.45	18.1	17.45	17.9	55000	977550	17.9
2010-02-09	1560	38.9	39.85	37.8	39.5	3474927	135978659	39.5
2010-02-09	1582	64.4	66.8	63.7	66.5	1029313	67410971	66.5
2010-02-09	1583	30	30	28.9	29.95	27206	809268	29.95
2010-02-09	1603	10.2	10.75	10.1	10.75	1948181	20548689	10.75
2010-02-09	1604	4.91	5.09	4.91	5.05	2147051	10776503	5.05
2010-02-09	1605	10.05	10.45	10	10.45	8991959	92084619	10.45
2010-02-09	1608	10.2	10.5	10.1	10.5	1871512	19358199	10.5
2010-02-09	1609	7.19	7.38	7.15	7.36	1618602	11818805	7.36
2010-02-09	1611	18.9	19.8	18.6	19.7	1272069	24576850	19.7
2010-02-09	1612	11.85	12.25	11.85	12.15	513551	6245392	12.15
2010-02-09	1613	4.13	4.35	4.1	4.25	338403	1428641	4.25
2010-02-09	1614	28.6	29.3	28.6	29.1	243007	7049155	29.1
2010-02-09	1615	11.6	11.95	11.6	11.95	68000	796750	11.95
2010-02-09	1616	6.03	6.35	6.03	6.28	662458	4093481	6.28
2010-02-09	1617	7.25	7.55	7.2	7.23	326959	2392457	7.23
2010-02-09	1618	18.05	18.95	18.05	18.85	1113960	20800213	18.85
2010-02-09	1701	16.5	17.4	16.5	17.3	2099607	35805999	17.3
2010-02-09	1702	24.45	25.8	24.05	25.6	3783100	95169290	25.6
2010-02-09	1704	36	36.6	35.25	36.5	2056427	74359682	36.5
2010-02-09	1707	35.05	38.25	35.05	38	2181081	81091544	38
2010-02-09	1708	29	30.25	28.8	30.25	2715500	80580924	30.25
2010-02-09	1709	12.7	13.1	12.7	13.1	314698	4061757	13.1
2010-02-09	1710	23.3	24.2	23.15	24.2	2704489	64511428	24.2
2010-02-09	1711	25	26	24.7	25.8	1900559	48585737	25.8
2010-02-09	1712	12.25	12.75	12.25	12.6	2575536	32449206	12.6
2010-02-09	1713	10.5	10.75	10.5	10.7	327100	3488069	10.7
2010-02-09	1714	14.9	15.65	14.8	15.65	6936321	105776910	15.65
2010-02-09	1715	12.4	12.65	12.35	12.6	183650	2299492	12.6
2010-02-09	1716	32.45	33.1	32.1	33	433199	14141075	33
2010-02-09	1717	29.75	30.6	29.5	30.25	1187276	35808956	30.25
2010-02-09	1718	7	7.29	7	7.28	19879553	141618169	7.28
2010-02-09	1720	23.7	24.3	23.65	24.1	227006	5464194	24.1
2010-02-09	1721	14.6	15.2	14.5	14.6	426395	6300065	14.6
2010-02-09	1722	93.8	99.5	91.5	98.8	15123400	1450962519	98.8
2010-02-09	1723	82.4	83.1	81.9	83	405855	33528232	83
2010-02-09	1724	11	11.25	10.9	11.25	76019	842164	11.25
2010-02-09	1725	16.05	16.45	16.05	16.45	12080	195103	16.45
2010-02-09	1726	41.5	42.1	41.2	42.05	80291	3360878	42.05
2010-02-09	1727	17.9	18.95	17.9	18.95	1187333	22166458	18.95
2010-02-09	1729	53.5	54.4	52.5	54.4	1372124	73828280	54.4
2010-02-09	1730	12.9	13.3	12.9	13.25	266699	3501886	13.25
2010-02-09	1731	12.85	13.55	12.7	13.5	561959	7400995	13.5
2010-02-09	1732	12.4	12.95	12.4	12.9	240019	3046547	12.9
2010-02-09	1733	55	56.3	54.6	56.3	347842	19390402	56.3
2010-02-09	1734	25.25	25.6	25	25.55	418080	10630231	25.55
2010-02-09	1735	14.75	15.25	14.75	15.2	185009	2785886	15.2
2010-02-09	1736	37.1	38.2	37.1	37.65	483567	18201146	37.65
2010-02-09	1737	18	18.5	17.9	18.4	598222	10920627	18.4
2010-02-09	1773	32.5	33.6	32	33.2	191007	6313784	33.2
2010-02-09	1802	24.85	26.3	24.85	25.9	2236684	57167322	25.9
2010-02-09	1805					437	2896	
2010-02-09	1806	17.15	17.85	17.15	17.75	3023627	53273136	17.75
2010-02-09	1808	18.05	18.8	18.05	18.55	260000	4774050	18.55
2010-02-09	1809	15.5	16.65	15.5	16.4	1855543	29951358	16.4
2010-02-09	1810	10.5	10.7	10.4	10.6	1950687	20636261	10.6
2010-02-09	1902	9.05	9.4	9.02	9.36	1299372	11964183	9.36
2010-02-09	1903	62.5	65.5	62	64.8	939135	60078756	64.8
2010-02-09	1904	11.2	11.6	11	11.6	2852384	32401811	11.6
2010-02-09	1905	13.25	14.1	13.2	14	3895725	53484800	14
2010-02-09	1906	6.86	7.2	6.84	7.1	250783	1767950	7.1
2010-02-09	1907	11.05	11.55	11.05	11.5	2649410	30089759	11.5
2010-02-09	1909	9.4	9.72	9.35	9.7	744673	7128786	9.7
2010-02-09	2002	31.8	32.2	31.6	31.95	32056497	1023367512	31.95
2010-02-09	2002A					0	0	
2010-02-09	2006	33.8	35.15	33.6	35	6003425	208305075	35
2010-02-09	2007	6.57	6.97	6.55	6.97	737255	5087971	6.97
2010-02-09	2008	7.04	7.3	7	7.27	539001	3860277	7.27
2010-02-09	2009	13	13.4	13	13.35	1884263	24951860	13.35
2010-02-09	2010	11.8	12.3	11.8	12.25	1463290	17789365	12.25
2010-02-09	2012	8.88	9.15	8.8	9.03	538040	4829684	9.03
2010-02-09	2013	21.1	22.3	20.95	22.2	755733	16277421	22.2
2010-02-09	2014	13.5	14.25	13.3	14.2	10077651	139489638	14.2
2010-02-09	2015	48.9	50.4	48.1	50	1373004	67897700	50
2010-02-09	2017	9	9.44	8.96	9.4	1799581	16670254	9.4
2010-02-09	2020	21	21.4	20.65	21.3	1650996	34846615	21.3
2010-02-09	2022	6.36	6.78	6.33	6.75	6073020	40019125	6.75
2010-02-09	2023	11	11.6	10.95	11.5	6141534	69364833	11.5
2010-02-09	2024	5.7	6.1	5.61	6.05	457256	2680416	6.05
2010-02-09	2025	5.56	5.85	5.47	5.8	1162000	6652190	5.8
2010-02-09	2027	20.15	20.95	19.8	20.85	1961448	40167161	20.85
2010-02-09	2028	8.4	8.88	8.4	8.83	1702316	14729620	8.83
2010-02-09	2029	21.4	21.7	21.3	21.55	182000	3920600	21.55
2010-02-09	2030	15.1	16	15.1	16	295821	4622492	16
2010-02-09	2031	28.35	29.3	28.25	29.15	2449590	70753080	29.15
2010-02-09	2032	19.35	20.3	19.3	20.15	935281	18657370	20.15
2010-02-09	2033	18.6	18.6	17.9	18.55	326602	5991656	18.55
2010-02-09	2034	22.1	23.15	22	22.95	1247941	28264843	22.95
2010-02-09	2038	18	18.7	18	18.6	355704	6555093	18.6
2010-02-09	2049	44	45.75	44	44.4	2614300	117733734	44.4
2010-02-09	2059	171.5	172	170	170	619222	105624240	170
2010-02-09	2062	28.35	29.3	28.3	29.2	58006	1665026	29.2
2010-02-09	2101	39.5	40.85	39.3	40.4	16655464	669024090	40.4
2010-02-09	2102	21.5	22.4	21.3	22.2	1936937	42660192	22.2
2010-02-09	2103	37.9	38.3	37.65	38.05	2354035	89528922	38.05
2010-02-09	2104	28.5	29.4	28.2	29.3	1134649	32872093	29.3
2010-02-09	2105	60.5	61.5	60	61.3	4772641	290703980	61.3
2010-02-09	2106	30.3	31.2	30	31.15	1579890	48548616	31.15
2010-02-09	2107	23.3	24.5	23.2	24.5	12073679	290431185	24.5
2010-02-09	2108	20.6	21.1	20.1	20.75	621519	12841267	20.75
2010-02-09	2109	14.2	14.3	13.65	13.9	3794200	52779739	13.9
2010-02-09	2201	28.1	30	28.05	30	12231641	361042780	30
2010-02-09	2204	18.45	19.3	18.3	19.2	6670051	126683576	19.2
2010-02-09	2206	10.8	11.3	10.75	11.2	2874386	31824571	11.2
2010-02-09	2207	63.2	64.7	62.9	64.3	584343	37377881	64.3
2010-02-09	2208	25	26	24.9	25.9	2075602	53026377	25.9
2010-02-09	2227	58.1	60.7	57	60.7	94000	5601700	60.7
2010-02-09	2301	40.65	42.65	40.65	42	4498704	188443468	42
2010-02-09	2302	5.3	5.74	5.29	5.74	299843	1681262	5.74
2010-02-09	2303	16	16.35	16	16.25	58121512	942222259	16.25
2010-02-09	2305	4.58	4.8	4.5	4.65	250545	1157411	4.65
2010-02-09	2308	92.3	94.6	92.3	93.7	4005535	375674014	93.7
2010-02-09	2311	26.05	27.2	25.95	26.45	61480284	1621524842	26.45
2010-02-09	2312	8.84	9.08	8.83	9	1793494	16084286	9
2010-02-09	2313	8.01	8.39	8	8.34	8626123	71227092	8.34
2010-02-09	2314	17.2	17.75	17	17.4	4150627	72315001	17.4
2010-02-09	2315	13.3	13.85	13.3	13.8	3411542	46538921	13.8
2010-02-09	2316	10.35	10.55	10	10.45	2656982	27307559	10.45
2010-02-09	2317	133	135	132.5	133.5	31537621	4220720835	133.5
2010-02-09	2321	10.45	10.9	10.4	10.85	615184	6585674	10.85
2010-02-09	2323	7.8	8.15	7.77	8.06	24041249	191902272	8.06
2010-02-09	2324	43.6	45.4	43.3	45.1	45212079	2018452668	45.1
2010-02-09	2325	39.15	40.1	38.7	39.3	13971728	552284151	39.3
2010-02-09	2327	10.7	10.95	10.55	10.7	8137737	87566040	10.7
2010-02-09	2328	48.1	49.6	47.6	49.3	4560599	223161428	49.3
2010-02-09	2329	7.95	8.29	7.88	8.2	3259624	26497015	8.2
2010-02-09	2330	58.4	59.2	57.7	58.6	49551665	2905054055	58.6
2010-02-09	2331	12.35	13	12.35	12.95	3428663	43708362	12.95
2010-02-09	2332	31.6	32.4	31.45	32.05	2868029	91677621	32.05
2010-02-09	2337	16.7	17.1	16.6	17	14283136	241982712	17
2010-02-09	2338	11.1	11.3	11.05	11.15	973461	10880014	11.15
2010-02-09	2340	23	24	22.8	24	4572333	107769340	24
2010-02-09	2341	3.11	3.11	2.95	2.95	392861	1159696	2.95
2010-02-09	2342	13.5	14.25	13.4	14.25	3259209	45370357	14.25
2010-02-09	2344	6.95	7.39	6.95	7.34	13194264	94996996	7.34
2010-02-09	2345	12.5	13	12.35	12.9	2461621	31420873	12.9
2010-02-09	2347	64.5	65.3	64.2	64.7	4980219	322517284	64.7
2010-02-09	2348	3.32	3.56	3.32	3.4	20000	68320	3.4
2010-02-09	2349	7.52	7.79	7.45	7.66	16923922	128949871	7.66
2010-02-09	2350	19.15	19.65	19.15	19.5	2581130	50204699	19.5
2010-02-09	2351	34.6	35.9	34.5	35.5	440110	15595655	35.5
2010-02-09	2352	14.85	15.5	14.75	15.5	6587492	100070717	15.5
2010-02-09	2353	84.7	86.7	83.8	86	17806503	1517612858	86
2010-02-09	2354	120	123	119.5	122	5429363	659344461	122
2010-02-09	2355	24.4	25.5	24.4	25.5	2588053	64986268	25.5
2010-02-09	2356	17.4	17.8	17.2	17.65	4985887	87433237	17.65
2010-02-09	2357	56.8	57.8	56	57.5	15197182	865100063	57.5
2010-02-09	2358	13.05	13.9	13	13.9	342981	4718432	13.9
2010-02-09	2359	11.9	12.4	11.9	12.3	670109	8167886	12.3
2010-02-09	2360	58	62	57	62	11390533	680363928	62
2010-02-09	2361	7.3	7.31	7.02	7.11	326088	2325934	7.11
2010-02-09	2362	55.9	57.8	55.9	57.2	2259101	128939366	57.2
2010-02-09	2363	19.7	20.4	19.4	20.1	3578298	71436556	20.1
2010-02-09	2364	4.04	4.32	4.04	4.32	1522543	6399734	4.32
2010-02-09	2365	27.35	28	27.2	28	862554	23922533	28
2010-02-09	2367	10.15	10.5	10	10.45	1614577	16635805	10.45
2010-02-09	2368	11	11.25	10.9	11.25	1892587	21092797	11.25
2010-02-09	2369	14.1	14.8	14.05	14.8	2268001	32883761	14.8
2010-02-09	2371	6.1	6.45	6.1	6.38	14381181	91315413	6.38
2010-02-09	2373	35.9	36.2	35.7	36.2	57847	2086692	36.2
2010-02-09	2374	52	53.7	51.3	53.1	6583044	348810956	53.1
2010-02-09	2375	4.5	4.68	4.5	4.63	1754368	8105335	4.63
2010-02-09	2376	29.7	30.6	29.35	30.25	2879792	86593003	30.25
2010-02-09	2377	18	18.6	17.75	18.6	3088412	56535553	18.6
2010-02-09	2379	84.4	86.9	84.3	86.4	5414625	466473458	86.4
2010-02-09	2380	13.8	14.3	13.55	14.2	794582	11136490	14.2
2010-02-09	2382	62.1	63.9	61.5	63.2	5993581	377503808	63.2
2010-02-09	2383	22.6	23.5	22.45	23.25	3593333	82774683	23.25
2010-02-09	2384	23.4	24.4	23.05	24.4	34484614	824048975	24.4
2010-02-09	2385	79	80.4	78.1	79.6	2363943	187814453	79.6
2010-02-09	2387	33	34	32.75	33.55	508509	17103328	33.55
2010-02-09	2388	16.45	16.9	16.4	16.7	1215871	20269283	16.7
2010-02-09	2390	9	9.65	9	9.52	860012	8115244	9.52
2010-02-09	2391	23.65	24.85	23.6	24.85	2771594	66919145	24.85
2010-02-09	2392	58.4	60.5	58.3	60.3	2139670	127738027	60.3
2010-02-09	2393	87	93	87	93	7901928	721575404	93
2010-02-09	2395	62.2	63.3	61	62.5	799237	50093857	62.5
2010-02-09	2397	36	36.85	36	36.65	155265	5659664	36.65
2010-02-09	2399	19.5	20.4	19.25	20.25	546169	10921021	20.25
2010-02-09	2401	25.75	27	25.4	26.6	4855803	127824855	26.6
2010-02-09	2402	16.15	16.75	16.05	16.7	912253	15064013	16.7
2010-02-09	2403	30.7	32.3	30.6	31.9	2237966	70582358	31.9
2010-02-09	2404	26.5	28.3	26.5	27.85	4771703	132139968	27.85
2010-02-09	2405	26	26.95	25.9	26.7	1333960	35419286	26.7
2010-02-09	2406	26.2	27.9	26.2	27.9	3461210	95013605	27.9
2010-02-09	2408	22.9	24.05	22.9	23.75	15853957	372886695	23.75
2010-02-09	2409	35.5	36.25	35	36.2	64930923	2327670501	36.2
2010-02-09	2412	59.3	60	59.3	59.8	29610266	1768247960	59.8
2010-02-09	2413	13.45	13.95	13.15	13.7	561030	7645207	13.7
2010-02-09	2414	16.7	17.3	16.6	17.25	921035	15754174	17.25
2010-02-09	2415	10.45	10.8	10.45	10.65	73446	783104	10.65
2010-02-09	2417	39	40.35	38.6	39.9	2677401	106156457	39.9
2010-02-09	2419	18.6	19.1	18.35	18.9	1246421	23399711	18.9
2010-02-09	2420	23	24.35	22.8	24.35	2941288	70232211	24.35
2010-02-09	2421	24.4	25.25	24.4	25	923237	23017768	25
2010-02-09	2423	23.7	24.8	23.7	24.55	555705	13561801	24.55
2010-02-09	2424	12.6	12.6	11.8	12	127660	1518486	12
2010-02-09	2425	16.6	18.45	16.6	18.45	1357649	24345872	18.45
2010-02-09	2426	25	26.3	24.65	26.1	2606089	67241124	26.1
2010-02-09	2427	7.42	8.07	7.42	8.07	633101	5000460	8.07
2010-02-09	2428	54.3	55.1	54	54.8	705139	38637345	54.8
2010-02-09	2429	4.48	5.08	4.48	5.08	87044	390748	5.08
2010-02-09	2430	51.6	52.7	51.3	52.7	1224483	64069448	52.7
2010-02-09	2431	18.8	18.9	18.4	18.9	610000	11467750	18.9
2010-02-09	2433	19.6	20.2	19.5	20.05	144000	2862950	20.05
2010-02-09	2434	16.2	17.2	16.05	16.9	1219514	20393684	16.9
2010-02-09	2436	23.15	24.4	23.1	24.15	3143225	74855141	24.15
2010-02-09	2437	53.3	55.3	52.5	53.5	1992427	108126914	53.5
2010-02-09	2438	1.19	1.25	1.18	1.18	409059	485579	1.18
2010-02-09	2439	55	55	52.7	55	3017250	163262897	55
2010-02-09	2440	10.45	11.15	10.3	10.9	1164089	12695160	10.9
2010-02-09	2441	29	30.95	29	30.45	2570680	78034166	30.45
2010-02-09	2442	16.2	16.9	15.7	16.9	518256	8636476	16.9
2010-02-09	2443	6.5	7.02	6.5	7.02	2806536	19133289	7.02
2010-02-09	2444	10	11.2	10	11.2	895924	9542754	11.2
2010-02-09	2448	90.8	95.2	89.8	94.1	16577844	1543432875	94.1
2010-02-09	2449	14.35	14.85	14.25	14.85	8882825	129938382	14.85
2010-02-09	2450	45.5	45.85	45.1	45.85	323548	14756497	45.85
2010-02-09	2451	103	107.5	101.5	106	1699962	179050472	106
2010-02-09	2452	85.1	86.2	84.5	86	273525	23471237	86
2010-02-09	2453	13.9	14.55	13.85	14.4	1448009	20767180	14.4
2010-02-09	2454	506	522	506	512	4844675	2492698955	512
2010-02-09	2455	69.4	74.2	69.4	73.4	2809739	204680147	73.4
2010-02-09	2456	23.2	24.75	23.2	24.3	3917882	94174491	24.3
2010-02-09	2457	29.1	30.1	29	29.5	5801543	171785514	29.5
2010-02-09	2458	45.5	47.9	45.5	47.85	21043363	985663350	47.85
2010-02-09	2459	20.35	20.95	20.35	20.95	191151	3960682	20.95
2010-02-09	2460	22.7	23.1	22.55	23.05	184806	4227518	23.05
2010-02-09	2461	19.1	20.1	18.95	19.85	845222	16583754	19.85
2010-02-09	2462	52.3	53.5	52	53.5	583713	30852344	53.5
2010-02-09	2463	49.4	50.8	49.4	50.8	101696	5114217	50.8
2010-02-09	2464	27.75	29.15	27.75	29	603824	17398996	29
2010-02-09	2465	14.2	14.7	13.9	14.6	4598385	65830019	14.6
2010-02-09	2466	30.6	31.4	29.8	31.35	132700	4085370	31.35
2010-02-09	2467	16.9	17.5	16.9	17.5	371592	6407399	17.5
2010-02-09	2468	12.2	12.6	12	12.55	201019	2482986	12.55
2010-02-09	2471	16.65	17.6	16.65	17.4	1248219	21620429	17.4
