Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	0	2000	-2000	2017-11-28
2049	上銀	0	2000	-2000	2017-11-28
2204	中華	0	2000	-2000	2017-11-28
2352	佳世達	0	2000	-2000	2017-11-28
2354	鴻準	0	2000	-2000	2017-11-28
2607	榮運	0	2000	-2000	2017-11-28
2820	華票	0	2000	-2000	2017-11-28
2912	統一超	0	2000	-2000	2017-11-28
1308	亞聚	0	1000	-1000	2017-11-28
2207	和泰車	0	1000	-1000	2017-11-28
2357	華碩	0	1000	-1000	2017-11-28
2376	技嘉	0	1000	-1000	2017-11-28
2377	微星	0	1000	-1000	2017-11-28
2385	群光	0	1000	-1000	2017-11-28
2395	研華	0	1000	-1000	2017-11-28
2809	京城銀	0	1000	-1000	2017-11-28
3034	聯詠	0	1000	-1000	2017-11-28
6176	瑞儀	0	1000	-1000	2017-11-28
6202	盛群	0	1000	-1000	2017-11-28
8105	凌巨	0	1000	-1000	2017-11-28
9933	中鼎	0	1000	-1000	2017-11-28
