Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-04	1203	20.7	21.1	20.7	21.1	299349	6256279	21.1
2012-09-04	1210	27.3	27.3	26.95	27	2283217	61708220	27
2012-09-04	1213	21.2	22.65	21	22.65	622005	13822513	22.65
2012-09-04	1215	13.9	13.95	13.85	13.95	193879	2694706	13.95
2012-09-04	1216	47.5	47.75	47.05	47.25	7669308	363364987	47.25
2012-09-04	1217	10	10.1	9.98	10	1472264	14774097	10
2012-09-04	1218	14.95	15	14.85	14.9	957844	14293070	14.9
2012-09-04	1219	15.45	15.45	15.4	15.4	16631	256302	15.4
2012-09-04	1220	10.7	10.8	10.65	10.75	160003	1714831	10.75
2012-09-04	1225	13	13.1	13	13.1	94962	1239556	13.1
2012-09-04	1227	76.3	77.9	76.2	77.4	3184460	246210632	77.4
2012-09-04	1229	19	19.05	18.85	19.05	2111677	40031917	19.05
2012-09-04	1231	37.25	37.7	37.25	37.55	291004	10883551	37.55
2012-09-04	1232	52.2	52.3	52	52	67411	3511354	52
2012-09-04	1233	46.55	46.55	46.35	46.35	4101	190285	46.35
2012-09-04	1234	40.3	40.65	39.7	40.25	2821666	113269120	40.25
2012-09-04	1235	24.5	24.65	24.5	24.6	13250	326175	24.6
2012-09-04	1236	20.75	21.1	20.75	21.1	56963	1185559	21.1
2012-09-04	1301	80.9	81.1	80.5	80.9	5154297	416843643	80.9
2012-09-04	1303	56.3	56.5	55.8	55.8	3003860	168360063	55.8
2012-09-04	1304	25.5	25.75	25.5	25.6	3916627	100354265	25.6
2012-09-04	1305	12.15	12.35	12	12.1	6571876	80174112	12.1
2012-09-04	1307	23.05	23.95	23.05	23.8	88840	2102705	23.8
2012-09-04	1308	28.45	28.55	28.3	28.45	1603881	45537298	28.45
2012-09-04	1309	10.25	10.3	10.05	10.15	960353	9740110	10.15
2012-09-04	1310	7.86	8.07	7.86	8.02	1973596	15823038	8.02
2012-09-04	1312	14.55	14.7	14.5	14.65	9353004	136634054	14.65
2012-09-04	1312A	18.8	18.8	18.8	18.8	8000	150400	18.8
2012-09-04	1313	15.6	15.85	15.6	15.8	1315497	20697197	15.8
2012-09-04	1314	24.25	24.3	23.95	23.95	13153547	316923778	23.95
2012-09-04	1315	27.9	27.95	27.3	27.6	203607	5613000	27.6
2012-09-04	1316	13.4	13.6	13.25	13.45	520000	6976400	13.45
2012-09-04	1319	28.5	28.85	28.5	28.7	274143	7856551	28.7
2012-09-04	1321	28.4	28.4	27.8	27.9	1407146	39414494	27.9
2012-09-04	1323	22.35	22.6	22.3	22.45	302500	6787624	22.45
2012-09-04	1324	11.9	11.9	11.7	11.75	39450	464301	11.75
2012-09-04	1325	16.2	16.25	16.15	16.25	9066	146872	16.25
2012-09-04	1326	78.5	78.5	77.4	77.4	2162093	168159799	77.4
2012-09-04	1337	94.1	95.6	93.9	94.3	1295971	122851768	94.3
2012-09-04	1339	28.05	28.1	28.05	28.1	14000	393200	28.1
2012-09-04	1402	31.2	31.2	30.85	31.15	5288245	163916409	31.15
2012-09-04	1409	9.29	9.4	9.26	9.27	2689364	25085111	9.27
2012-09-04	1410	18.7	18.7	18.05	18.1	1793853	32949654	18.1
2012-09-04	1413	4.08	4.18	4.08	4.15	66880	276691	4.15
2012-09-04	1414	9.04	9.04	8.94	8.99	493594	4442735	8.99
2012-09-04	1416	15.75	15.9	15.7	15.8	2468466	39037984	15.8
2012-09-04	1417	10.6	10.75	10.6	10.7	1297021	13818271	10.7
2012-09-04	1418	6.5	6.5	6.29	6.39	117188	742862	6.39
2012-09-04	1419	40.9	41.8	40.7	41.05	1452052	59821671	41.05
2012-09-04	1423	7.15	7.2	7.13	7.13	119999	859641	7.13
2012-09-04	1432	11.8	11.8	11.55	11.65	331395	3873871	11.65
2012-09-04	1434	27.1	27.15	27	27.1	234546	6351908	27.1
2012-09-04	1435	4.52	4.52	4.26	4.4	3227809	14338916	4.4
2012-09-04	1436	51.2	51.5	51.2	51.3	47205	2419855	51.3
2012-09-04	1437	15.65	15.7	15.05	15.25	704280	10786090	15.25
2012-09-04	1438					44	85	
2012-09-04	1439	16.1	16.45	16	16.2	140001	2264416	16.2
2012-09-04	1440	13.45	13.5	13.25	13.3	937518	12515133	13.3
2012-09-04	1441	8.51	8.8	8.51	8.68	330117	2856870	8.68
2012-09-04	1442	28.5	28.9	28.5	28.65	725432	20829762	28.65
2012-09-04	1443	4.19	4.19	4.05	4.07	39858	163267	4.07
2012-09-04	1444	10.4	10.55	10.4	10.55	2528661	26560742	10.55
2012-09-04	1445	7.04	7.08	7.03	7.07	22000	155150	7.07
2012-09-04	1446	15.55	16.6	15.55	16.45	741804	12142987	16.45
2012-09-04	1447	8.32	8.43	8.32	8.37	1247200	10420318	8.37
2012-09-04	1449	1.8	1.8	1.8	1.8	8940	15960	1.8
2012-09-04	1451	20.65	20.8	20.6	20.75	244718	5056851	20.75
2012-09-04	1452	8.95	9.09	8.95	9.04	385469	3484011	9.04
2012-09-04	1453	8.67	8.75	8.65	8.67	36461	316146	8.67
2012-09-04	1454	6.95	7.02	6.88	7.02	124850	873125	7.02
2012-09-04	1455	9.9	10.1	9.89	10	2266168	22673987	10
2012-09-04	1456	1.33	1.34	1.21	1.21	13017	16840	1.21
2012-09-04	1457	6.35	6.5	6.35	6.5	642583	4113905	6.5
2012-09-04	1459	9.09	9.09	8.86	8.88	996920	8951107	8.88
2012-09-04	1460	8.26	8.26	8.18	8.23	802059	6586031	8.23
2012-09-04	1463	11.6	11.8	11.4	11.65	1298219	15004651	11.65
2012-09-04	1464	8.45	8.56	8.45	8.54	178984	1519044	8.54
2012-09-04	1465	12.7	12.9	12.65	12.7	65120	828424	12.7
2012-09-04	1466	17.5	17.5	17.4	17.5	114766	2003527	17.5
2012-09-04	1467	9.23	9.23	9.14	9.2	438995	4030363	9.2
2012-09-04	1468	10	10.1	10	10.1	25000	251150	10.1
2012-09-04	1469	8.23	8.5	8.18	8.5	7000	58350	8.5
2012-09-04	1470					0	0	
2012-09-04	1471	11.3	11.4	11.1	11.15	350826	3934669	11.15
2012-09-04	1472	14.45	14.5	14.2	14.4	303799	4374365	14.4
2012-09-04	1473	28.65	28.8	28.6	28.75	112513	3231419	28.75
2012-09-04	1474	7.38	7.38	7.19	7.2	197000	1422300	7.2
2012-09-04	1475	8	8	7.7	7.89	19000	149010	7.89
2012-09-04	1476	80.3	80.6	79.4	79.6	659859	52630456	79.6
2012-09-04	1477	85.9	85.9	85.1	85.1	348925	29793854	85.1
2012-09-04	1503	35	35	34.85	34.9	54896	1915789	34.9
2012-09-04	1504	20	20	19.75	19.95	1673237	33286791	19.95
2012-09-04	1506	25.4	25.65	25.4	25.65	71294	1823179	25.65
2012-09-04	1507	54.5	55	54.4	55	413499	22612493	55
2012-09-04	1512	8.35	8.35	8.2	8.33	148000	1219410	8.33
2012-09-04	1513	15.8	15.95	15.8	15.85	710985	11287508	15.85
2012-09-04	1514	8.95	9.02	8.92	9.02	345006	3097854	9.02
2012-09-04	1515	5.16	5.16	5.07	5.16	307807	1575043	5.16
2012-09-04	1516	3.09	3.18	3.09	3.09	203999	630616	3.09
2012-09-04	1517	12.6	12.7	12.55	12.55	397037	5005147	12.55
2012-09-04	1519	13.4	13.45	13.3	13.45	284626	3810785	13.45
2012-09-04	1521	53.4	53.4	52.7	52.7	33110	1751263	52.7
2012-09-04	1522	11.8	11.95	11.8	11.85	282479	3340950	11.85
2012-09-04	1524	5.58	5.65	5.58	5.65	73292	411463	5.65
2012-09-04	1525	53.6	54.7	53	54	567820	30605231	54
2012-09-04	1526	7.6	7.6	7.41	7.5	9800	73529	7.5
2012-09-04	1527	20.2	20.6	20.2	20.4	272859	5569872	20.4
2012-09-04	1528	12.3	12.3	12.2	12.2	263249	3215611	12.2
2012-09-04	1529	1.93	2.17	1.93	2.17	34000	71640	2.17
2012-09-04	1530	31.45	32	31.45	31.6	126593	4030938	31.6
2012-09-04	1531	21	21	20.6	20.9	792500	16429250	20.9
2012-09-04	1532	20.9	22.05	20.9	21.4	5726556	124902956	21.4
2012-09-04	1533	18.4	18.55	18.1	18.25	121167	2215464	18.25
2012-09-04	1535	65.4	65.5	64.7	64.8	193121	12576889	64.8
2012-09-04	1536	17.6	17.75	17.35	17.6	646369	11381273	17.6
2012-09-04	1537	57.5	57.5	56.5	56.9	1051050	59895660	56.9
2012-09-04	1538	12.5	12.85	12.45	12.5	957088	12061862	12.5
2012-09-04	1539	5.65	5.65	5.65	5.65	3000	16950	5.65
2012-09-04	1540	20.8	20.85	20.65	20.7	154916	3214460	20.7
2012-09-04	1541	11.6	11.65	11.5	11.5	30999	357587	11.5
2012-09-04	1560	42.2	42.3	41.55	42.15	331257	13881968	42.15
2012-09-04	1582	50.6	51.4	50.1	50.8	2230081	113431496	50.8
2012-09-04	1583	46.1	46.85	46.1	46.35	70029	3258034	46.35
2012-09-04	1589	44.1	44.85	44.1	44.7	188537	8409253	44.7
2012-09-04	1590	150	151	147	150.5	135655	20311250	150.5
2012-09-04	1603	9.85	10.2	9.83	9.92	2279964	22805444	9.92
2012-09-04	1604	10.25	10.35	10.1	10.2	5143783	52762943	10.2
2012-09-04	1605	9.45	9.47	9.41	9.42	2799612	26402632	9.42
2012-09-04	1608	9.77	10.35	9.77	10	6890066	69452329	10
2012-09-04	1609	7.15	7.22	7.13	7.16	950953	6817526	7.16
2012-09-04	1611	19.4	19.4	19.3	19.35	226752	4386388	19.35
2012-09-04	1612	9.88	10.25	9.88	10.1	1716000	17266660	10.1
2012-09-04	1613	5.14	5.14	5.07	5.08	42853	219300	5.08
2012-09-04	1614	29.5	29.5	29	29.2	166000	4849200	29.2
2012-09-04	1615	11.5	11.5	11.4	11.5	43417	497944	11.5
2012-09-04	1616	4.4	4.69	4.4	4.68	443460	2011629	4.68
2012-09-04	1617	9.96	9.99	9.86	9.86	11882	117815	9.86
2012-09-04	1618	11	11.05	10.9	10.95	331004	3629592	10.95
2012-09-04	1701	19.8	19.85	19.55	19.6	993711	19532175	19.6
2012-09-04	1702	29.5	29.7	29.25	29.3	801938	23605128	29.3
2012-09-04	1704	40.7	41.2	40.7	41.2	709704	29138209	41.2
2012-09-04	1707	61.6	62	61.2	61.6	533860	32820362	61.6
2012-09-04	1708	32.75	32.75	32.4	32.6	1042108	33924252	32.6
2012-09-04	1709	17.75	17.85	17.75	17.8	234190	4169747	17.8
2012-09-04	1710	33.3	33.75	33.3	33.35	2793521	93571025	33.35
2012-09-04	1711	19.45	19.6	19.4	19.45	369553	7209487	19.45
2012-09-04	1712	13.85	14.1	13.85	14.1	859581	11989384	14.1
2012-09-04	1713	12.15	12.25	11.95	12	194545	2350885	12
2012-09-04	1714	17.6	17.6	17.4	17.45	1131929	19780652	17.45
2012-09-04	1715	14.2	14.25	14.1	14.15	1073695	15223844	14.15
2012-09-04	1717	24.75	24.8	24.55	24.55	572652	14121849	24.55
2012-09-04	1718	10.8	11	10.75	10.8	1927650	20916800	10.8
2012-09-04	1720	24.95	25.15	24.75	24.9	183074	4558133	24.9
2012-09-04	1721	7.1	7.14	7.05	7.06	178455	1266825	7.06
2012-09-04	1722	75	75.7	74.4	74.5	3771600	283009819	74.5
2012-09-04	1723	126	126.5	125.5	126	150785	19011297	126
2012-09-04	1724	23.2	23.4	22.85	22.85	408300	9458190	22.85
2012-09-04	1725	14.9	14.9	14.8	14.9	54675	811121	14.9
2012-09-04	1726	60.3	60.8	58.2	58.2	474670	28229560	58.2
2012-09-04	1727	19.6	20.5	19.6	20.5	1162220	23437722	20.5
2012-09-04	1729	35.5	36.5	35.2	36	901180	32113912	36
2012-09-04	1730	19.55	19.75	19.55	19.7	682200	13433070	19.7
2012-09-04	1731	14.3	14.3	13.95	13.95	603065	8493050	13.95
2012-09-04	1732	14.2	14.55	14.2	14.3	37000	529700	14.3
2012-09-04	1733	78	78.4	76.9	77.3	507549	39310199	77.3
2012-09-04	1734	26.6	26.65	26.35	26.5	448767	11893273	26.5
2012-09-04	1735	11.2	11.25	11.15	11.2	13999	156539	11.2
2012-09-04	1736	66.1	68.3	66.1	67.4	488955	33030167	67.4
2012-09-04	1737	22.8	22.85	22.7	22.75	308872	7027643	22.75
2012-09-04	1762	56	56.3	54.5	54.8	1552200	86108600	54.8
2012-09-04	1773	39.6	39.75	39.6	39.6	42200	1674320	39.6
2012-09-04	1789	61	62	60.2	60.3	3874880	236434339	60.3
2012-09-04	1802	30.4	30.4	29.55	29.9	5306742	158737880	29.9
2012-09-04	1805	14.8	14.8	14.7	14.7	3135	46243	14.7
2012-09-04	1806	11.3	11.3	11.05	11.2	801700	8970229	11.2
2012-09-04	1808	39.8	40.7	39.8	40.2	1556500	62777050	40.2
2012-09-04	1809	14.45	14.45	14.2	14.25	110876	1585130	14.25
2012-09-04	1810	8.45	8.45	8.28	8.34	185863	1551884	8.34
2012-09-04	1902	9.66	9.67	9.61	9.63	411249	3964412	9.63
2012-09-04	1903	49.8	52.6	49.8	50.6	1515066	78077817	50.6
2012-09-04	1904	11.3	11.45	11.3	11.35	429998	4887816	11.35
2012-09-04	1905	9.75	9.8	9.73	9.8	247117	2413969	9.8
2012-09-04	1906	5.41	5.51	5.41	5.51	13746	74665	5.51
2012-09-04	1907	11.9	12	11.85	11.85	1108892	13225414	11.85
2012-09-04	1909	8	8	7.87	7.94	182413	1445198	7.94
2012-09-04	2002	25.4	25.4	25.05	25.15	32887857	826571104	25.15
2012-09-04	2002A	39.05	39.05	39.05	39.05	1000	39050	39.05
2012-09-04	2006	27.7	27.95	27.45	27.55	381490	10505720	27.55
2012-09-04	2007	4.48	4.78	4.48	4.77	906421	4242030	4.77
2012-09-04	2008	6.6	6.98	6.6	6.95	627796	4326830	6.95
2012-09-04	2009	7.54	7.78	7.54	7.67	471470	3629380	7.67
2012-09-04	2010	11.4	11.45	11.4	11.4	149641	1707719	11.4
2012-09-04	2012	9.85	9.98	9.8	9.89	649074	6429700	9.89
2012-09-04	2013	28.4	28.45	28.25	28.3	135720	3851558	28.3
2012-09-04	2014	7.33	7.46	7.33	7.42	1042845	7722607	7.42
2012-09-04	2015	47.35	47.35	46.5	46.65	292248	13642277	46.65
2012-09-04	2017	6.7	6.8	6.7	6.73	649200	4383201	6.73
2012-09-04	2020	11.1	11.1	10.95	11.05	265040	2924735	11.05
2012-09-04	2022	4.9	4.94	4.86	4.86	993866	4874679	4.86
2012-09-04	2023	9.3	9.3	9.23	9.28	1823263	16889778	9.28
2012-09-04	2024	5.71	5.8	5.71	5.77	29733	171408	5.77
2012-09-04	2025	3.04	3.05	3	3.05	154050	464300	3.05
2012-09-04	2027	14.7	14.7	14.4	14.5	781249	11341890	14.5
2012-09-04	2028	4.91	4.91	4.85	4.86	88723	430799	4.86
2012-09-04	2029	18.4	18.55	18.35	18.4	112056	2069688	18.4
2012-09-04	2030	10.05	10.05	9.95	9.99	69593	694970	9.99
2012-09-04	2031	17.5	17.5	16.95	17	894490	15331472	17
2012-09-04	2032	9.92	9.99	9.85	9.99	25210	250218	9.99
2012-09-04	2033	10.25	10.35	10.2	10.35	75180	769304	10.35
2012-09-04	2034	15.25	15.35	15.25	15.3	249247	3811164	15.3
2012-09-04	2038	10.3	10.4	10.3	10.35	257170	2655234	10.35
2012-09-04	2049	219	223	218.5	218.5	3572895	786991900	218.5
2012-09-04	2059	180	180	178.5	180	685650	122916674	180
2012-09-04	2062	29	29.05	28.75	28.75	110191	3180189	28.75
2012-09-04	2101	44.6	45.2	44.5	44.6	3017859	135424772	44.6
2012-09-04	2102	20	20.15	19.8	19.8	3510357	70075905	19.8
2012-09-04	2103	63	63.3	62.6	62.8	2061008	129569373	62.8
2012-09-04	2104	30	31.25	29.9	31.2	8667526	266882267	31.2
2012-09-04	2105	72.5	72.5	71.5	72.2	7358831	528795488	72.2
2012-09-04	2106	35.7	35.9	35.1	35.15	2354603	83115567	35.15
2012-09-04	2107	20.1	20.3	20	20.1	2584001	52080264	20.1
2012-09-04	2108	25.1	25.2	25.05	25.15	474820	11925700	25.15
2012-09-04	2109	6.68	6.76	6.56	6.65	348000	2312330	6.65
2012-09-04	2114	69	70.1	69	69.4	286244	19899009	69.4
2012-09-04	2201	54.5	54.5	52.8	53	6914024	369278751	53
2012-09-04	2204	27.7	27.7	26.8	27.2	4506536	122646677	27.2
2012-09-04	2206	19.2	19.55	19.15	19.4	1681825	32579007	19.4
2012-09-04	2207	216	216	212	213	329288	70404768	213
2012-09-04	2208	20	20.1	19.95	20.1	684908	13716026	20.1
2012-09-04	2227	265.5	268	263	268	114000	30194000	268
2012-09-04	2231	52	52.7	52	52.1	10000	523300	52.1
2012-09-04	2301	35.9	36.1	35.7	36	2283442	81952312	36
2012-09-04	2302	4.12	4.17	4.07	4.07	143591	589564	4.07
2012-09-04	2303	12	12.05	11.9	11.95	17209820	205570676	11.95
2012-09-04	2305	2.92	2.97	2.88	2.94	248366	727595	2.94
2012-09-04	2308	104	105	103	105	3064179	319270193	105
2012-09-04	2311	23.15	23.25	22.95	23.2	17183910	398112384	23.2
2012-09-04	2312	6.45	6.49	6.43	6.48	817324	5281067	6.48
2012-09-04	2313	12.95	13.3	12.95	13.3	11834055	155788223	13.3
2012-09-04	2314	9.89	10.75	9.89	10.75	3606044	37095583	10.75
2012-09-04	2315	9.75	9.82	9.71	9.8	2661583	25988487	9.8
2012-09-04	2316	13.35	13.45	13.25	13.3	260911	3480218	13.3
2012-09-04	2317	90.5	91.5	89.7	89.9	50380170	4562557881	89.9
2012-09-04	2321	2.65	2.65	2.32	2.47	613354	1522783	2.47
2012-09-04	2323	4.81	4.87	4.8	4.84	7573945	36592183	4.84
2012-09-04	2324	25	25.25	25	25.05	9424527	236425306	25.05
2012-09-04	2325	34.1	34.1	33.5	33.55	3436655	115589689	33.55
2012-09-04	2327	8.7	8.81	8.66	8.73	3101092	27147225	8.73
2012-09-04	2328	29.7	29.9	29.5	29.55	1933783	57278672	29.55
2012-09-04	2329	4.35	4.4	4.33	4.4	1162624	5077757	4.4
2012-09-04	2330	84	84	83.5	84	21703446	1816069778	84
2012-09-04	2331	10.15	10.25	9.91	9.92	10879814	109043768	9.92
2012-09-04	2332	18.3	18.4	18.15	18.35	3011994	55040831	18.35
2012-09-04	2337	8.2	8.68	8.14	8.68	47888452	403899403	8.68
2012-09-04	2338	10.05	10.1	9.97	10.05	299870	3000973	10.05
2012-09-04	2340	12.05	12.2	12	12.1	1644207	19918034	12.1
2012-09-04	2342	2.44	2.57	2.44	2.52	1732421	4346744	2.52
2012-09-04	2344	4.48	4.75	4.45	4.75	18363975	85798658	4.75
2012-09-04	2345	16.1	16.1	15.85	15.95	2328759	37210759	15.95
2012-09-04	2347	67	67.2	66.1	66.9	2067415	137743920	66.9
2012-09-04	2348	0.9	0.94	0.82	0.82	40950	34626	0.82
2012-09-04	2349	3.87	3.94	3.87	3.93	5202564	20315524	3.93
2012-09-04	2351	21.5	21.7	21.35	21.5	133456	2870507	21.5
2012-09-04	2352	6.45	6.52	6.44	6.5	3714440	24059111	6.5
2012-09-04	2353	26.6	26.7	26.4	26.4	7747477	205226916	26.4
2012-09-04	2354	117	118.5	116.5	116.5	8282553	969991916	116.5
2012-09-04	2355	38.5	38.75	37.65	37.8	2324362	88515581	37.8
2012-09-04	2356	10	10.05	9.93	9.99	2529408	25276729	9.99
2012-09-04	2357	303	304	300.5	303.5	2337592	707102784	303.5
2012-09-04	2358	13.5	13.85	13.35	13.55	837421	11400883	13.55
2012-09-04	2359	10.2	10.2	10.1	10.15	116321	1178523	10.15
2012-09-04	2360	62.6	63.2	62.6	62.6	607350	38249210	62.6
2012-09-04	2361	2.08	2.08	2.08	2.08	15182	31564	2.08
2012-09-04	2362	39.5	39.5	39.15	39.2	313191	12293835	39.2
2012-09-04	2363	9.41	9.6	9.41	9.42	832232	7863486	9.42
2012-09-04	2364	2.43	2.43	2.3	2.33	1337690	3116585	2.33
2012-09-04	2365	10.25	10.45	10.2	10.45	667746	6898314	10.45
2012-09-04	2367	10	10.15	10	10	1129228	11354736	10
2012-09-04	2368	6.63	6.65	6.49	6.49	1289223	8472423	6.49
2012-09-04	2369	17.55	17.9	17.55	17.75	5757770	102291115	17.75
2012-09-04	2371	6.27	6.4	6.21	6.31	11513757	72979375	6.31
2012-09-04	2373	44.95	45.15	44.55	45	202947	9110926	45
2012-09-04	2374	29.1	29.1	28.75	29	1184296	34191894	29
2012-09-04	2375	3.7	3.73	3.68	3.69	180138	664907	3.69
2012-09-04	2376	25.95	26.1	25.8	25.8	536237	13869789	25.8
2012-09-04	2377	14.65	14.65	14.45	14.5	1151118	16724388	14.5
2012-09-04	2379	59.5	59.5	58.3	58.6	3385354	198782139	58.6
2012-09-04	2380	9.66	9.72	9.61	9.72	185300	1794019	9.72
2012-09-04	2382	80.1	80.2	79.2	79.8	4948639	393925258	79.8
2012-09-04	2383	29.5	29.8	29.1	29.3	9259832	272652757	29.3
2012-09-04	2384	15.85	16.15	15.7	15.85	56094027	893900442	15.85
2012-09-04	2385	64	65.2	63.7	64.7	2886293	186605111	64.7
2012-09-04	2387	13.35	13.45	13.35	13.35	119500	1598649	13.35
2012-09-04	2388	8.87	9.41	8.87	9.36	3734304	34568779	9.36
2012-09-04	2390	7.75	7.85	7.67	7.77	234075	1819169	7.77
2012-09-04	2392	58	59.6	57.8	59.5	7869840	464799794	59.5
2012-09-04	2393	47.3	47.55	47.05	47.3	1598122	75717071	47.3
2012-09-04	2395	103.5	103.5	102.5	102.5	497539	51174245	102.5
2012-09-04	2397	23.75	23.75	23.3	23.45	370300	8674704	23.45
2012-09-04	2399	12.8	12.85	12.7	12.85	281745	3597235	12.85
2012-09-04	2401	9.2	9.28	9.19	9.2	1464109	13506607	9.2
2012-09-04	2402	15.9	15.95	15.55	15.6	2896900	45483979	15.6
2012-09-04	2404	24.65	25	24.6	24.6	1225133	30440178	24.6
2012-09-04	2405	10.9	11	10.65	10.75	1053500	11371499	10.75
2012-09-04	2406	23.4	24.15	23.4	23.7	3688169	87826991	23.7
2012-09-04	2408	1.96	1.99	1.96	1.96	540048	1066485	1.96
2012-09-04	2409	9.45	9.56	9.38	9.56	85079444	805493108	9.56
2012-09-04	2412	90.1	90.3	90	90	6287122	566703756	90
2012-09-04	2413	8.26	8.35	8.22	8.28	151000	1249310	8.28
2012-09-04	2414	14.75	14.8	14.6	14.7	131452	1936492	14.7
2012-09-04	2415	13.6	13.6	13.4	13.45	128829	1737965	13.45
2012-09-04	2417	17.8	17.85	17.7	17.8	305146	5424889	17.8
2012-09-04	2419	16.85	17	16.8	16.85	1710804	28921654	16.85
2012-09-04	2420	21.35	21.5	21.3	21.4	203003	4341666	21.4
2012-09-04	2421	18.2	18.25	18.05	18.05	171445	3108951	18.05
2012-09-04	2423	18.3	18.45	18.3	18.45	5367	98867	18.45
2012-09-04	2424	15.85	16	15.85	16	18250	289487	16
2012-09-04	2425	37.45	37.95	37	37.45	88548	3319111	37.45
2012-09-04	2426	8.61	8.83	8.61	8.7	707164	6180268	8.7
2012-09-04	2427	10.2	10.25	9.9	9.9	1021066	10264567	9.9
2012-09-04	2428	30.5	30.9	30.25	30.3	1366300	41746255	30.3
2012-09-04	2429					0	0	
2012-09-04	2430	62	63.1	62	62.2	229883	14378122	62.2
2012-09-04	2431	7.02	7.02	6.91	7	162745	1132385	7
2012-09-04	2433	28.35	29.15	28.3	29	105751	3049079	29
2012-09-04	2434	5.4	5.59	5.4	5.45	115786	632252	5.45
2012-09-04	2436	12.7	13	12.65	12.65	1190240	15202521	12.65
2012-09-04	2437	29.1	29.5	29	29.5	28156	822069	29.5
2012-09-04	2438	1.42	1.42	1.42	1.42	6761	9460	1.42
2012-09-04	2439	44.5	44.5	43.05	43.2	2773464	120422692	43.2
2012-09-04	2440	5.07	5.24	5.07	5.23	520206	2684536	5.23
2012-09-04	2441	23.65	23.7	23.5	23.6	603402	14244365	23.6
2012-09-04	2442	6.41	6.46	6.4	6.44	256000	1646230	6.44
2012-09-04	2443	2.02	2.03	2.01	2.01	185243	373731	2.01
2012-09-04	2444	8.08	8.08	7.92	7.95	148382	1181980	7.95
2012-09-04	2448	61.6	62	61	61.5	3371131	207497651	61.5
2012-09-04	2449	16.15	16.35	15.9	16.05	13274267	214107380	16.05
2012-09-04	2450	107.5	108	105	105	907108	96159056	105
2012-09-04	2451	79.3	79.3	78.5	78.6	241890	19034252	78.6
2012-09-04	2453	12.15	12.15	11.9	12.1	619631	7435372	12.1
2012-09-04	2454	320	327	320	325	9496685	3085793940	325
2012-09-04	2455	42.8	42.8	42.2	42.45	2864529	121771137	42.45
2012-09-04	2456	16.5	17	16.5	16.55	1606600	26840650	16.55
2012-09-04	2457	26.5	27.5	26.45	27.5	2293428	61633415	27.5
2012-09-04	2458	48	48.15	47.2	47.2	4480025	213201777	47.2
2012-09-04	2459	24.6	25.1	24.6	25.1	140920	3510142	25.1
2012-09-04	2460	12.45	12.6	12.35	12.55	95210	1192223	12.55
2012-09-04	2461	11.25	11.35	11.2	11.25	451002	5082772	11.25
2012-09-04	2462	33.5	33.75	33.25	33.45	546584	18287289	33.45
2012-09-04	2464	20.05	20.05	20	20.05	72297	1448293	20.05
