Ticker	Name	Buy	Sell	OverBS	Date
2908	特力	108000	38000	70000	2015-09-08
3704	合勤控	96000	26000	70000	2015-09-08
037149	群創元富0C購02	69000	0	69000	2015-09-08
3514	昱晶	477000	409698	67302	2015-09-08
3062	建漢	96000	31000	65000	2015-09-08
9914	美利達	237770	173000	64770	2015-09-08
1532	勤美	89000	26000	63000	2015-09-08
2456	奇力新	114000	51000	63000	2015-09-08
1309	台達化	84000	22000	62000	2015-09-08
3607	谷崧	191000	131000	60000	2015-09-08
8163	達方	66000	6000	60000	2015-09-08
2727	王品	72000	15000	57000	2015-09-08
8215	明基材	67000	11000	56000	2015-09-08
2337	旺宏	634000	579000	55000	2015-09-08
9927	泰銘	66000	12000	54000	2015-09-08
1522	堤維西	132000	79000	53000	2015-09-08
4984	科納-KY	55000	2000	53000	2015-09-08
2634	漢翔	60000	8000	52000	2015-09-08
3013	晟銘電	67000	15000	52000	2015-09-08
6166	凌華	84000	32000	52000	2015-09-08
2455	全新	336000	285000	51000	2015-09-08
6505	台塑化	838000	787000	51000	2015-09-08
2231	為升	61000	12000	49000	2015-09-08
2371	大同	250000	201000	49000	2015-09-08
2027	大成鋼	176000	128000	48000	2015-09-08
4906	正文	124000	77000	47000	2015-09-08
6152	百一	52000	5000	47000	2015-09-08
1810	和成	54000	10000	44000	2015-09-08
2444	兆勁	61000	18000	43000	2015-09-08
2006	東和鋼鐵	78000	36000	42000	2015-09-08
2015	豐興	227000	185000	42000	2015-09-08
2481	強茂	104000	62000	42000	2015-09-08
4952	凌通	46000	4000	42000	2015-09-08
00632R	元大台灣50反1	41000	0	41000	2015-09-08
8110	華東	65000	24000	41000	2015-09-08
2413	環科	41000	1000	40000	2015-09-08
3003	健和興	61000	21000	40000	2015-09-08
2365	昆盈	39000	0	39000	2015-09-08
3055	蔚華科	61000	22000	39000	2015-09-08
4532	瑞智	47000	9000	38000	2015-09-08
2030	彰源	45000	8000	37000	2015-09-08
2607	榮運	68000	31000	37000	2015-09-08
2106	建大	304000	268000	36000	2015-09-08
2484	希華	54000	18000	36000	2015-09-08
2534	宏盛	87000	51000	36000	2015-09-08
3591	艾笛森	37000	1000	36000	2015-09-08
8016	矽創	276000	240000	36000	2015-09-08
3454	晶睿	79000	43175	35825	2015-09-08
1432	大魯閣	35000	0	35000	2015-09-08
1517	利奇	35000	0	35000	2015-09-08
2399	映泰	35000	0	35000	2015-09-08
2511	太子	82000	47000	35000	2015-09-08
1108	幸福	58000	24000	34000	2015-09-08
4935	茂林-KY	49000	15000	34000	2015-09-08
6277	宏正	48000	15000	33000	2015-09-08
2108	南帝	119000	87000	32000	2015-09-08
2351	順德	32000	0	32000	2015-09-08
2433	互盛電	34000	2000	32000	2015-09-08
4722	國精化	33000	1000	32000	2015-09-08
6133	金橋	32000	0	32000	2015-09-08
6202	盛群	59000	27000	32000	2015-09-08
2363	矽統	40000	9000	31000	2015-09-08
2476	鉅祥	34000	3000	31000	2015-09-08
3057	喬鼎	59000	28000	31000	2015-09-08
3573	穎台	34000	3000	31000	2015-09-08
07134P	聯電凱基0C售05	30000	0	30000	2015-09-08
2705	六福	28000	0	28000	2015-09-08
5607	遠雄港	28000	0	28000	2015-09-08
8101	華冠	81000	53000	28000	2015-09-08
1313	聯成	79000	52000	27000	2015-09-08
3049	和鑫	108000	81000	27000	2015-09-08
6164	華興	27000	0	27000	2015-09-08
1337	再生-KY	64000	38000	26000	2015-09-08
3443	創意	37000	11000	26000	2015-09-08
5471	松翰	35000	9000	26000	2015-09-08
9937	全國	37000	11000	26000	2015-09-08
1467	南緯	25000	0	25000	2015-09-08
2327	國巨	272000	247000	25000	2015-09-08
2431	聯昌	45000	20000	25000	2015-09-08
6414	樺漢	41000	16000	25000	2015-09-08
8150	南茂	112000	87000	25000	2015-09-08
4977	眾達-KY	24000	0	24000	2015-09-08
2851	中再保	35000	12000	23000	2015-09-08
3094	聯傑	25000	2000	23000	2015-09-08
3209	全科	40000	17000	23000	2015-09-08
3501	維熹	37000	14000	23000	2015-09-08
2034	允強	40000	18000	22000	2015-09-08
5469	瀚宇博	79000	57000	22000	2015-09-08
3311	閎暉	83000	62000	21000	2015-09-08
3416	融程電	21000	0	21000	2015-09-08
6226	光鼎	21000	0	21000	2015-09-08
035245	大立光群益0B購06	20000	0	20000	2015-09-08
037627	嘉澤元大0C購02	20000	0	20000	2015-09-08
1414	東和	24000	4000	20000	2015-09-08
1453	大將	24000	4000	20000	2015-09-08
1712	興農	28000	8000	20000	2015-09-08
3010	華立	53000	33000	20000	2015-09-08
3661	世芯-KY	21000	1000	20000	2015-09-08
3698	隆達	314000	295000	19000	2015-09-08
8429	金麗-KY	23000	4000	19000	2015-09-08
3022	威強電	90000	71621	18379	2015-09-08
06749P	彩晶元大0A售03	18000	0	18000	2015-09-08
1762	中化生	22000	4000	18000	2015-09-08
2442	新美齊	19000	1000	18000	2015-09-08
2707	晶華	25943	8000	17943	2015-09-08
1733	五鼎	18000	1000	17000	2015-09-08
2923	鼎固-KY	24000	7000	17000	2015-09-08
1437	勤益控	16000	0	16000	2015-09-08
2480	敦陽科	18000	2000	16000	2015-09-08
2601	益航	32000	16000	16000	2015-09-08
8249	菱光	27000	11000	16000	2015-09-08
9925	新保	26000	10000	16000	2015-09-08
1340	勝悅-KY	17000	2000	15000	2015-09-08
1560	中砂	22000	7000	15000	2015-09-08
1809	中釉	24000	9000	15000	2015-09-08
2109	華豐	15000	0	15000	2015-09-08
2437	旺詮	17000	2000	15000	2015-09-08
2905	三商	43000	28000	15000	2015-09-08
4164	承業醫	16000	1000	15000	2015-09-08
5521	工信	15000	0	15000	2015-09-08
9929	秋雨	15000	0	15000	2015-09-08
00633L	富邦上証正2	21000	7000	14000	2015-09-08
1339	昭輝	28000	14000	14000	2015-09-08
2013	中鋼構	14000	0	14000	2015-09-08
3598	奕力	29000	15000	14000	2015-09-08
3653	健策	16000	2000	14000	2015-09-08
4942	嘉彰	14000	0	14000	2015-09-08
5519	隆大	14000	0	14000	2015-09-08
6142	友勁	14000	0	14000	2015-09-08
6451	訊芯-KY	26000	12000	14000	2015-09-08
1417	嘉裕	13000	0	13000	2015-09-08
1454	台富	34000	21000	13000	2015-09-08
1715	萬洲	21000	8000	13000	2015-09-08
2038	海光	13000	0	13000	2015-09-08
2314	台揚	14000	1000	13000	2015-09-08
2478	大毅	13000	0	13000	2015-09-08
2505	國揚	83000	70000	13000	2015-09-08
8271	宇瞻	29000	16000	13000	2015-09-08
9943	好樂迪	181000	168000	13000	2015-09-08
1476	儒鴻	366000	353704	12296	2015-09-08
1806	冠軍	42000	30000	12000	2015-09-08
1904	正隆	29000	17000	12000	2015-09-08
2537	聯上發	12000	0	12000	2015-09-08
3518	柏騰	19000	7000	12000	2015-09-08
3579	尚志	12000	0	12000	2015-09-08
8011	台通	25000	13000	12000	2015-09-08
1103	嘉泥	12000	1000	11000	2015-09-08
1316	上曜	11000	0	11000	2015-09-08
1521	大億	75000	64000	11000	2015-09-08
1614	三洋電	11000	0	11000	2015-09-08
2509	全坤建	12000	1000	11000	2015-09-08
3593	力銘	20000	9000	11000	2015-09-08
1611	中電	10000	0	10000	2015-09-08
2017	官田鋼	18000	8000	10000	2015-09-08
2331	精英	212000	202000	10000	2015-09-08
2483	百容	12000	2000	10000	2015-09-08
3016	嘉晶	29000	19000	10000	2015-09-08
3035	智原	237000	227000	10000	2015-09-08
6177	達麗	19000	9000	10000	2015-09-08
8070	長華*	23000	13000	10000	2015-09-08
030634	致新元大0A購01	10000	1000	9000	2015-09-08
06291P	可成元富08售06	9000	0	9000	2015-09-08
1210	大成	119000	110000	9000	2015-09-08
1232	大統益	14000	5000	9000	2015-09-08
1528	恩德	9000	0	9000	2015-09-08
1530	亞崴	9000	0	9000	2015-09-08
1709	和益	10000	1000	9000	2015-09-08
1720	生達	11000	2000	9000	2015-09-08
1726	永記	16000	7000	9000	2015-09-08
1737	臺鹽	11000	2000	9000	2015-09-08
1905	華紙	82000	73000	9000	2015-09-08
2022	聚亨	24000	15000	9000	2015-09-08
2342	茂矽	140000	131000	9000	2015-09-08
2617	台航	11000	2000	9000	2015-09-08
6230	尼得科超眾	31000	22000	9000	2015-09-08
1215	卜蜂	15000	7000	8000	2015-09-08
1323	永裕	9000	1000	8000	2015-09-08
1474	弘裕	9000	1000	8000	2015-09-08
2453	凌群	8000	0	8000	2015-09-08
2642	宅配通	8000	0	8000	2015-09-08
2929	淘帝-KY	10000	2000	8000	2015-09-08
3032	偉訓	11000	3000	8000	2015-09-08
3665	貿聯-KY	80000	72000	8000	2015-09-08
4916	事欣科	9000	1000	8000	2015-09-08
6153	嘉聯益	105000	97000	8000	2015-09-08
8201	無敵	8000	0	8000	2015-09-08
06496P	大立光凱基09售09	7000	0	7000	2015-09-08
1218	泰山	14000	7000	7000	2015-09-08
1612	宏泰	7000	0	7000	2015-09-08
2472	立隆電	42000	35000	7000	2015-09-08
2477	美隆電	9000	2000	7000	2015-09-08
2723	美食-KY	76000	69000	7000	2015-09-08
4104	佳醫	22000	15000	7000	2015-09-08
6145	勁永	50000	43000	7000	2015-09-08
8072	陞泰	7000	0	7000	2015-09-08
9930	中聯資源	13000	6000	7000	2015-09-08
06829P	群創元大0A售12	6000	0	6000	2015-09-08
1531	高林股	6000	0	6000	2015-09-08
1616	億泰	6000	0	6000	2015-09-08
2340	台亞	226000	220000	6000	2015-09-08
2359	所羅門	6000	0	6000	2015-09-08
2816	旺旺保	11000	5000	6000	2015-09-08
3356	奇偶	17000	11000	6000	2015-09-08
4999	鑫禾	8000	2000	6000	2015-09-08
5215	科嘉-KY	11000	5000	6000	2015-09-08
6213	聯茂	23000	17000	6000	2015-09-08
9136	巨騰-DR	7000	1000	6000	2015-09-08
01003T	兆豐新光R1	5000	0	5000	2015-09-08
035790	威鋒電國泰12購01	5000	0	5000	2015-09-08
036898	可成元大11購02	5000	0	5000	2015-09-08
06449P	南電凱基09售07	5000	0	5000	2015-09-08
1463	強盛	6000	1000	5000	2015-09-08
1514	亞力	14000	9000	5000	2015-09-08
1902	台紙	10000	5000	5000	2015-09-08
2029	盛餘	5000	0	5000	2015-09-08
2115	六暉-KY	6000	1000	5000	2015-09-08
2373	震旦行	5000	0	5000	2015-09-08
2464	盟立	9000	4000	5000	2015-09-08
2536	宏普	63000	58000	5000	2015-09-08
3027	盛達	5000	0	5000	2015-09-08
3167	大量	5000	0	5000	2015-09-08
3437	榮創	15000	10000	5000	2015-09-08
3617	碩天	12000	7000	5000	2015-09-08
5203	訊連	9000	4000	5000	2015-09-08
5434	崇越	11000	6000	5000	2015-09-08
6108	競國	6000	1000	5000	2015-09-08
6112	聚碩	5000	0	5000	2015-09-08
6128	上福	5000	0	5000	2015-09-08
8081	致新	6000	1000	5000	2015-09-08
8411	福貞-KY	6000	1000	5000	2015-09-08
9802	鈺齊-KY	31000	26000	5000	2015-09-08
07095P	聯電國泰11售02	4000	0	4000	2015-09-08
1449	佳和	15000	11000	4000	2015-09-08
2328	廣宇	39000	35000	4000	2015-09-08
2358	廷鑫	4000	0	4000	2015-09-08
2415	錩新	5000	1000	4000	2015-09-08
2471	資通	4000	0	4000	2015-09-08
3266	昇陽	7000	3000	4000	2015-09-08
3419	譁裕	4000	0	4000	2015-09-08
3694	海華	8000	4000	4000	2015-09-08
4919	新唐	39000	35000	4000	2015-09-08
5225	東科-KY	6000	2000	4000	2015-09-08
037169	緯穎國泰12購02	3000	0	3000	2015-09-08
1438	三地開發	3000	0	3000	2015-09-08
1439	中和	3000	0	3000	2015-09-08
1445	大宇	4000	1000	3000	2015-09-08
1473	台南	5000	2000	3000	2015-09-08
1721	三晃	3000	0	3000	2015-09-08
1734	杏輝	17000	14000	3000	2015-09-08
2462	良得電	3000	0	3000	2015-09-08
2527	宏璟	3000	0	3000	2015-09-08
2850	新產	11000	8000	3000	2015-09-08
2852	第一保	3000	0	3000	2015-09-08
3028	增你強	10000	7000	3000	2015-09-08
5288	豐祥-KY	5000	2000	3000	2015-09-08
6136	富爾特	3000	0	3000	2015-09-08
8033	雷虎	3000	0	3000	2015-09-08
8131	福懋科	20000	17000	3000	2015-09-08
9911	櫻花	7000	4000	3000	2015-09-08
9912	偉聯	3000	0	3000	2015-09-08
006205	富邦上証	2000	0	2000	2015-09-08
035999	群創永豐0C購01	2000	0	2000	2015-09-08
1338	廣華-KY	25000	23000	2000	2015-09-08
1526	日馳	2000	0	2000	2015-09-08
1533	車王電	4000	2000	2000	2015-09-08
2059	川湖	24000	22000	2000	2015-09-08
3004	豐達科	3000	1000	2000	2015-09-08
3014	聯陽	34000	32000	2000	2015-09-08
4994	傳奇	2000	0	2000	2015-09-08
6189	豐藝	103000	101000	2000	2015-09-08
6192	巨路	6000	4000	2000	2015-09-08
6205	詮欣	2000	0	2000	2015-09-08
6431	光麗-KY	2000	0	2000	2015-09-08
910322	康師傅-DR	2000	0	2000	2015-09-08
9906	欣巴巴	4000	2000	2000	2015-09-08
00634R	富邦上証反1	1000	0	1000	2015-09-08
07146P	台灣50元大0C售07	1000	0	1000	2015-09-08
1325	恆大	1000	0	1000	2015-09-08
1435	中福	10000	9000	1000	2015-09-08
1466	聚隆	1000	0	1000	2015-09-08
1472	三洋實業	1000	0	1000	2015-09-08
1506	正道	1000	0	1000	2015-09-08
1613	台一	2000	1000	1000	2015-09-08
1907	永豐餘	76000	75000	1000	2015-09-08
2114	鑫永銓	5000	4000	1000	2015-09-08
2236	百達-KY	1000	0	1000	2015-09-08
2380	虹光	11000	10000	1000	2015-09-08
2438	翔耀	1000	0	1000	2015-09-08
2611	志信	1000	0	1000	2015-09-08
2904	匯僑	1000	0	1000	2015-09-08
3090	日電貿	3000	2000	1000	2015-09-08
3583	辛耘	2000	1000	1000	2015-09-08
3584	介面	51000	50000	1000	2015-09-08
4746	台耀	6000	5000	1000	2015-09-08
5484	慧友	6000	5000	1000	2015-09-08
5525	順天	1000	0	1000	2015-09-08
5533	皇鼎	15000	14000	1000	2015-09-08
5538	東明-KY	2000	1000	1000	2015-09-08
6115	鎰勝	11000	10000	1000	2015-09-08
6139	亞翔	1000	0	1000	2015-09-08
6215	和椿	1000	0	1000	2015-09-08
6216	居易	3000	2000	1000	2015-09-08
6504	南六	8000	7000	1000	2015-09-08
8427	基勝-KY	7000	6000	1000	2015-09-08
9941	裕融	31000	30000	1000	2015-09-08
8422	可寧衛	70000	69571	429	2015-09-08
3231	緯創	3898577	16126945	-12228368	2015-09-08
3481	群創	6084000	13796000	-7712000	2015-09-08
2883	開發金	4074000	11280852	-7206852	2015-09-08
2885	元大金	3105000	10206115	-7101115	2015-09-08
2002	中鋼	1414182	7687000	-6272818	2015-09-08
2325	矽品	4270000	9963370	-5693370	2015-09-08
2884	玉山金	4552000	9584600	-5032600	2015-09-08
2891	中信金	4257000	8838145	-4581145	2015-09-08
2886	兆豐金	4406000	8812000	-4406000	2015-09-08
2892	第一金	1444000	5655000	-4211000	2015-09-08
2610	華航	1639000	5765000	-4126000	2015-09-08
2881	富邦金	1081000	5100102	-4019102	2015-09-08
2317	鴻海	3746040	7508388	-3762348	2015-09-08
2303	聯電	3964000	7706000	-3742000	2015-09-08
2882	國泰金	3559988	7152988	-3593000	2015-09-08
2903	遠百	39000	3571000	-3532000	2015-09-08
2823	中壽	3443000	6630900	-3187900	2015-09-08
2324	仁寶	2524000	5466000	-2942000	2015-09-08
2409	友達	7014000	9752000	-2738000	2015-09-08
1101	台泥	1519000	4059000	-2540000	2015-09-08
1303	南亞	690000	3146445	-2456445	2015-09-08
9904	寶成	954000	3233422	-2279422	2015-09-08
1326	台化	305000	2312000	-2007000	2015-09-08
0061	元大寶滬深	3000	1860000	-1857000	2015-09-08
2330	台積電	7876000	9715855	-1839855	2015-09-08
3045	台灣大	661000	2348000	-1687000	2015-09-08
5880	合庫金	864000	2516000	-1652000	2015-09-08
2379	瑞昱	932000	2553000	-1621000	2015-09-08
2801	彰銀	1655920	3264260	-1608340	2015-09-08
1301	台塑	713000	2148000	-1435000	2015-09-08
1102	亞泥	510000	1884000	-1374000	2015-09-08
2301	光寶科	1327000	2638503	-1311503	2015-09-08
9945	潤泰新	428000	1521588	-1093588	2015-09-08
2454	聯發科	2044000	3137230	-1093230	2015-09-08
2313	華通	2612000	3623883	-1011883	2015-09-08
2888	新光金	7725662	8692558	-966896	2015-09-08
3673	TPK-KY	1028000	1990000	-962000	2015-09-08
3037	欣興	605047	1518000	-912953	2015-09-08
6285	啟碁	42000	940000	-898000	2015-09-08
5871	中租-KY	558000	1431000	-873000	2015-09-08
2615	萬海	623000	1488450	-865450	2015-09-08
1802	台玻	121000	970000	-849000	2015-09-08
6257	矽格	96000	934000	-838000	2015-09-08
2609	陽明	232000	1018000	-786000	2015-09-08
00637L	元大滬深300正2	10000	750000	-740000	2015-09-08
1710	東聯	212000	944000	-732000	2015-09-08
2542	興富發	1198000	1915416	-717416	2015-09-08
2618	長榮航	1432000	2140000	-708000	2015-09-08
2845	遠東銀	5000	713000	-708000	2015-09-08
3702	大聯大	766000	1473689	-707689	2015-09-08
2308	台達電	1103000	1802678	-699678	2015-09-08
1605	華新	991000	1688000	-697000	2015-09-08
2448	晶電	726417	1417000	-690583	2015-09-08
2347	聯強	351000	1030998	-679998	2015-09-08
2107	厚生	25000	646469	-621469	2015-09-08
2515	中工	147000	730000	-583000	2015-09-08
1455	集盛	88000	661709	-573709	2015-09-08
2401	凌陽	61000	614000	-553000	2015-09-08
1722	台肥	228000	773000	-545000	2015-09-08
2834	臺企銀	664000	1184000	-520000	2015-09-08
2417	圓剛	10000	528741	-518741	2015-09-08
2847	大眾銀	99000	614000	-515000	2015-09-08
1504	東元	1015000	1527000	-512000	2015-09-08
2474	可成	536000	1028293	-492293	2015-09-08
2520	冠德	69000	558000	-489000	2015-09-08
2103	台橡	19000	507000	-488000	2015-09-08
8046	南電	447000	924000	-477000	2015-09-08
2880	華南金	2579000	3051000	-472000	2015-09-08
9105	泰金寶-DR	0	471000	-471000	2015-09-08
2354	鴻準	502000	923840	-421840	2015-09-08
1711	永光	83000	467000	-384000	2015-09-08
2392	正崴	122000	497000	-375000	2015-09-08
2332	友訊	127000	499000	-372000	2015-09-08
2499	東貝	227000	597000	-370000	2015-09-08
6239	力成	498000	862564	-364564	2015-09-08
3189	景碩	302000	657000	-355000	2015-09-08
2812	台中銀	22000	367000	-345000	2015-09-08
4904	遠傳	1120000	1453000	-333000	2015-09-08
1707	葡萄王	67000	392297	-325297	2015-09-08
3006	晶豪科	152000	472000	-320000	2015-09-08
9917	中保科	31000	344586	-313586	2015-09-08
1319	東陽	60000	368000	-308000	2015-09-08
2204	中華	195000	490000	-295000	2015-09-08
2387	精元	90000	361489	-271489	2015-09-08
1434	福懋	43000	306000	-263000	2015-09-08
3036	文曄	115500	372000	-256500	2015-09-08
2441	超豐	160000	412191	-252191	2015-09-08
6176	瑞儀	3511000	3759904	-248904	2015-09-08
3545	敦泰	193000	440000	-247000	2015-09-08
1227	佳格	186000	431000	-245000	2015-09-08
2485	兆赫	45000	287000	-242000	2015-09-08
2849	安泰銀	105000	341000	-236000	2015-09-08
2912	統一超	237000	471000	-234000	2015-09-08
5534	長虹	14000	241000	-227000	2015-09-08
6278	台表科	167000	393998	-226998	2015-09-08
6271	同欣電	106000	327000	-221000	2015-09-08
6197	佳必琪	45000	263000	-218000	2015-09-08
2105	正新	516000	726000	-210000	2015-09-08
2316	楠梓電	337000	547000	-210000	2015-09-08
6120	達運	147000	355309	-208309	2015-09-08
1440	南紡	49000	257000	-208000	2015-09-08
1789	神隆	43000	247000	-204000	2015-09-08
1708	東鹼	4000	207000	-203000	2015-09-08
9907	統一實	176000	378000	-202000	2015-09-08
6456	GIS-KY	137000	320000	-183000	2015-09-08
2357	華碩	1157000	1332113	-175113	2015-09-08
1457	宜進	57000	231000	-174000	2015-09-08
2101	南港	49000	223000	-174000	2015-09-08
4119	旭富	26000	191493	-165493	2015-09-08
2614	東森	4000	167000	-163000	2015-09-08
9933	中鼎	143000	306000	-163000	2015-09-08
1460	宏遠	65000	227000	-162000	2015-09-08
4934	太極	36000	189000	-153000	2015-09-08
2382	廣達	2891320	3043744	-152424	2015-09-08
4108	懷特	17000	160000	-143000	2015-09-08
3450	聯鈞	104000	246000	-142000	2015-09-08
2395	研華	592000	730000	-138000	2015-09-08
2855	統一證	233000	371000	-138000	2015-09-08
1723	中碳	0	131999	-131999	2015-09-08
3376	新日興	320000	450860	-130860	2015-09-08
006203	元大MSCI台灣	2000	131000	-129000	2015-09-08
2538	基泰	23000	152000	-129000	2015-09-08
3042	晶技	94000	219000	-125000	2015-09-08
2451	創見	108000	232000	-124000	2015-09-08
3056	總太	17000	139000	-122000	2015-09-08
8213	志超	84000	200056	-116056	2015-09-08
1452	宏益	65000	178000	-113000	2015-09-08
6415	矽力-KY	44553	157325	-112772	2015-09-08
4141	龍燈-KY	4000	116000	-112000	2015-09-08
2207	和泰車	89000	198989	-109989	2015-09-08
3622	洋華	61000	170000	-109000	2015-09-08
2606	裕民	91000	196000	-105000	2015-09-08
3008	大立光	231000	334597	-103597	2015-09-08
2408	南亞科	175000	277000	-102000	2015-09-08
2025	千興	0	100000	-100000	2015-09-08
2820	華票	19000	119000	-100000	2015-09-08
6235	華孚	51000	148000	-97000	2015-09-08
4144	康聯-KY	3000	98000	-95000	2015-09-08
1409	新纖	24000	117000	-93000	2015-09-08
3703	欣陸	48000	140000	-92000	2015-09-08
1704	榮化	49000	139000	-90000	2015-09-08
4938	和碩	1866000	1955070	-89070	2015-09-08
3706	神達	68000	157000	-89000	2015-09-08
9938	百和	778000	867000	-89000	2015-09-08
2459	敦吉	26000	114000	-88000	2015-09-08
1201	味全	16000	101000	-85000	2015-09-08
2201	裕隆	364000	448000	-84000	2015-09-08
1589	永冠-KY	90000	170588	-80588	2015-09-08
1736	喬山	8000	88000	-80000	2015-09-08
8105	凌巨	14000	93000	-79000	2015-09-08
1477	聚陽	213000	290371	-77371	2015-09-08
1608	華榮	3000	79000	-76000	2015-09-08
2404	漢唐	49000	123000	-74000	2015-09-08
2457	飛宏	19000	91000	-72000	2015-09-08
2603	長榮	1364000	1434060	-70060	2015-09-08
8021	尖點	55000	125000	-70000	2015-09-08
8926	台汽電	29000	99000	-70000	2015-09-08
8404	百和興業-KY	10000	77000	-67000	2015-09-08
5269	祥碩	8000	74000	-66000	2015-09-08
2023	燁輝	4000	69000	-65000	2015-09-08
2637	慧洋-KY	10000	75000	-65000	2015-09-08
4960	誠美材	104000	167000	-63000	2015-09-08
3559	全智科	48000	110000	-62000	2015-09-08
1503	士電	25000	86000	-61000	2015-09-08
2548	華固	420000	481000	-61000	2015-09-08
3030	德律	40000	101000	-61000	2015-09-08
3054	立萬利	0	61000	-61000	2015-09-08
3561	昇陽光電	88000	149000	-61000	2015-09-08
3383	新世紀	56093	117000	-60907	2015-09-08
1262	綠悅-KY	12000	71000	-59000	2015-09-08
