Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-16	00733	24.08	24.25	24.03	24.22	286872	6931726	24.22
2020-11-16	00735	26.7	26.9	26.7	26.9	181000	4849340	26.9
2020-11-16	00736	21.42	21.42	21.3	21.38	139094	2972194	21.38
2020-11-16	00737	27.01	27.29	27.01	27.29	540713	14725650	27.29
2020-11-16	00738U	26.17	26.49	26.1	26.45	2059109	54327675	26.45
2020-11-16	00739	25.9	26.25	25.9	26.25	279800	7305351	26.25
2020-11-16	00742	21.54	21.54	21.42	21.45	108050	2319890	21.45
2020-11-16	00743	27.22	27.43	27.15	27.43	14176	386479	27.43
2020-11-16	00752	30.39	30.56	30.22	30.3	1862534	56521315	30.3
2020-11-16	00753L	38.25	38.66	37.83	38.49	465300	17815435	38.49
2020-11-16	00757	39.87	39.89	39.72	39.85	905121	36035651	39.85
2020-11-16	00762	32.87	32.93	32.86	32.87	377605	12414191	32.87
2020-11-16	00763U	20.61	21.47	20.61	21.38	153000	3250230	21.38
2020-11-16	00766L	11.86	12	11.86	12	19000	226850	12
2020-11-16	00770	31.11	31.26	31.11	31.23	173262	5409544	31.23
2020-11-16	00771	19.13	19.2	19.13	19.2	63500	1217720	19.2
2020-11-16	00774B	38.3	38.91	38.3	38.53	803000	30755970	38.53
2020-11-16	00774C					0	0	
2020-11-16	00775B	45.36	45.36	45	45	3100	139858	45
2020-11-16	00783	21.56	21.75	21.47	21.75	1165406	25253279	21.75
2020-11-16	008201	124	124	121.7	121.7	2100	255800	121.7
2020-11-16	00830	23.07	23.07	22.95	23.07	848671	19546085	23.07
2020-11-16	00850	27.35	27.77	27.35	27.76	4396054	121177439	27.76
2020-11-16	00851	27.64	27.64	27.43	27.5	171036	4710060	27.5
2020-11-16	00852L	15.57	15.68	15.56	15.68	7086212	110699706	15.68
2020-11-16	00861	25	25.05	24.83	25.05	7800489	194905687	25.05
2020-11-16	00865B	37.63	37.63	37.6	37.6	101000	3797630	37.6
2020-11-16	00866	21.71	21.81	21.71	21.81	60000	1307140	21.81
2020-11-16	00875	26	26.22	26	26.19	1347445	35287340	26.19
2020-11-16	00876	23.45	23.7	23.45	23.7	5752011	136062904	23.7
2020-11-16	00878	15.01	15.11	15.01	15.1	57053989	860715396	15.1
2020-11-16	01001T	18.37	18.38	18.36	18.36	213050	3912677	18.36
2020-11-16	01002T	18.56	18.64	18.55	18.6	270000	5021160	18.6
2020-11-16	01003T					1250148	24502888	
2020-11-16	01004T	16.89	16.89	16.77	16.78	19000	318960	16.78
2020-11-16	01007T	19.12	19.14	19.12	19.12	180000	3442240	19.12
2020-11-16	01009T	9.76	9.79	9.76	9.78	42000	410750	9.78
2020-11-16	01010T	10.65	10.65	10.56	10.6	87100	921862	10.6
2020-11-16	020000	5.9	5.96	5.9	5.96	68000	403960	5.96
2020-11-16	020002					0	0	
2020-11-16	020004	26.54	26.54	26.54	26.54	2000	53080	26.54
2020-11-16	020006	24.57	24.57	24.57	24.57	1000	24570	24.57
2020-11-16	020007					0	0	
2020-11-16	020008	11.27	11.27	11.25	11.26	23000	258990	11.26
2020-11-16	020011	5.05	5.07	5.05	5.05	14000	70740	5.05
2020-11-16	020012	5.78	5.85	5.78	5.85	137000	797520	5.85
2020-11-16	020015	13.42	13.42	13.42	13.42	2000	26840	13.42
2020-11-16	020016	15.96	15.96	15.96	15.96	10000	159600	15.96
2020-11-16	020018	11.13	11.15	11.12	11.15	171000	1903540	11.15
2020-11-16	020019	10.33	10.51	10.33	10.49	2419000	25224110	10.49
2020-11-16	02001L	7.69	7.8	7.69	7.8	110000	851800	7.8
2020-11-16	02001R	3.88	3.88	3.84	3.84	100000	385890	3.84
2020-11-16	020020	5.27	5.39	5.27	5.38	2620000	14021690	5.38
2020-11-16	1101	42.45	42.6	42.2	42.35	13961547	591054644	42.35
2020-11-16	1101B	53.4	53.6	53.4	53.6	20400	1089708	53.6
2020-11-16	1102	43.85	44.2	43.75	43.95	6599232	290241612	43.95
2020-11-16	1103	17.1	17.3	17.1	17.2	911161	15666100	17.2
2020-11-16	1104	21.55	22.15	21.4	21.75	4989740	108815914	21.75
2020-11-16	1108	11.6	11.6	11.35	11.4	1856113	21222138	11.4
2020-11-16	1109	20.15	20.2	19.95	20.05	728693	14615753	20.05
2020-11-16	1110	17.1	17.15	16.95	17.1	133000	2272550	17.1
2020-11-16	1201	21	21	20.65	20.7	1132202	23500484	20.7
2020-11-16	1203	35.65	36	35.6	36	106089	3815024	36
2020-11-16	1210	46.95	47.1	46.55	46.65	3000351	140614914	46.65
2020-11-16	1213	8.32	8.32	8.32	8.32	1573	12972	8.32
2020-11-16	1215	72.4	72.7	72.3	72.4	842777	61034090	72.4
2020-11-16	1216	68.6	68.7	67.7	68	10328756	703519192	68
2020-11-16	1217	7.95	8.09	7.85	7.87	9569278	76254205	7.87
2020-11-16	1218	23.2	23.45	23.1	23.15	2147150	49934116	23.15
2020-11-16	1219	19	19.15	18.85	19	349291	6635432	19
2020-11-16	1220	12.3	12.55	12.05	12.4	2476970	30355797	12.4
2020-11-16	1225	31.6	32.1	31.6	32.05	77567	2477485	32.05
2020-11-16	1227	63.9	64	62.9	63.3	1275801	80646372	63.3
2020-11-16	1229	42.05	42.1	41.65	41.85	3267536	136803581	41.85
2020-11-16	1231	44.85	45	44.4	44.45	321539	14378355	44.45
2020-11-16	1232	125	125	124	125	86260	10762387	125
2020-11-16	1233	36	36	35.85	35.9	39351	1412664	35.9
2020-11-16	1234	33.1	33.25	33	33.1	246804	8173029	33.1
2020-11-16	1235	25.35	25.7	25.35	25.5	8726	222453	25.5
2020-11-16	1236	13.5	13.55	13.35	13.45	18901	254799	13.45
2020-11-16	1256	313	319	311.5	315	110892	34946685	315
2020-11-16	1301	87.4	88.7	87.1	88.1	19481670	1714543255	88.1
2020-11-16	1303	64.5	64.8	64.2	64.5	6666674	429588924	64.5
2020-11-16	1304	19.2	19.3	18.4	18.7	24974496	467312834	18.7
2020-11-16	1305	23.2	23.2	22.15	22.8	12930428	291138366	22.8
2020-11-16	1307	21.55	21.6	21.2	21.35	128517	2742207	21.35
2020-11-16	1308	19.75	19.8	18.9	19.05	5388055	103165308	19.05
2020-11-16	1309	31.2	31.25	28.85	29.75	34497351	1027189312	29.75
2020-11-16	1310	16.9	17.3	16.9	17.2	7551894	129369155	17.2
2020-11-16	1312	23.15	23.6	22.6	23.4	32730493	756521611	23.4
2020-11-16	1312A	30.2	30.7	30.05	30.65	33000	996800	30.65
2020-11-16	1313	14.65	14.8	14.2	14.65	10080487	145303116	14.65
2020-11-16	1314	8.93	8.95	8.72	8.76	38202978	335182789	8.76
2020-11-16	1315	71.5	72.6	71.5	72.4	552655	39898415	72.4
2020-11-16	1316	11.8	11.8	11.6	11.65	185685	2164094	11.65
2020-11-16	1319	38.4	38.5	38.05	38.3	443309	16941339	38.3
2020-11-16	1321	35.7	35.8	35.6	35.7	134000	4780900	35.7
2020-11-16	1323	33.35	33.35	32.8	32.95	152153	5009940	32.95
2020-11-16	1324	9.92	9.96	9.92	9.95	116101	1153911	9.95
2020-11-16	1325	123	124	121.5	122.5	2061567	252055259	122.5
2020-11-16	1326	77.2	78.9	77	77.8	14745871	1148669444	77.8
2020-11-16	1337	7.78	7.78	7.5	7.5	1603913	12196010	7.5
2020-11-16	1338	57.8	57.9	56.8	57.1	231790	13276304	57.1
2020-11-16	1339	43.5	43.85	42.8	42.8	128090	5556884	42.8
2020-11-16	1340	12.4	12.5	12.3	12.4	356853	4416174	12.4
2020-11-16	1341	58.5	59	58.5	58.7	16002	938318	58.7
2020-11-16	1402	27.55	27.55	27.3	27.5	6087763	167038461	27.5
2020-11-16	1409	12	12	11.8	11.85	5023967	59786206	11.85
2020-11-16	1410	33.85	34.15	33.5	33.95	59131	1995177	33.95
2020-11-16	1413	8.45	8.61	8.4	8.5	106274	905001	8.5
2020-11-16	1414	15.5	15.8	15.3	15.5	2624671	40754907	15.5
2020-11-16	1416	11.65	11.8	11.55	11.6	638285	7394177	11.6
2020-11-16	1417	11.4	11.45	11.05	11.15	1998914	22454078	11.15
2020-11-16	1418	7.67	7.67	7.67	7.67	1416	10631	7.67
2020-11-16	1419	43.9	43.9	40	41.4	511505	20940472	41.4
2020-11-16	1423	15.8	16.8	15.6	15.6	837753	13483008	15.6
2020-11-16	1432	16.55	17	16.45	16.8	1085714	18165474	16.8
2020-11-16	1434	31.9	32.1	31.55	31.65	5605943	178051161	31.65
2020-11-16	1435	20.7	20.7	19.6	19.85	447335	8966490	19.85
2020-11-16	1436	38.2	38.45	38.1	38.45	67686	2595457	38.45
2020-11-16	1437	24	24	23.7	23.9	224900	5354430	23.9
2020-11-16	1438	12.55	12.9	12.5	12.8	403201	5151812	12.8
2020-11-16	1439	28.1	28.85	28	28.15	147162	4170185	28.15
2020-11-16	1440	14.4	14.75	14.25	14.3	17021804	246129158	14.3
2020-11-16	1441	8.43	8.43	8.13	8.15	680044	5587994	8.15
2020-11-16	1442	18.4	18.4	18.15	18.25	676027	12333553	18.25
2020-11-16	1443	9.55	9.73	9.5	9.69	41617	401964	9.69
2020-11-16	1444	12.75	12.75	12.1	12.2	24953765	307356037	12.2
2020-11-16	1445	11.45	11.55	11.2	11.4	547490	6197084	11.4
2020-11-16	1446	34.75	34.9	34.45	34.65	119824	4148067	34.65
2020-11-16	1447	7.75	7.84	7.62	7.63	3232381	24893902	7.63
2020-11-16	1449	14.95	15.1	14.4	14.8	869161	12740796	14.8
2020-11-16	1451	16.35	16.5	16.3	16.5	160446	2634774	16.5
2020-11-16	1452	15.6	15.85	15.6	15.7	187434	2944315	15.7
2020-11-16	1453	8.52	8.74	8.52	8.57	80805	695712	8.57
2020-11-16	1454	8.57	8.6	8.4	8.41	154000	1305350	8.41
2020-11-16	1455	8.93	9.2	8.92	9.1	9283365	84400170	9.1
2020-11-16	1456	9.72	9.86	9.72	9.86	23000	225640	9.86
2020-11-16	1457	14.45	14.6	14.2	14.25	2423468	34936466	14.25
2020-11-16	1459	8.37	8.49	8.25	8.38	171981	1438131	8.38
2020-11-16	1460	9.54	9.63	9.41	9.46	1013591	9642796	9.46
2020-11-16	1463	12.2	12.2	12	12.05	120415	1454402	12.05
2020-11-16	1464	18.7	18.7	18.35	18.4	413813	7657481	18.4
2020-11-16	1465	12.95	13	12.9	12.95	61831	799881	12.95
2020-11-16	1466	19.35	19.5	18.45	19.4	3513352	66403121	19.4
2020-11-16	1467	19.1	19.3	17.85	17.9	4961776	90781969	17.9
2020-11-16	1468	11.85	12.2	11.85	12.2	80000	956550	12.2
2020-11-16	1470	18.2	18.2	18.2	18.2	1000	18200	18.2
2020-11-16	1471	5.58	5.58	5.58	5.58	370638	2068153	5.58
2020-11-16	1472	10.95	11.05	10.3	10.4	975489	10400996	10.4
2020-11-16	1473	18.15	18.15	18	18.1	107328	1940669	18.1
2020-11-16	1474	12.85	13.05	12.55	12.55	1446397	18436891	12.55
2020-11-16	1475	25	25.65	23.5	25.65	10481	254263	25.65
2020-11-16	1476	415	418	412	417.5	596160	247718102	417.5
2020-11-16	1477	187.5	188.5	186	188	991508	185841640	188
2020-11-16	1503	51.3	51.6	51.1	51.4	191403	9820600	51.4
2020-11-16	1504	30.2	30.75	30.1	30.45	4091346	124440380	30.45
2020-11-16	1506	10.85	10.85	10.7	10.7	77170	830013	10.7
2020-11-16	1507	66.3	67	66.1	66.9	260312	17317677	66.9
2020-11-16	1512	4.6	4.6	4.58	4.6	62329	286452	4.6
2020-11-16	1513	48.95	49	47.5	47.55	16623461	797142093	47.55
2020-11-16	1514	27	27.25	26.55	26.6	1906757	50985402	26.6
2020-11-16	1515	77.5	77.8	77.1	77.4	605525	46909716	77.4
2020-11-16	1516	21.9	22.15	21.8	21.8	197945	4329151	21.8
2020-11-16	1517	14.6	14.6	14.25	14.3	2784709	40104514	14.3
2020-11-16	1519	49.4	49.45	48.4	48.7	2419924	118054791	48.7
2020-11-16	1521	56.4	56.4	55.7	55.9	53001	2964755	55.9
2020-11-16	1522	21.6	21.6	21.2	21.2	275357	5853413	21.2
2020-11-16	1524	9.4	9.4	9.35	9.37	113902	1067380	9.37
2020-11-16	1525	65.8	66.2	64.8	65.1	106049	6922669	65.1
2020-11-16	1526	50.1	50.3	49.05	49.3	646520	32110084	49.3
2020-11-16	1527	41.4	41.85	41.1	41.7	543305	22519631	41.7
2020-11-16	1528	8.1	8.49	8.09	8.27	1584367	13147069	8.27
2020-11-16	1529	14.25	14.3	14.15	14.2	51050	724400	14.2
2020-11-16	1530	30.05	30.2	30	30.15	32566	979310	30.15
2020-11-16	1531	12.5	12.5	11.75	12.05	553530	6685205	12.05
2020-11-16	1532	34.1	34.3	33.6	33.75	584809	19830094	33.75
2020-11-16	1533	33.4	33.4	32.35	32.65	163140	5321283	32.65
2020-11-16	1535	34.55	34.55	34.1	34.5	58248	2002167	34.5
2020-11-16	1536	96.6	96.6	94.5	95.5	1601013	152600066	95.5
2020-11-16	1537	139.5	140.5	139	140	96536	13502819	140
2020-11-16	1538	8.33	8.33	7.57	7.67	107950	827598	7.67
2020-11-16	1539	19.4	19.5	19.3	19.45	44000	852500	19.45
2020-11-16	1540	15	15.05	14.9	15	101001	1513565	15
2020-11-16	1541	51.8	52.6	51.4	52.3	69001	3576852	52.3
2020-11-16	1558	139.5	140.5	138.5	139.5	213173	29830917	139.5
2020-11-16	1560	59.7	60.4	59.7	60.2	423876	25466339	60.2
2020-11-16	1568	17.95	17.95	17.25	17.4	157820	2755743	17.4
2020-11-16	1582	87.5	88.2	87.1	87.4	435083	37998318	87.4
2020-11-16	1583	59.9	59.9	59.8	59.9	4498	268188	59.9
2020-11-16	1587	26.95	26.95	26.1	26.25	860300	22719874	26.25
2020-11-16	1589	91.5	94.1	90.8	94.1	2793161	258848675	94.1
2020-11-16	1590	809	809	789	797	723661	576063450	797
2020-11-16	1592	10.45	10.45	10	10.3	934097	9512158	10.3
2020-11-16	1598	134	135.5	132	133	3002266	400619272	133
2020-11-16	1603	28.5	28.5	28.3	28.5	31702	901238	28.5
2020-11-16	1604	25.45	25.75	25.2	25.65	3319843	84748475	25.65
2020-11-16	1605	17.8	17.95	17.7	17.9	9640216	171938989	17.9
2020-11-16	1608	10.6	10.7	10.55	10.7	1108855	11794877	10.7
2020-11-16	1609	19.45	19.6	18.85	18.85	16369433	311929135	18.85
2020-11-16	1611	11.45	11.45	11.3	11.35	338661	3841476	11.35
2020-11-16	1612	15.6	15.6	15.15	15.35	3887301	59666552	15.35
2020-11-16	1614	36.3	36.3	35.85	36.15	84665	3054740	36.15
2020-11-16	1615	22.55	23	22.55	22.85	258449	5906105	22.85
2020-11-16	1616	5.65	5.77	5.48	5.58	509002	2855860	5.58
2020-11-16	1617	13	13.05	12.9	13.05	37098	481492	13.05
2020-11-16	1618	11.4	11.4	11.05	11.05	1486887	16703993	11.05
2020-11-16	1626	24.35	24.55	23	24.55	424390	10041945	24.55
2020-11-16	1701	23.4	23.8	23.4	23.6	1968231	46417793	23.6
2020-11-16	1702	45	45.75	44.65	44.9	624135	28131610	44.9
2020-11-16	1707	168.5	169.5	168	169	220415	37214081	169
2020-11-16	1708	22.6	22.6	22.5	22.55	241101	5436365	22.55
2020-11-16	1709	14.4	14.45	14.35	14.4	650738	9366554	14.4
2020-11-16	1710	17.25	17.25	16.85	16.95	2871586	48891592	16.95
2020-11-16	1711	16.6	16.65	16.4	16.45	1299963	21416194	16.45
2020-11-16	1712	20.45	21.1	20.35	20.7	2731378	56607761	20.7
2020-11-16	1713	18.4	18.5	18.25	18.25	28280	518817	18.25
2020-11-16	1714	10.1	10.15	9.88	9.97	10565100	105349612	9.97
2020-11-16	1717	34.45	34.45	34	34.3	1855816	63433551	34.3
2020-11-16	1718	8.91	8.99	8.61	8.67	15716895	136972621	8.67
2020-11-16	1720	38	38.05	37.7	38	276806	10491578	38
2020-11-16	1721	10.05	10.05	9.99	10	119335	1194168	10
2020-11-16	1722	53.1	54	53.1	53.7	2822402	151603618	53.7
2020-11-16	1723	95.4	96.3	95.2	95.8	326546	31267307	95.8
2020-11-16	1724	12.7	12.7	12.7	12.7	6100	77500	12.7
2020-11-16	1725	14.25	14.25	14.15	14.2	20000	283950	14.2
2020-11-16	1726	70.9	71.1	70.7	71.1	34252	2425602	71.1
2020-11-16	1727	10.6	10.85	10.6	10.6	106826	1139359	10.6
2020-11-16	1730	72.6	72.6	72	72.2	62675	4532105	72.2
2020-11-16	1731	17.45	17.65	17.35	17.4	527640	9201166	17.4
2020-11-16	1732	22.45	22.55	21.6	21.75	445005	9745957	21.75
2020-11-16	1733	24.45	24.6	24.45	24.45	78320	1919435	24.45
2020-11-16	1734	33.2	33.3	32.25	32.45	849144	27670823	32.45
2020-11-16	1735	17.15	17.2	17.15	17.2	11000	188750	17.2
2020-11-16	1736	81.1	81.7	78.6	80.7	4792111	383385652	80.7
2020-11-16	1737	32.5	32.7	32.5	32.6	297857	9709388	32.6
2020-11-16	1760	105	105.5	103	104	747241	78115235	104
2020-11-16	1762	64.8	65.3	63.6	64.1	1584204	101592247	64.1
2020-11-16	1773	103.5	107.5	103	104.5	772839	81576108	104.5
2020-11-16	1776	15.8	15.85	15.7	15.7	12000	189250	15.7
2020-11-16	1783	23	23.15	23	23.15	209394	4828068	23.15
2020-11-16	1786	64.8	65	64.5	65	88980	5755335	65
2020-11-16	1789	28.9	29	28.65	28.85	812462	23386314	28.85
2020-11-16	1795	84.7	85.4	83.4	84.8	1267754	107078961	84.8
2020-11-16	1802	14.1	14.6	14.1	14.35	8868576	127844277	14.35
2020-11-16	1805	9.95	10.1	9.9	10.1	46220	461452	10.1
2020-11-16	1806	6.2	6.23	6.12	6.15	360118	2223729	6.15
2020-11-16	1808	62	62.2	61.6	61.7	426898	26397712	61.7
2020-11-16	1809	11.7	11.7	11.5	11.5	931400	10778155	11.5
2020-11-16	1810	9.07	9.3	9.07	9.18	4531990	41794378	9.18
2020-11-16	1817	32.8	33	32.3	32.45	92000	3003500	32.45
2020-11-16	1903	70.6	71.6	67.5	67.9	1107510	75961940	67.9
2020-11-16	1904	32.6	32.75	32.5	32.65	4610848	150380618	32.65
2020-11-16	1905	9.89	10.1	9.88	9.91	10929546	108933734	9.91
2020-11-16	1906	14.95	15.1	14.55	15	759229	11214622	15
2020-11-16	1907	22.15	23.45	21.8	23.15	23360121	527209152	23.15
2020-11-16	1909	16.9	17.15	16.8	16.8	5912394	100087613	16.8
2020-11-16	2002	21.6	21.7	21.5	21.6	26593306	574202429	21.6
2020-11-16	2002A	50	50.2	49.95	50.2	34096	1705689	50.2
2020-11-16	2006	30.8	31.1	30.65	30.85	4559299	140895101	30.85
2020-11-16	2007	6.86	6.86	6.64	6.74	349672	2347018	6.74
2020-11-16	2008	13.4	13.4	13.2	13.2	11650	155050	13.2
2020-11-16	2009	9.58	9.82	9.55	9.72	1306646	12684610	9.72
2020-11-16	2010	13.2	13.35	12.8	12.95	14904785	194234811	12.95
2020-11-16	2012	16.3	16.3	16.1	16.15	144125	2330228	16.15
2020-11-16	2013	31.15	31.15	30.5	30.6	991157	30482773	30.6
2020-11-16	2014	10.2	10.25	10	10	6797380	68430492	10
2020-11-16	2015	57.9	58.2	57.6	58.2	333276	19286186	58.2
2020-11-16	2017	8.69	9	8.62	8.88	11496498	102343974	8.88
2020-11-16	2020	16.85	17.05	16.85	16.95	1203113	20409612	16.95
2020-11-16	2022	5.12	5.31	5.12	5.3	928264	4869583	5.3
2020-11-16	2023	10.65	10.75	10.45	10.5	3808939	40280768	10.5
2020-11-16	2024	14.65	14.95	14.65	14.8	27111	400063	14.8
2020-11-16	2025	2.54	2.54	2.5	2.5	178251	448567	2.5
2020-11-16	2027	24.2	24.45	23.8	24.15	15751689	379466863	24.15
2020-11-16	2028	13.25	13.95	13	13.95	5582994	76477963	13.95
2020-11-16	2029	18.9	19.35	18.9	19.05	207191	3972946	19.05
2020-11-16	2030	10.6	10.65	10.5	10.6	253912	2684108	10.6
2020-11-16	2031	32.8	33	32	32.25	2307791	74418336	32.25
2020-11-16	2032	10.35	10.35	10.25	10.35	202656	2087646	10.35
2020-11-16	2033	9.79	9.79	9.71	9.72	67743	659315	9.72
2020-11-16	2034	23.55	23.9	23.5	23.7	280841	6651223	23.7
2020-11-16	2038	9.8	9.94	9.8	9.83	596509	5890707	9.83
2020-11-16	2049	295.5	301	295.5	298.5	2072580	620116158	298.5
2020-11-16	2059	288	293	287.5	292.5	466603	135216882	292.5
2020-11-16	2062	24.3	24.5	24.2	24.3	130000	3164850	24.3
2020-11-16	2069	15	15.25	15	15.15	75465	1138775	15.15
2020-11-16	2101	43.8	44	42.8	43	1921273	82872014	43
2020-11-16	2102	20.45	20.5	19.8	20.05	1955509	39279648	20.05
