Ticker	Name	Buy	Sell	OverBS	Date
045315	長榮航永豐13購01	1020000	130000	890000	2016-07-15
045950	東聯永豐13購01	890000	0	890000	2016-07-15
043436	創意永豐13購01	1483000	596000	887000	2016-07-15
047297	華夏康和14購01	1231000	354000	877000	2016-07-15
04516P	華擎元大19售02	2842000	1968000	874000	2016-07-15
043441	聯電元大18購02	868000	0	868000	2016-07-15
047290	世紀鋼永豐14購01	1684000	831000	853000	2016-07-15
048634	鴻海元大16購05	939000	87000	852000	2016-07-15
045720	亞聚元大13購02	876000	25000	851000	2016-07-15
043440	聯電元大16購05	1033000	185000	848000	2016-07-15
04747P	奇鋐中信19售02	3807000	2965000	842000	2016-07-15
048320	集盛統一14購01	1232000	405000	827000	2016-07-15
048641	華邦電元大18購01	889000	67000	822000	2016-07-15
045795	萬海富邦14購02	1106000	290000	816000	2016-07-15
2489	瑞軒	1025000	213000	812000	2016-07-15
03231B	元熊91	995000	188000	807000	2016-07-15
046654	萬海元大16購01	1240000	436000	804000	2016-07-15
047342	台灣50國票17購01	907000	109000	798000	2016-07-15
0055	元大MSCI金融	893000	96000	797000	2016-07-15
045466	新唐國泰15購02	1040000	243000	797000	2016-07-15
046452	大立光凱基16購02	903000	106000	797000	2016-07-15
041803	精成科富邦13購01	1456000	664000	792000	2016-07-15
042645	合勤控元大13購01	804000	13000	791000	2016-07-15
048806	新興元大14購02	1235000	446000	789000	2016-07-15
045991	台達化群益13購01	814000	30000	784000	2016-07-15
03478P	台灣50國票16售03	898000	120000	778000	2016-07-15
047295	美食元富14購02	1175000	402000	773000	2016-07-15
041857	台積電第一28購01	808000	37000	771000	2016-07-15
048810	榮運元大14購01	880000	110000	770000	2016-07-15
047425	奇鋐統一14購03	764000	0	764000	2016-07-15
045960	亞光永豐13購02	796000	34000	762000	2016-07-15
048741	南亞科群益14購02	1051000	290000	761000	2016-07-15
04000P	臺股指法興17售06	760000	0	760000	2016-07-15
047614	臺股指凱基14購14	1094000	336000	758000	2016-07-15
047774	鴻準群益15購01	3509000	2755000	754000	2016-07-15
044159	盛群群益13購02	775000	24000	751000	2016-07-15
045843	勝一統一15購01	2144000	1394000	750000	2016-07-15
048603	鴻準凱基14購04	756000	8000	748000	2016-07-15
043896	聯詠群益15購02	860000	116000	744000	2016-07-15
04512P	臺股指凱基19售34	860000	120000	740000	2016-07-15
042971	臻鼎群益12購01	751000	13000	738000	2016-07-15
041702	健和興凱基14購01	737000	0	737000	2016-07-15
047852	永豐餘元大14購02	809000	72000	737000	2016-07-15
048233	聯茂元富17購01	790000	65000	725000	2016-07-15
048754	泰鼎群益14購01	725000	0	725000	2016-07-15
047741	臺股指中信14購09	820000	98000	722000	2016-07-15
03261P	威盛元富18售09	909000	188000	721000	2016-07-15
045880	群創凱基14購02	835000	115000	720000	2016-07-15
048300	台積電群益16購03	1080000	363000	717000	2016-07-15
046246	乙盛富邦14購01	740000	24000	716000	2016-07-15
043184	揚明光元大15購01	715000	0	715000	2016-07-15
045967	中鴻統一15購02	734000	20000	714000	2016-07-15
048609	萬海凱基15購07	1278000	566000	712000	2016-07-15
03951P	臺股指凱基19售25	730000	20000	710000	2016-07-15
045852	華碩元富13購01	1037000	329000	708000	2016-07-15
047002	大立光國泰16購01	717000	10000	707000	2016-07-15
045608	奇鋐元大13購05	1003000	299000	704000	2016-07-15
6116	彩晶	739000	38000	701000	2016-07-15
046670	臺股指元大13購48	1484000	785000	699000	2016-07-15
048372	聯發科元大14購11	754000	56000	698000	2016-07-15
046711	台達化永豐13購03	1322000	625000	697000	2016-07-15
048331	慧洋統一15購02	1482000	785000	697000	2016-07-15
03580P	欣興康和16售04	945000	251000	694000	2016-07-15
046643	香港2X元大13購01	1239000	548000	691000	2016-07-15
042498	偉詮電元富12購01	1196000	506000	690000	2016-07-15
04853P	新唐康和19售02	1089000	400000	689000	2016-07-15
046942	華夏元大13購02	885000	200000	685000	2016-07-15
044680	強茂元富15購01	680000	0	680000	2016-07-15
03850P	上証2X元大17售02	690000	20000	670000	2016-07-15
045498	世芯兆豐13購02	670000	0	670000	2016-07-15
047537	美時國票14購01	670000	0	670000	2016-07-15
042973	臺股指群益12購14	665000	0	665000	2016-07-15
043835	華新凱基16購01	956000	291000	665000	2016-07-15
2105	正新	698000	33000	665000	2016-07-15
045165	奇鋐中信13購01	664000	0	664000	2016-07-15
03179P	臺股指中信19售10	805000	143000	662000	2016-07-15
043952	揚明光元大16購02	662000	2000	660000	2016-07-15
048033	力鵬國票16購01	668000	8000	660000	2016-07-15
046429	奇鋐台新13購01	659000	0	659000	2016-07-15
042049	大立光凱基12購06	971000	319000	652000	2016-07-15
047778	萬海群益17購01	651000	0	651000	2016-07-15
041728	牧德元大13購01	660000	10000	650000	2016-07-15
2419	仲琦	650000	0	650000	2016-07-15
045992	新纖群益13購01	904000	255000	649000	2016-07-15
046519	潤泰全元大13購03	934000	287000	647000	2016-07-15
04689P	台灣50元大1C售01	1104000	460000	644000	2016-07-15
047931	新光鋼凱基14購02	1358000	718000	640000	2016-07-15
046604	聯茂群益13購04	815000	176000	639000	2016-07-15
047769	台積電群益14購06	664000	27000	637000	2016-07-15
048684	晶碩兆豐14購01	720000	85000	635000	2016-07-15
048052	中鋼富邦15購05	998000	364000	634000	2016-07-15
043592	聯詠凱基17購01	1362000	729000	633000	2016-07-15
046009	潤泰新兆豐13購02	837000	205000	632000	2016-07-15
048345	聯電國票17購02	650000	20000	630000	2016-07-15
041904	聯發科元富18購03	1005000	376000	629000	2016-07-15
046926	大立光凱基19購01	1496000	870000	626000	2016-07-15
047120	鴻海元大14購07	680000	55000	625000	2016-07-15
048316	佳凌群益14購01	1203000	581000	622000	2016-07-15
03107P	長榮航元富15售01	620000	0	620000	2016-07-15
044487	台表科國票14購01	616000	0	616000	2016-07-15
4915	致伸	965000	349000	616000	2016-07-15
08773P	臺股指凱基14售19	613000	0	613000	2016-07-15
048125	萬海群益14購05	757000	146000	611000	2016-07-15
03706P	聯發科元大16售10	610000	0	610000	2016-07-15
046418	康舒永豐13購02	653000	43000	610000	2016-07-15
046784	榮成群益14購01	1396000	788000	608000	2016-07-15
045036	新唐元富19購01	627000	21000	606000	2016-07-15
047548	富鼎國票15購01	1059000	454000	605000	2016-07-15
047338	惠特元大14購03	905000	302000	603000	2016-07-15
03353P	長榮航元大16售11	900000	300000	600000	2016-07-15
03520P	臺股指富邦17售01	900000	300000	600000	2016-07-15
08285P	大立光元富13售07	600000	0	600000	2016-07-15
047316	台肥元大16購01	636000	39000	597000	2016-07-15
044860	景碩元大15購01	594000	0	594000	2016-07-15
046462	惠特凱基14購01	653000	59000	594000	2016-07-15
04537P	大成鋼元富19售02	617000	25000	592000	2016-07-15
047650	大聯大群益15購01	621000	31000	590000	2016-07-15
00658L	國泰日本正2	4309000	3722000	587000	2016-07-15
2330	台積電	1265000	678000	587000	2016-07-15
044319	台航統一14購01	619000	34000	585000	2016-07-15
04877P	臺股指國票1A售17	600000	15000	585000	2016-07-15
04723P	陽明元大19售39	600000	16000	584000	2016-07-15
045296	嘉澤國票14購01	700000	120000	580000	2016-07-15
2891	中信金	1015000	436000	579000	2016-07-15
045139	康舒元大13購01	613000	36000	577000	2016-07-15
045949	新纖永豐13購02	875000	299000	576000	2016-07-15
04709P	台積電康和1B售04	717000	141000	576000	2016-07-15
046681	可成富邦13購01	578000	5000	573000	2016-07-15
046020	華碩凱基13購02	576000	4000	572000	2016-07-15
047821	彩晶康和14購01	895000	323000	572000	2016-07-15
045512	萬海凱基13購03	571000	0	571000	2016-07-15
048618	GIS凱基14購01	601000	34000	567000	2016-07-15
042124	世芯國票12購01	566000	0	566000	2016-07-15
047199	鴻海富邦16購01	603000	40000	563000	2016-07-15
048460	鴻海麥證14購03	582000	20000	562000	2016-07-15
045929	台泥富邦14購01	593000	33000	560000	2016-07-15
047277	大立光永豐14購02	600000	40000	560000	2016-07-15
08588P	台積電國泰16售05	605000	45000	560000	2016-07-15
046264	威致統一16購02	614000	55000	559000	2016-07-15
00649	FH香港	590000	32000	558000	2016-07-15
047306	味全元大18購01	665000	107000	558000	2016-07-15
048080	牧德凱基14購01	995000	441000	554000	2016-07-15
044536	景碩元富16購02	1321000	769000	552000	2016-07-15
047291	遠東新元富14購01	639000	87000	552000	2016-07-15
043572	矽創富邦13購02	850000	300000	550000	2016-07-15
045005	聯茂富邦14購01	550000	0	550000	2016-07-15
044321	矽創統一14購04	604000	57000	547000	2016-07-15
043982	長華永豐13購01	1003000	457000	546000	2016-07-15
048734	大立光統一15購01	676000	131000	545000	2016-07-15
044368	美德醫元大13購01	766000	222000	544000	2016-07-15
047515	世芯元大14購05	617000	73000	544000	2016-07-15
048088	燿華永豐14購01	538000	0	538000	2016-07-15
046578	潤泰全凱基13購05	592000	56000	536000	2016-07-15
047380	臺股指群益15購02	556000	20000	536000	2016-07-15
048547	廣宇統一16購01	711000	175000	536000	2016-07-15
03434P	台灣50凱基17售05	1283000	748000	535000	2016-07-15
044107	偉詮電凱基14購01	572000	37000	535000	2016-07-15
045737	聯發科元大15購04	1018000	484000	534000	2016-07-15
043273	友達國票12購05	590000	57000	533000	2016-07-15
046317	T50反1元富19購01	1116000	583000	533000	2016-07-15
044613	台積電元大17購01	582000	50000	532000	2016-07-15
044573	南茂永豐13購02	531000	0	531000	2016-07-15
04685P	陽明凱基19售22	843000	313000	530000	2016-07-15
048459	裕隆麥證14購01	530000	0	530000	2016-07-15
044980	新唐凱基17購01	529000	0	529000	2016-07-15
03818P	大立光凱基17售08	526000	0	526000	2016-07-15
047400	健策康和14購01	740000	216000	524000	2016-07-15
047417	中砂統一14購01	523000	0	523000	2016-07-15
03024P	偉詮電群益15售03	522000	0	522000	2016-07-15
03594P	T50正2凱基17售02	532000	10000	522000	2016-07-15
043354	界霖群益13購02	689000	167000	522000	2016-07-15
044381	聯電中信15購02	976000	454000	522000	2016-07-15
046709	台聚永豐13購05	1528000	1007000	521000	2016-07-15
045669	裕隆凱基13購01	740000	226000	514000	2016-07-15
047248	宏達電統一16購01	671000	157000	514000	2016-07-15
047546	新唐國票15購01	1307000	793000	514000	2016-07-15
048630	大成鋼元大15購04	764000	250000	514000	2016-07-15
04750P	聯發科兆豐19售03	513000	0	513000	2016-07-15
00638R	元大滬深300反1	510000	0	510000	2016-07-15
04013P	嘉澤元大17售02	520000	10000	510000	2016-07-15
04015P	金像電統一17售05	510000	0	510000	2016-07-15
046613	台達電永豐13購01	620000	110000	510000	2016-07-15
046845	台聚元富16購01	520000	12000	508000	2016-07-15
046955	台光電元大13購07	887000	379000	508000	2016-07-15
3044	健鼎	558000	50000	508000	2016-07-15
03141P	臺股指元大15售36	519000	12000	507000	2016-07-15
2324	仁寶	821000	315000	506000	2016-07-15
045985	彩晶元富13購01	545000	44000	501000	2016-07-15
047040	漢翔永豐14購01	1013000	512000	501000	2016-07-15
03100P	威鋒電國票15售03	500000	0	500000	2016-07-15
08834P	長榮元大14售02	500000	0	500000	2016-07-15
044868	崇越元大14購01	499000	0	499000	2016-07-15
2890	永豐金	648000	153000	495000	2016-07-15
044752	世芯凱基16購01	503000	10000	493000	2016-07-15
043536	台郡群益13購03	502000	10000	492000	2016-07-15
047570	大聯大元富17購01	726000	234000	492000	2016-07-15
048130	禾伸堂群益14購01	538000	47000	491000	2016-07-15
046398	台肥永豐13購01	653000	163000	490000	2016-07-15
04383P	華航統一18售10	499000	10000	489000	2016-07-15
046411	聯詠永豐13購04	599000	111000	488000	2016-07-15
045300	聯發科富邦19購01	804000	317000	487000	2016-07-15
03971P	台積電國泰19售10	600000	115000	485000	2016-07-15
03007P	南電元大15售06	482000	0	482000	2016-07-15
044639	聯電群益14購07	500000	20000	480000	2016-07-15
045617	台郡元大13購03	493000	13000	480000	2016-07-15
046586	聯茂凱基14購04	695000	215000	480000	2016-07-15
045817	中工群益15購01	500000	22000	478000	2016-07-15
1101	台泥	769000	291000	478000	2016-07-15
2884	玉山金	522000	46000	476000	2016-07-15
048752	欣興群益14購04	575000	100000	475000	2016-07-15
1303	南亞	510000	35000	475000	2016-07-15
03140P	富邦媒元大15售01	474000	0	474000	2016-07-15
04631P	臺股指元大21售03	664000	190000	474000	2016-07-15
2412	中華電	511000	37000	474000	2016-07-15
044193	滬深2X元大14購07	729000	256000	473000	2016-07-15
04552P	長榮航台新19售01	689000	217000	472000	2016-07-15
048782	臺股指麥證14購02	482000	10000	472000	2016-07-15
046154	台積電凱基13購23	873000	403000	470000	2016-07-15
048421	日月光康和14購01	1741000	1272000	469000	2016-07-15
042564	新日興兆豐14購01	468000	0	468000	2016-07-15
03932P	萬海群益18售05	533000	68000	465000	2016-07-15
044902	聯電群益14購09	548000	83000	465000	2016-07-15
046615	矽統永豐13購03	1877000	1415000	462000	2016-07-15
041353	友達富邦15購01	461000	0	461000	2016-07-15
044371	臺股指元大14購05	496000	35000	461000	2016-07-15
047855	鴻海元大18購02	460000	0	460000	2016-07-15
046722	友達永豐13購04	574000	115000	459000	2016-07-15
043944	嘉晶元大13購02	483000	25000	458000	2016-07-15
03395P	聯電凱基1C售02	455000	0	455000	2016-07-15
041831	強茂群益13購05	487000	32000	455000	2016-07-15
044671	玉晶光統一15購01	515000	60000	455000	2016-07-15
045446	康普元大14購02	493000	38000	455000	2016-07-15
04741P	景碩國票1A售03	858000	403000	455000	2016-07-15
048212	T50反1元富17購02	547000	92000	455000	2016-07-15
2498	宏達電	669000	215000	454000	2016-07-15
047183	友達國票15購02	512000	59000	453000	2016-07-15
047045	健策永豐14購01	642000	191000	451000	2016-07-15
03020P	東森凱基15售03	450000	0	450000	2016-07-15
04400P	台積電富邦1B售08	450000	0	450000	2016-07-15
045767	永光群益13購02	851000	401000	450000	2016-07-15
046737	統一實永豐13購01	922000	472000	450000	2016-07-15
042830	台光電兆豐14購01	501000	53000	448000	2016-07-15
047690	台驊控元大14購02	578000	130000	448000	2016-07-15
03233P	威鋒電元富18售08	475000	28000	447000	2016-07-15
04047P	華邦電群益17售03	1047000	600000	447000	2016-07-15
041500	欣興統一14購05	867000	420000	447000	2016-07-15
2204	中華	447000	0	447000	2016-07-15
044511	世芯統一15購04	485000	40000	445000	2016-07-15
08223P	新唐元富13售02	445000	0	445000	2016-07-15
046403	技嘉永豐13購02	744000	300000	444000	2016-07-15
047578	萬海國泰16購01	512000	68000	444000	2016-07-15
03272P	欣興元大16售05	569000	126000	443000	2016-07-15
047262	永光永豐14購01	1756000	1314000	442000	2016-07-15
042102	大立光元富15購02	460000	20000	440000	2016-07-15
046640	新唐麥證14購01	464000	24000	440000	2016-07-15
047318	大成鋼元大14購04	461000	21000	440000	2016-07-15
045764	臺指反群益15購01	454000	15000	439000	2016-07-15
047823	鴻準麥證14購01	454000	15000	439000	2016-07-15
043918	世芯國票15購01	436000	0	436000	2016-07-15
047053	台化群益16購01	497000	61000	436000	2016-07-15
048454	新興永豐14購02	638000	202000	436000	2016-07-15
045449	新唐元大14購03	433000	0	433000	2016-07-15
043523	華泰群益13購01	1148000	716000	432000	2016-07-15
044759	矽創凱基13購08	497000	66000	431000	2016-07-15
048298	國巨群益14購05	464000	33000	431000	2016-07-15
045601	強茂元大15購02	905000	475000	430000	2016-07-15
9945	潤泰新	539000	111000	428000	2016-07-15
046513	台積電元大15購10	436000	10000	426000	2016-07-15
047666	南紡元大16購01	485000	59000	426000	2016-07-15
048166	鴻海元大18購03	426000	0	426000	2016-07-15
046014	台化凱基13購01	677000	252000	425000	2016-07-15
03598P	臺股指凱基19售15	566000	142000	424000	2016-07-15
048708	同欣電凱基14購05	472000	48000	424000	2016-07-15
03750P	台積電中信1B售03	423000	0	423000	2016-07-15
047527	富鼎元大14購02	731000	308000	423000	2016-07-15
048124	萬海群益14購04	1003000	581000	422000	2016-07-15
048418	新興康和14購02	513000	91000	422000	2016-07-15
044878	晶心科元大13購04	499000	78000	421000	2016-07-15
048059	南亞科兆豐16購01	646000	225000	421000	2016-07-15
042972	瀚宇博群益14購01	431000	11000	420000	2016-07-15
046040	中鋼元大13購17	446000	26000	420000	2016-07-15
04630P	臺股指元大21售02	496000	78000	418000	2016-07-15
5264	鎧勝-KY	520000	102000	418000	2016-07-15
045753	世芯元大14購03	442000	25000	417000	2016-07-15
04091P	富邦金群益18售05	416000	0	416000	2016-07-15
048701	長榮航凱基16購02	416000	0	416000	2016-07-15
1210	大成	510000	94000	416000	2016-07-15
048852	亞聚凱基15購02	855000	441000	414000	2016-07-15
047859	友達元大16購02	422000	10000	412000	2016-07-15
044110	景碩凱基14購02	486000	76000	410000	2016-07-15
045537	聯電群益14購13	410000	0	410000	2016-07-15
047494	國喬元大14購02	660000	250000	410000	2016-07-15
03690P	中鋼中信16售01	438000	30000	408000	2016-07-15
044746	超豐凱基14購01	417000	9000	408000	2016-07-15
045456	潤泰新元大13購03	408000	0	408000	2016-07-15
045373	新唐凱基13購04	802000	395000	407000	2016-07-15
041893	晶豪科統一15購01	406000	0	406000	2016-07-15
047517	大聯大元大14購01	407000	1000	406000	2016-07-15
046697	精英康和13購01	454000	50000	404000	2016-07-15
048409	順德元富15購01	651000	248000	403000	2016-07-15
042861	東鋼群益12購02	401000	0	401000	2016-07-15
03506P	臺股指群益16售14	400000	0	400000	2016-07-15
044861	創意元大13購04	400000	0	400000	2016-07-15
04539P	臺股指元富19售01	400000	0	400000	2016-07-15
047362	億光富邦15購02	832000	432000	400000	2016-07-15
04856P	臺股指凱基21售05	400000	0	400000	2016-07-15
047087	台化凱基18購01	399000	0	399000	2016-07-15
048340	裕隆國票15購02	507000	108000	399000	2016-07-15
041969	儒鴻國票12購01	653000	255000	398000	2016-07-15
04363P	長榮航國票19售07	408000	10000	398000	2016-07-15
045390	大立光群益17購02	539000	141000	398000	2016-07-15
04521P	華擎群益19售01	397000	0	397000	2016-07-15
045256	榮成元大13購03	569000	172000	397000	2016-07-15
042262	南亞科元富12購01	1739000	1343000	396000	2016-07-15
048564	國巨元富17購04	396000	0	396000	2016-07-15
047280	嘉澤永豐14購01	595000	200000	395000	2016-07-15
042674	南亞科國泰14購01	407000	14000	393000	2016-07-15
047809	友達元富14購01	1254000	861000	393000	2016-07-15
08954P	南電群益15售03	393000	0	393000	2016-07-15
047018	大立光統一14購01	498000	107000	391000	2016-07-15
047465	台灣50群益14購07	529000	138000	391000	2016-07-15
048132	景碩群益17購01	493000	102000	391000	2016-07-15
03235P	臺股指麥證15售07	440000	50000	390000	2016-07-15
041724	瑞昱元大15購01	400000	11000	389000	2016-07-15
043960	群創國泰15購02	485000	97000	388000	2016-07-15
048403	大立光統一17購01	410000	22000	388000	2016-07-15
042044	義隆凱基12購01	954000	567000	387000	2016-07-15
045410	矽創群益13購03	485000	101000	384000	2016-07-15
047627	玉晶光統一17購01	1212000	828000	384000	2016-07-15
03398P	聯發科凱基1C售02	418000	35000	383000	2016-07-15
04680P	南帝凱基19售03	460000	80000	380000	2016-07-15
047320	泰豐元大14購01	827000	447000	380000	2016-07-15
047583	聯電永豐14購02	380000	0	380000	2016-07-15
043549	凌陽永豐13購01	379000	0	379000	2016-07-15
03332P	欣興元富17售05	381000	3000	378000	2016-07-15
042691	台積電群益13購08	417000	39000	378000	2016-07-15
045894	大成鋼元大14購03	664000	286000	378000	2016-07-15
046873	聯強永豐15購01	821000	443000	378000	2016-07-15
