Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-10	1201	42	42	41.4	41.65	1560617	64912879	41.65
2013-04-10	1203	20.1	20.15	20	20.1	104956	2106670	20.1
2013-04-10	1210	24.9	25.3	24.9	25.1	1386464	34765258	25.1
2013-04-10	1213	23.2	23.2	22.8	22.9	60000	1377000	22.9
2013-04-10	1215	14.95	15.1	14.95	15	389713	5852574	15
2013-04-10	1216	56.1	56.5	55.9	56.2	12618180	708982271	56.2
2013-04-10	1217	10.25	10.35	10.2	10.3	2647432	27174652	10.3
2013-04-10	1218	14.2	14.2	14.1	14.15	1156720	16370677	14.15
2013-04-10	1219	14.8	14.85	14.7	14.8	54264	802627	14.8
2013-04-10	1220	10.75	10.75	10.65	10.65	39441	420371	10.65
2013-04-10	1225	12.8	12.9	12.8	12.9	99672	1281973	12.9
2013-04-10	1227	92.9	95	92	94.8	2584898	243118012	94.8
2013-04-10	1229	19.45	19.45	19.3	19.45	283572	5506887	19.45
2013-04-10	1231	37.8	38.1	37.8	37.9	154659	5865592	37.9
2013-04-10	1232	52	52.2	51.8	52	110105	5720138	52
2013-04-10	1233	49.5	49.5	48.6	48.65	13072	638662	48.65
2013-04-10	1234	40.05	41.7	40.05	40.5	6540029	267744389	40.5
2013-04-10	1235	25.1	25.1	24.75	24.8	63030	1577094	24.8
2013-04-10	1236	22.3	22.35	22.2	22.2	52664	1173944	22.2
2013-04-10	1301	69.9	69.9	68.5	68.5	12316177	849699626	68.5
2013-04-10	1303	52.5	52.5	51	51	9147733	468541534	51
2013-04-10	1304	20.85	21.1	20.85	21.05	1355545	28492743	21.05
2013-04-10	1305	14.5	14.65	14.35	14.6	1343077	19519569	14.6
2013-04-10	1307	25.85	25.95	25.6	25.7	143003	3675820	25.7
2013-04-10	1308	22.5	22.75	22.5	22.75	718754	16284831	22.75
2013-04-10	1309	9.02	9.3	9.02	9.16	935834	8608186	9.16
2013-04-10	1310	8.7	9.3	8.7	9.3	6452106	59118009	9.3
2013-04-10	1312	14.65	14.85	14.65	14.85	1191179	17608399	14.85
2013-04-10	1312A	20.05	20.15	20.05	20.15	5000	100500	20.15
2013-04-10	1313	15.8	15.85	15.65	15.75	599719	9436914	15.75
2013-04-10	1314	15.8	16.05	15.75	15.85	14413993	229611724	15.85
2013-04-10	1315	28	28.3	27.85	28	65061	1826508	28
2013-04-10	1316	12.1	12.55	11.9	12	2714015	33025328	12
2013-04-10	1319	28.15	28.25	27.45	27.7	856248	23804962	27.7
2013-04-10	1321	30.05	30.45	30	30.2	478000	14415000	30.2
2013-04-10	1323	22.8	22.8	22.35	22.5	497280	11203934	22.5
2013-04-10	1324	11.55	11.75	11.5	11.6	135020	1565984	11.6
2013-04-10	1325	22.2	22.5	21.2	21.3	3180054	68996742	21.3
2013-04-10	1326	67.3	67.3	66.7	66.9	8110425	542863775	66.9
2013-04-10	1337	79.4	80.2	79.4	79.5	436580	34757584	79.5
2013-04-10	1338	76.8	80.2	76.8	78.5	102000	8097800	78.5
2013-04-10	1339	34.1	34.25	33.6	33.6	179050	6069645	33.6
2013-04-10	1402	30.5	30.55	30	30	6950196	210331213	30
2013-04-10	1409	9.04	9.08	9.03	9.06	1748863	15833267	9.06
2013-04-10	1410	23.8	23.8	23.5	23.6	128183	3030196	23.6
2013-04-10	1413	3.93	3.93	3.88	3.9	58002	226987	3.9
2013-04-10	1414	8.71	8.81	8.71	8.73	225082	1969034	8.73
2013-04-10	1416	18.1	18.25	18	18.1	1258788	22826410	18.1
2013-04-10	1417	9.15	9.15	9.08	9.1	589464	5370260	9.1
2013-04-10	1418	5.25	5.34	5.25	5.3	45000	237840	5.3
2013-04-10	1419	37.65	37.8	37.55	37.65	263085	9897816	37.65
2013-04-10	1423	6.9	6.9	6.87	6.9	50039	344548	6.9
2013-04-10	1432	22.3	22.6	21.85	22.25	730111	16146239	22.25
2013-04-10	1434	26.9	27.45	26.9	27.15	1197720	32493095	27.15
2013-04-10	1435	5.91	6.08	5.71	6	117020	702071	6
2013-04-10	1436	52.2	52.8	52.1	52.8	4276	224278	52.8
2013-04-10	1437	15.7	15.85	15.6	15.6	191370	3005435	15.6
2013-04-10	1438	3.68	3.68	3.68	3.68	10000	36800	3.68
2013-04-10	1439	13.95	14.05	13.9	14.05	33020	460442	14.05
2013-04-10	1440	14.2	14.25	14.1	14.2	2231965	31567795	14.2
2013-04-10	1441	8.65	8.76	8.64	8.67	199150	1726963	8.67
2013-04-10	1442	29.3	29.5	29.1	29.2	581160	17016158	29.2
2013-04-10	1443	4.82	4.94	4.76	4.79	417926	2003788	4.79
2013-04-10	1444	10.4	10.45	10.2	10.4	1175766	12180620	10.4
2013-04-10	1445	7.1	7.1	7.06	7.07	33930	240427	7.07
2013-04-10	1446	22	22	21.85	21.85	222304	4881230	21.85
2013-04-10	1447	10.45	10.5	10.25	10.3	662807	6832668	10.3
2013-04-10	1449	1.95	1.95	1.95	1.95	5040	9824	1.95
2013-04-10	1451	21.2	21.35	21.1	21.25	229148	4868418	21.25
2013-04-10	1452	9.8	9.82	9.69	9.76	350406	3421885	9.76
2013-04-10	1453	10.4	10.4	10	10.2	285195	2893100	10.2
2013-04-10	1454	7.01	7.05	7	7.05	71030	499395	7.05
2013-04-10	1455	8.99	9	8.82	8.88	943334	8358603	8.88
2013-04-10	1456	2.6	2.65	2.6	2.65	167452	441713	2.65
2013-04-10	1457	7.32	7.34	7.28	7.3	201020	1469412	7.3
2013-04-10	1459	7.9	8.02	7.87	7.93	214327	1695250	7.93
2013-04-10	1460	6.69	6.7	6.65	6.7	204211	1364434	6.7
2013-04-10	1463	12.3	12.4	12.25	12.4	310475	3833342	12.4
2013-04-10	1464	9.1	9.1	9.02	9.05	31000	280170	9.05
2013-04-10	1465	13.3	13.3	13.25	13.25	101001	1342463	13.25
2013-04-10	1466	18.05	18.4	18.05	18.2	133080	2430147	18.2
2013-04-10	1467	11.05	11.5	11.05	11.3	334620	3783506	11.3
2013-04-10	1468	10.05	10.05	9.92	9.99	49000	489830	9.99
2013-04-10	1469	9.2	9.2	9.05	9.18	21000	192240	9.18
2013-04-10	1470	12.7	12.7	12	12.1	19003	232636	12.1
2013-04-10	1471	9.07	9.24	9.07	9.1	172479	1571904	9.1
2013-04-10	1472	14.05	14.05	13.8	14	20000	279600	14
2013-04-10	1473	35.5	35.7	34.8	35.35	649140	22876527	35.35
2013-04-10	1474	6.61	6.64	6.54	6.55	49006	321989	6.55
2013-04-10	1475	7.58	7.59	7.58	7.59	4260	31729	7.59
2013-04-10	1476	139	141.5	136.5	140	1487354	206607060	140
2013-04-10	1477	113	116.5	112	116	1126577	128970740	116
2013-04-10	1503	35.25	35.4	35.2	35.4	253556	8959075	35.4
2013-04-10	1504	23.9	23.9	23.65	23.75	2088881	49668614	23.75
2013-04-10	1506	17	17.4	16.9	17.05	95431	1628497	17.05
2013-04-10	1507	60	60	59.4	60	1001066	59822085	60
2013-04-10	1512	7.86	7.87	7.8	7.8	373060	2918858	7.8
2013-04-10	1513	16.3	16.35	16.15	16.3	835479	13584008	16.3
2013-04-10	1514	9	9	8.97	8.97	151029	1357841	8.97
2013-04-10	1515	8.19	8.24	8.18	8.23	118395	971681	8.23
2013-04-10	1516	11	11	11	11	3537	39175	11
2013-04-10	1517	13.3	13.6	13.25	13.55	1846646	24790756	13.55
2013-04-10	1519	12.85	12.95	12.75	12.85	169800	2177238	12.85
2013-04-10	1521	51.1	52.2	51.1	52.1	88005	4567572	52.1
2013-04-10	1522	10.85	11.05	10.85	10.85	356165	3882231	10.85
2013-04-10	1524	7.17	7.23	7.11	7.2	313188	2241808	7.2
2013-04-10	1525	45.2	45.7	45	45	35030	1588753	45
2013-04-10	1526	7.95	8.56	7.82	8.56	881681	7444183	8.56
2013-04-10	1527	20.8	22.05	20.7	22.05	2108209	46087703	22.05
2013-04-10	1528	12.15	12.5	12.1	12.4	370750	4585049	12.4
2013-04-10	1529	2.1	2.1	2.1	2.1	10000	21000	2.1
2013-04-10	1530	31	31.25	31	31.1	51200	1591300	31.1
2013-04-10	1531	20.2	20.7	20.2	20.55	1796623	36843195	20.55
2013-04-10	1532	36.9	37.35	36.3	37.25	1690689	62311201	37.25
2013-04-10	1533	16.6	16.75	16.45	16.45	41201	682146	16.45
2013-04-10	1535	82.1	82.5	81.2	82	304337	24951401	82
2013-04-10	1536	20.85	21.2	19.9	20.2	2043085	41552374	20.2
2013-04-10	1537	64	64	62.7	62.9	823760	52007020	62.9
2013-04-10	1538	16	16.15	15.7	15.8	238570	3795445	15.8
2013-04-10	1539	7.15	7.3	7.05	7.1	40317	290089	7.1
2013-04-10	1540	17.85	17.85	17.7	17.75	81100	1439840	17.75
2013-04-10	1541	10	10.1	9.93	9.93	18000	179550	9.93
2013-04-10	1560	50.9	51	50	50.5	819200	41298960	50.5
2013-04-10	1582	55.4	56.5	55.3	55.7	2229975	124836130	55.7
2013-04-10	1583	40.5	41.4	40.5	40.6	16000	653850	40.6
2013-04-10	1589	39.6	39.7	39.2	39.25	155381	6123254	39.25
2013-04-10	1590	148	148	140.5	143.5	508617	73090965	143.5
2013-04-10	1603	10.8	10.9	10.8	10.85	320400	3477170	10.85
2013-04-10	1604	10	10.05	9.96	9.99	1027534	10266613	9.99
2013-04-10	1605	8.34	8.37	8.3	8.34	5413917	45103323	8.34
2013-04-10	1608	11.8	12	11.75	11.8	1058127	12559360	11.8
2013-04-10	1609	7.02	7.05	7.01	7.02	308779	2169041	7.02
2013-04-10	1611	17.3	17.35	17.1	17.15	390102	6698398	17.15
2013-04-10	1612	9.46	9.5	9.41	9.41	323541	3058593	9.41
2013-04-10	1613	4.54	4.58	4.53	4.54	85809	390517	4.54
2013-04-10	1614	31.9	32.1	31.8	32.05	190100	6076634	32.05
2013-04-10	1615	10.85	11.05	10.8	10.8	36000	393400	10.8
2013-04-10	1616	5.74	5.79	5.71	5.79	103706	595703	5.79
2013-04-10	1617	9.12	9.16	9.12	9.14	22000	201000	9.14
2013-04-10	1618	11.1	11.35	11.1	11.2	380739	4277799	11.2
2013-04-10	1626	69.4	70	69.1	69.1	209000	14509300	69.1
2013-04-10	1701	22.35	22.45	21.7	21.8	5983246	131411525	21.8
2013-04-10	1702	27.5	27.65	27.4	27.5	658985	18120426	27.5
2013-04-10	1704	33.7	33.75	33.5	33.7	489346	16454808	33.7
2013-04-10	1707	95.5	96.4	94.6	95.9	749591	71668524	95.9
2013-04-10	1708	31.1	31.5	31.05	31.4	117201	3677505	31.4
2013-04-10	1709	14.6	14.7	14.55	14.65	262166	3834317	14.65
2013-04-10	1710	30.7	30.9	30.5	30.5	4319507	132524884	30.5
2013-04-10	1711	20.6	20.6	20.25	20.35	327429	6657663	20.35
2013-04-10	1712	14.4	14.45	14.35	14.4	451877	6508261	14.4
2013-04-10	1713	13.9	14.05	13.85	13.95	336120	4691610	13.95
2013-04-10	1714	13.7	13.8	13.55	13.6	2227388	30402016	13.6
2013-04-10	1715	14.4	14.4	14.3	14.4	317047	4553028	14.4
2013-04-10	1717	24.3	24.45	24.15	24.3	637982	15502107	24.3
2013-04-10	1718	10.6	10.75	10.55	10.6	2398100	25525687	10.6
2013-04-10	1720	29	29.25	28.6	28.9	1319989	38070975	28.9
2013-04-10	1721	7.9	7.9	7.75	7.78	274575	2139301	7.78
2013-04-10	1722	70.5	70.8	70	70.1	2483808	174644720	70.1
2013-04-10	1723	144	144.5	143	144	175620	25298565	144
2013-04-10	1724	19.35	19.7	19.35	19.4	110163	2151304	19.4
2013-04-10	1725	13.65	13.65	13.1	13.4	27597	369089	13.4
2013-04-10	1726	69.5	70.3	69.2	70	153508	10720801	70
2013-04-10	1727	17.8	17.9	17.75	17.9	130190	2319822	17.9
2013-04-10	1729	34.4	34.6	34.2	34.5	283000	9751950	34.5
2013-04-10	1730	19.65	19.65	18.75	18.9	833020	15815968	18.9
2013-04-10	1731	16	16	15.7	15.9	1084108	17206882	15.9
2013-04-10	1732	15.6	15.85	15.25	15.55	761057	11812990	15.55
2013-04-10	1733	78.5	78.6	77.9	78.3	202089	15789756	78.3
2013-04-10	1734	39	39.2	38.3	38.95	4424247	171162423	38.95
2013-04-10	1735	12.3	12.4	12.25	12.25	46000	567000	12.25
2013-04-10	1736	79.6	80	78.1	78.1	331420	26030642	78.1
2013-04-10	1737	29.3	29.3	28.5	28.6	3812389	109864059	28.6
2013-04-10	1762	53.1	54.1	52.2	52.2	1129100	60057516	52.2
2013-04-10	1773	44.05	44.6	44.05	44.1	115040	5095600	44.1
2013-04-10	1789	71.1	71.6	70.7	70.7	1921551	136457359	70.7
2013-04-10	1802	26.85	27.1	26.75	26.9	767625	20672456	26.9
2013-04-10	1805	13.45	13.5	13.35	13.35	75526	1015642	13.35
2013-04-10	1806	10.1	10.2	10.05	10.05	501700	5068433	10.05
2013-04-10	1808	34	34.55	34	34.45	224505	7697478	34.45
2013-04-10	1809	13.45	13.5	13.4	13.4	183141	2461203	13.4
2013-04-10	1810	8.86	8.92	8.85	8.86	184800	1640954	8.86
2013-04-10	1902	8.94	8.97	8.88	8.93	260178	2322875	8.93
2013-04-10	1903	45.25	45.5	44.6	44.75	149005	6674525	44.75
2013-04-10	1904	13.3	13.4	13.25	13.35	1510444	20125036	13.35
2013-04-10	1905	9.45	9.5	9.4	9.41	998178	9407890	9.41
2013-04-10	1906	7	7	6.98	6.98	87000	608780	6.98
2013-04-10	1907	14.35	14.4	14.25	14.25	1653232	23634565	14.25
2013-04-10	1909	8.88	8.93	8.8	8.93	769623	6830924	8.93
2013-04-10	2002	25.85	25.85	25.5	25.5	18617706	476060368	25.5
2013-04-10	2002A	40.9	41	40.9	41	12000	491400	41
2013-04-10	2006	28.8	28.8	28.35	28.35	809814	23079303	28.35
2013-04-10	2007	6.61	6.64	6.57	6.61	143870	951469	6.61
2013-04-10	2008	7.97	8.05	7.97	8.05	149452	1195026	8.05
2013-04-10	2009	9.05	9.05	8.91	9.02	108481	975419	9.02
2013-04-10	2010	11.15	11.25	11.1	11.15	204781	2283102	11.15
2013-04-10	2012	11.6	11.8	11.6	11.65	45049	525160	11.65
2013-04-10	2013	35.35	35.5	35.25	35.45	158135	5594963	35.45
2013-04-10	2014	8.28	8.28	8.17	8.2	878657	7200933	8.2
2013-04-10	2015	50.7	50.7	50	50.4	561814	28299979	50.4
2013-04-10	2017	6.78	6.84	6.75	6.8	474091	3213459	6.8
2013-04-10	2020	11.8	11.85	11.75	11.85	72652	859487	11.85
2013-04-10	2022	5.5	5.55	5.48	5.51	633182	3489674	5.51
2013-04-10	2023	7.93	8.01	7.92	8	987779	7887442	8
2013-04-10	2024	6.12	6.2	6.06	6.14	177060	1089871	6.14
2013-04-10	2025	3.65	3.65	3.54	3.58	372002	1337736	3.58
2013-04-10	2027	14.4	14.6	14.35	14.5	1236187	17934007	14.5
2013-04-10	2028	4.81	4.91	4.81	4.91	97037	472379	4.91
2013-04-10	2029	18.05	18.05	17.7	17.7	205445	3639381	17.7
2013-04-10	2030	9.05	9.09	8.95	9.04	192958	1740736	9.04
2013-04-10	2031	18.6	18.7	18.4	18.7	266869	4960907	18.7
2013-04-10	2032	10.05	10.15	10.05	10.1	91934	925540	10.1
2013-04-10	2033	11.1	11.1	11	11.05	44000	486950	11.05
2013-04-10	2034	16.1	16.3	16.1	16.15	175840	2837473	16.15
2013-04-10	2038	10.15	10.2	10.1	10.15	93173	945897	10.15
2013-04-10	2049	212	213	205.5	205.5	4280414	888141526	205.5
2013-04-10	2059	234	237	233.5	237	859894	202772922	237
2013-04-10	2062	35.5	35.8	34.6	35	360250	12697562	35
2013-04-10	2101	34.95	35.1	34.5	34.75	1536831	53486887	34.75
2013-04-10	2102	19.95	20.1	19.75	20	2258219	44869930	20
2013-04-10	2103	56.5	56.7	56	56.5	1975832	111074871	56.5
2013-04-10	2104	31.85	31.85	31.45	31.55	1115529	35225590	31.55
2013-04-10	2105	91.1	94.9	90.2	94.6	12984361	1202868486	94.6
2013-04-10	2106	58.2	59.5	58.1	58.8	6609756	389520412	58.8
2013-04-10	2107	21.9	22.3	21.9	22.15	1448922	32046330	22.15
2013-04-10	2108	19.75	20	19.75	19.85	295034	5869303	19.85
2013-04-10	2109	8.64	9.24	8.63	9	7134246	65101744	9
2013-04-10	2114	87.8	87.9	85	86.9	421090	36307902	86.9
2013-04-10	2201	51.1	51.1	50.7	50.9	3111595	158414402	50.9
2013-04-10	2204	27.5	27.8	27.35	27.65	1431824	39600260	27.65
2013-04-10	2206	24.3	24.5	23.95	24.15	3128167	75635658	24.15
2013-04-10	2207	237	241.5	234.5	237	287200	68498300	237
2013-04-10	2208	18.7	18.8	18.5	18.6	710945	13226222	18.6
2013-04-10	2227	280	290	279.5	287	549290	155748310	287
2013-04-10	2231	69	69.9	69	69.6	43000	2984300	69.6
2013-04-10	2301	50.3	52.5	49.95	50.3	9932498	512769050	50.3
2013-04-10	2302	4.05	4.22	4.05	4.17	165424	688264	4.17
2013-04-10	2303	11	11.1	11	11	40712526	449500936	11
2013-04-10	2305	3.02	3.07	3	3.03	131309	396617	3.03
2013-04-10	2308	130	130	128	129	3256423	419478644	129
2013-04-10	2311	24.2	24.2	24	24.05	13932913	335641102	24.05
2013-04-10	2312	6.8	6.83	6.73	6.76	1168930	7917459	6.76
2013-04-10	2313	10.7	10.75	10.65	10.7	2922410	31245287	10.7
2013-04-10	2314	17.25	17.45	16.9	16.95	2596571	44362257	16.95
2013-04-10	2315	10.2	10.2	10	10.05	5444703	54866230	10.05
2013-04-10	2316	12	12.2	11.95	12.1	371924	4492628	12.1
2013-04-10	2317	80.9	81.2	80.5	80.6	22651694	1828207927	80.6
2013-04-10	2321	1.99	2	1.99	1.99	48026	95488	1.99
2013-04-10	2323	4.93	5	4.93	4.97	6290669	31256667	4.97
2013-04-10	2324	20.3	20.45	20.1	20.1	13657938	276999725	20.1
2013-04-10	2325	33.3	33.3	32.2	32.2	8779489	284922864	32.2
2013-04-10	2327	9.27	9.36	9.25	9.31	998800	9302673	9.31
2013-04-10	2328	23	23.15	22.9	22.9	670598	15429733	22.9
2013-04-10	2329	4.06	4.26	4.06	4.15	1124175	4676234	4.15
2013-04-10	2330	98.8	98.8	97.7	98.3	36746778	3604766222	98.3
2013-04-10	2331	11.25	11.9	11.25	11.8	26094375	306997051	11.8
2013-04-10	2332	17	17.05	16.85	16.85	651583	11032979	16.85
2013-04-10	2337	7.86	7.96	7.8	7.88	17777186	140609483	7.88
2013-04-10	2338	10.05	10.1	9.98	10.1	197152	1977430	10.1
2013-04-10	2340	11.65	11.75	11.6	11.65	838444	9789246	11.65
2013-04-10	2342	6.56	6.79	6.53	6.72	4896792	32716986	6.72
2013-04-10	2344	6.8	6.91	6.51	6.85	38960636	262165662	6.85
2013-04-10	2345	17.3	17.35	17.15	17.2	2598761	44759927	17.2
2013-04-10	2347	50	50.2	49	50	11157428	552099352	50
2013-04-10	2348					268	10476	
2013-04-10	2349	3.63	3.7	3.63	3.65	8242151	30161019	3.65
2013-04-10	2351	28.3	28.55	27.8	27.9	250225	7029925	27.9
2013-04-10	2352	7.11	7.14	7.06	7.1	4363190	30940419	7.1
2013-04-10	2353	24.85	25.1	24.65	25.05	7664460	190758600	25.05
2013-04-10	2354	80.1	80.4	79.8	79.8	2889039	231303120	79.8
2013-04-10	2355	37.7	39.5	37.05	39	7113457	273332310	39
2013-04-10	2356	11	11.05	10.8	11.05	2824578	30950608	11.05
2013-04-10	2357	340	343.5	339	341	4562541	1551551981	341
2013-04-10	2358	12.45	12.45	11.8	12	735031	8870765	12
2013-04-10	2359	12.05	12.2	12	12.2	232430	2814726	12.2
2013-04-10	2360	69.3	69.3	68	68.1	355541	24251665	68.1
2013-04-10	2361	1.4	1.46	1.31	1.31	17570	23620	1.31
2013-04-10	2362	43.1	43.95	43.1	43.65	948688	41349856	43.65
2013-04-10	2363	9.55	9.64	9.45	9.47	858887	8177731	9.47
2013-04-10	2364	2.87	2.94	2.87	2.88	414169	1202386	2.88
2013-04-10	2365	8.86	8.94	8.86	8.94	401477	3574348	8.94
2013-04-10	2367	8.86	8.95	8.85	8.9	917859	8174399	8.9
2013-04-10	2368	5.6	5.63	5.56	5.62	481960	2701224	5.62
2013-04-10	2369	16.1	16.2	16	16.1	953389	15347808	16.1
2013-04-10	2371	7.16	7.16	7.07	7.1	5696225	40495572	7.1
2013-04-10	2373	54	54	52.5	53.3	168107	8939348	53.3
2013-04-10	2374	26.3	26.65	26.25	26.6	786397	20822388	26.6
2013-04-10	2375	6.43	6.53	6.28	6.53	2075849	13411360	6.53
2013-04-10	2376	27.1	27.45	27.05	27.4	1016026	27674856	27.4
2013-04-10	2377	13.7	13.7	13.6	13.6	700618	9563063	13.6
2013-04-10	2379	67.2	68.5	67.2	68	1699039	115364252	68
2013-04-10	2380	8.14	8.14	8	8.08	121032	978737	8.08
2013-04-10	2382	61	61.5	60.3	60.8	8154161	495592359	60.8
2013-04-10	2383	29.75	29.85	29.55	29.65	1113832	33072651	29.65
2013-04-10	2384	14.9	14.95	14.7	14.75	20630928	304698522	14.75
2013-04-10	2385	79.3	79.5	78	78.3	1877969	147383683	78.3
2013-04-10	2387	11.6	12.25	11.6	12	287939	3473371	12
2013-04-10	2388	19.6	19.9	19.2	19.75	4182663	82314166	19.75
2013-04-10	2390	23.4	23.4	22.6	22.65	4844037	111675280	22.65
2013-04-10	2392	56.3	56.8	56.2	56.8	1750830	98813835	56.8
2013-04-10	2393	47.8	48.2	45.8	47.45	4259848	199605731	47.45
2013-04-10	2395	126.5	128	125	127.5	473769	60026045	127.5
2013-04-10	2397	28.7	29.95	28.7	29.05	1240001	36609729	29.05
2013-04-10	2399	11.2	11.25	11	11.05	552001	6145311	11.05
2013-04-10	2401	8.58	8.66	8.58	8.64	702969	6068010	8.64
2013-04-10	2402	13.8	14.1	13.8	13.95	1028865	14379852	13.95
2013-04-10	2404	26.75	27	26.75	26.9	414766	11133053	26.9
2013-04-10	2405	10.8	10.85	10.6	10.65	612202	6560832	10.65
2013-04-10	2406	20.6	21.15	20.6	20.6	2290127	47830052	20.6
2013-04-10	2408	3.95	3.95	3.74	3.8	5480533	21072059	3.8
2013-04-10	2409	13.05	13.2	13	13.05	84098560	1091969809	13.05
2013-04-10	2412	92.8	92.8	92.1	92.3	6591122	609003554	92.3
2013-04-10	2413	7.9	7.95	7.79	7.8	154026	1205351	7.8
2013-04-10	2414	14.7	14.75	14.55	14.6	199873	2920255	14.6
2013-04-10	2415	14.25	14.75	14.15	14.5	364300	5260440	14.5
2013-04-10	2417	13.45	13.6	13.45	13.45	221350	2989841	13.45
2013-04-10	2419	16.1	16.25	16.1	16.15	919776	14898980	16.15
2013-04-10	2420	26.3	26.8	26.3	26.55	915703	24349223	26.55
2013-04-10	2421	18.8	18.9	18.8	18.8	97004	1824473	18.8
2013-04-10	2423	17.5	17.9	17.4	17.5	40203	707111	17.5
2013-04-10	2424	25.3	25.3	25.2	25.2	3941	98995	25.2
2013-04-10	2425	44.5	45.9	44.5	45.2	58207	2611965	45.2
2013-04-10	2426	7.4	7.49	7.36	7.36	1006149	7456249	7.36
2013-04-10	2427	8.48	8.59	8.45	8.56	361030	3074876	8.56
2013-04-10	2428	31	31	30.1	30.1	794400	24164339	30.1
2013-04-10	2429					0	0	
2013-04-10	2430	46.9	46.9	46.3	46.45	287675	13387349	46.45
2013-04-10	2431	7.06	7.24	7.05	7.12	366275	2612328	7.12
2013-04-10	2433	34.5	34.5	34.25	34.3	139400	4785950	34.3
2013-04-10	2434	5.18	5.32	5.18	5.26	46051	241944	5.26
2013-04-10	2436	12.65	12.75	12.5	12.65	853427	10770256	12.65
2013-04-10	2437	30.6	30.7	30.55	30.55	14065	430135	30.55
2013-04-10	2438					637	1731	
2013-04-10	2439	47.1	48.8	47.1	48.2	1365050	65721809	48.2
2013-04-10	2440	7.1	7.1	6.88	6.9	43440	300709	6.9
2013-04-10	2441	23.4	23.75	23.2	23.65	256226	6031257	23.65
2013-04-10	2442	7.92	7.92	7.81	7.81	294876	2318175	7.81
2013-04-10	2443	1.26	1.35	1.26	1.26	1422499	1814516	1.26
2013-04-10	2444	6.5	6.66	6.47	6.61	175853	1155496	6.61
2013-04-10	2448	51.2	51.2	49.25	49.55	5675868	283815894	49.55
2013-04-10	2449	19.5	19.65	19.15	19.6	4122566	79985272	19.6
2013-04-10	2450	93.1	93.5	92.2	92.4	311194	28845096	92.4
2013-04-10	2451	99.9	99.9	96	98.2	933809	90966341	98.2
2013-04-10	2453	11.2	11.4	11.2	11.3	84105	948270	11.3
2013-04-10	2454	353	353.5	349	352.5	7627614	2678914628	352.5
2013-04-10	2455	33.65	34.1	33.65	33.95	1153595	39141393	33.95
2013-04-10	2456	16.5	16.5	16.2	16.25	394308	6427584	16.25
2013-04-10	2457	23.35	23.35	22.7	22.7	1004453	22959784	22.7
2013-04-10	2458	62.8	66.8	62.8	66.8	6809571	448384234	66.8
2013-04-10	2459	26.4	26.4	26.2	26.3	83742	2202956	26.3
2013-04-10	2460	11.6	11.65	11.5	11.55	74938	868878	11.55
2013-04-10	2461	13.6	14.4	13.6	14.2	3428754	48405274	14.2
2013-04-10	2462	31	31.1	30.9	31.05	115905	3591143	31.05
