Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-05	1603	10.65	11	10.65	10.8	1411343	15347337	10.8
2012-10-05	1604	10.15	10.25	10.1	10.1	1941562	19703935	10.1
2012-10-05	1605	10.1	10.25	10	10	5449214	55117999	10
2012-10-05	1608	10.4	10.45	10.3	10.35	1387998	14363626	10.35
2012-10-05	1609	7.27	7.35	7.23	7.25	300427	2184605	7.25
2012-10-05	1611	20.4	20.7	20.25	20.25	948081	19393189	20.25
2012-10-05	1612	10.3	10.3	10	10.1	625139	6307896	10.1
2012-10-05	1613	5.04	5.1	5.04	5.06	84604	428120	5.06
2012-10-05	1614	31.35	31.45	31.05	31.2	248172	7752032	31.2
2012-10-05	1615	11.6	11.95	11.6	11.9	113050	1324890	11.9
2012-10-05	1616	6.04	6.04	5.8	5.85	928282	5483659	5.85
2012-10-05	1617	9.82	9.95	9.81	9.81	14000	137700	9.81
2012-10-05	1618	11.9	12.2	11.85	11.85	935652	11281790	11.85
2012-10-05	1701	20.65	21.15	20.6	21.1	2869203	60193313	21.1
2012-10-05	1702	30.2	30.8	30.15	30.5	1288379	39239008	30.5
2012-10-05	1704	41.45	41.45	41	41.1	767972	31585539	41.1
2012-10-05	1707	65.4	67.1	65.3	67.1	1972352	131114984	67.1
2012-10-05	1708	33.2	33.2	32.8	32.95	236929	7808464	32.95
2012-10-05	1709	17.95	18.25	17.8	18.2	1315807	23784052	18.2
2012-10-05	1710	33.5	33.6	33.35	33.55	1248155	41790483	33.55
2012-10-05	1711	19.3	19.45	19.15	19.15	639849	12313666	19.15
2012-10-05	1712	13.7	13.8	13.6	13.65	1135919	15516139	13.65
2012-10-05	1713	13.2	13.25	13.05	13.2	196832	2598048	13.2
2012-10-05	1714	16.1	16.2	16	16	879030	14124375	16
2012-10-05	1715	14.05	14.15	14	14	317018	4452202	14
2012-10-05	1717	24.9	25.15	24.7	24.75	1249780	31220871	24.75
2012-10-05	1718	11.45	11.65	11.45	11.55	1690421	19485888	11.55
2012-10-05	1720	26.3	27.7	26.15	27.7	3697855	100603614	27.7
2012-10-05	1721	7.62	7.78	7.6	7.66	39567	303638	7.66
2012-10-05	1722	78	78.1	77.2	77.3	3566090	277057790	77.3
2012-10-05	1723	128	129	128	128.5	150482	19332178	128.5
2012-10-05	1724	22.65	22.7	22.3	22.5	100628	2263879	22.5
2012-10-05	1725	15.15	15.3	15.15	15.2	22000	335050	15.2
2012-10-05	1726	59.8	60	59.5	59.9	215393	12856537	59.9
2012-10-05	1727	20	20.2	20	20.2	199855	4017628	20.2
2012-10-05	1729	34.25	34.5	34	34.25	287550	9833236	34.25
2012-10-05	1730	17.85	17.95	17.85	17.95	61000	1091250	17.95
2012-10-05	1731	14.6	14.75	14.4	14.45	1035420	15080766	14.45
2012-10-05	1732	14.25	14.35	14.25	14.35	30000	428500	14.35
2012-10-05	1733	76	77.3	75.4	76.4	1492549	114431370	76.4
2012-10-05	1734	30.2	31.2	29.9	30.5	9187539	281755830	30.5
2012-10-05	1735	11.1	11.1	11	11.1	23200	255530	11.1
2012-10-05	1736	74.9	75.6	74.2	74.3	284749	21268323	74.3
2012-10-05	1737	22.7	23.15	22.65	22.7	751407	17182064	22.7
2012-10-05	1762	56.2	57.8	56.2	57.5	1176363	67427989	57.5
2012-10-05	1773	39.1	39.1	38.9	39	53000	2066100	39
2012-10-05	1789	60.8	61.4	60.5	60.9	2614455	159490800	60.9
2012-10-05	1802	29.3	29.3	28.85	28.9	782248	22653583	28.9
2012-10-05	1805	16.6	16.6	16	16.45	118157	1922762	16.45
2012-10-05	1806	11.7	11.9	11.7	11.7	783103	9232746	11.7
2012-10-05	1808	38.45	38.85	38.3	38.4	350050	13466385	38.4
2012-10-05	1809	14.75	15.05	14.75	14.85	400573	5963475	14.85
2012-10-05	1810	9.53	9.6	9.42	9.44	1129039	10720972	9.44
2012-10-05	1902	9.5	9.67	9.5	9.6	941430	9048540	9.6
2012-10-05	1903	53.5	54.3	53.2	53.4	344298	18487322	53.4
2012-10-05	1904	11.9	11.9	11.75	11.85	1135214	13437657	11.85
2012-10-05	1905	9.98	9.98	9.8	9.8	1153487	11378291	9.8
2012-10-05	1906	6.94	6.94	6.73	6.73	35000	237900	6.73
2012-10-05	1907	12.3	12.45	12.2	12.25	1456764	17899793	12.25
2012-10-05	1909	7.98	7.98	7.88	7.9	569508	4518649	7.9
2012-10-05	2002	26	26.15	25.9	26.1	9861978	256731729	26.1
2012-10-05	2002A	39.4	39.5	39.4	39.4	6000	236500	39.4
2012-10-05	2006	29	29.2	28.85	29	689452	19975681	29
2012-10-05	2007	5.39	5.39	5.26	5.36	194853	1034377	5.36
2012-10-05	2008	7.21	7.21	7.2	7.2	34542	248762	7.2
2012-10-05	2009	9.78	9.86	9.67	9.79	704966	6876218	9.79
2012-10-05	2010	11.6	11.65	11.55	11.55	155683	1807520	11.55
2012-10-05	2012	10	10.15	10	10.05	293175	2947723	10.05
2012-10-05	2013	29.5	29.6	29.4	29.5	99462	2935232	29.5
2012-10-05	2014	8.19	8.24	8.15	8.18	821474	6715025	8.18
2012-10-05	2015	49.5	49.9	49.25	49.6	199315	9862142	49.6
2012-10-05	2017	7.31	7.44	7.31	7.33	1242886	9176081	7.33
2012-10-05	2020	11.9	11.95	11.8	11.8	130072	1544097	11.8
2012-10-05	2022	5.45	5.45	5.35	5.36	2021477	10909251	5.36
2012-10-05	2023	8.99	9.07	8.95	8.99	807967	7263456	8.99
2012-10-05	2024	6.13	6.13	5.98	5.98	102000	615460	5.98
2012-10-05	2025	3.63	3.74	3.63	3.66	716000	2629840	3.66
2012-10-05	2027	15.65	15.75	15.55	15.55	490902	7671863	15.55
2012-10-05	2028	5.2	5.2	5.12	5.15	25000	128820	5.15
2012-10-05	2029	18.75	18.75	18.65	18.75	36700	687488	18.75
2012-10-05	2030	10.9	10.9	10.75	10.85	235517	2546832	10.85
2012-10-05	2031	18.75	18.9	18.4	18.5	436675	8097336	18.5
2012-10-05	2032	11.75	11.95	11.7	11.8	229080	2705144	11.8
2012-10-05	2033	11.45	11.7	11.3	11.5	364720	4160308	11.5
2012-10-05	2034	16.9	17.2	16.8	17	254848	4327376	17
2012-10-05	2038	10.85	11	10.75	10.8	258000	2804800	10.8
2012-10-05	2049	226.5	232	225	225	3406365	778917125	225
2012-10-05	2059	169.5	171.5	166.5	169.5	450020	76172390	169.5
2012-10-05	2062	28	28.05	27.9	27.95	54000	1510500	27.95
2012-10-05	2101	39.95	40.5	39.95	40.1	2551099	102673686	40.1
2012-10-05	2102	23.6	23.6	22.8	22.95	3052837	70621472	22.95
2012-10-05	2103	63.4	64.4	63.4	63.9	961507	61427571	63.9
2012-10-05	2104	31.2	33	31.15	33	3699783	119547604	33
2012-10-05	2105	77.6	78.5	77.4	77.9	6261234	488987222	77.9
2012-10-05	2106	36.25	37	36.15	37	2404603	88169865	37
2012-10-05	2107	20.95	21.45	20.85	21.2	2193569	46545175	21.2
2012-10-05	2108	20.8	20.9	20.75	20.85	283441	5901481	20.85
2012-10-05	2109	6.58	6.62	6.58	6.6	257000	1695810	6.6
2012-10-05	2114	72.9	72.9	71.8	71.8	172455	12450196	71.8
2012-10-05	2201	57.8	59.2	57.8	58.8	5444899	319835566	58.8
2012-10-05	2204	28.2	28.5	28.2	28.25	1052100	29803279	28.25
2012-10-05	2206	19.1	19.75	19.1	19.55	5380090	104591144	19.55
2012-10-05	2207	213	213	210.5	212	182056	38540285	212
2012-10-05	2208	20	20	19.8	19.85	574119	11420556	19.85
2012-10-05	2227	249	250.5	248	249.5	114100	28456000	249.5
2012-10-05	2231	57.2	57.8	57.2	57.5	29000	1667300	57.5
2012-10-05	2301	37	37.15	36.7	37.15	2274477	84168249	37.15
2012-10-05	2302	4.26	4.3	4.23	4.26	101275	432978	4.26
2012-10-05	2303	11.95	11.95	11.8	11.8	18165102	215276013	11.8
2012-10-05	2305	2.98	3.02	2.98	3	76436	228827	3
2012-10-05	2308	113	114	111.5	112	2254440	254068280	112
2012-10-05	2311	22.45	22.5	22.3	22.4	15726152	352720303	22.4
2012-10-05	2312	6.91	6.97	6.87	6.91	748511	5180537	6.91
2012-10-05	2313	13.4	13.45	13.3	13.45	6551550	87649942	13.45
2012-10-05	2314	13.1	13.25	12.3	12.6	12302807	156474982	12.6
2012-10-05	2315	11.25	11.4	11	11	7818422	87114042	11
2012-10-05	2316	13.75	13.9	13.75	13.9	453673	6283477	13.9
2012-10-05	2317	90.8	91.5	90.2	90.4	31779929	2880695522	90.4
2012-10-05	2321	2.16	2.19	2.12	2.15	60743	130351	2.15
2012-10-05	2323	4.84	4.92	4.82	4.84	8991304	43794349	4.84
2012-10-05	2324	24.1	24.2	23.9	24	13134957	315792778	24
2012-10-05	2325	33.4	33.55	33.25	33.55	4446102	148721501	33.55
2012-10-05	2327	8.8	8.89	8.8	8.88	1470793	13020936	8.88
2012-10-05	2328	29.7	30	29.45	29.45	1140334	33802160	29.45
2012-10-05	2329	4.35	4.39	4.34	4.39	378643	1653747	4.39
2012-10-05	2330	91	91.3	90.4	91	42175189	3837331745	91
2012-10-05	2331	9.9	9.96	9.8	9.81	5649607	55779443	9.81
2012-10-05	2332	17.9	17.95	17.6	17.65	2071385	36736322	17.65
2012-10-05	2337	9.5	9.62	9.46	9.52	15348053	146419904	9.52
2012-10-05	2338	10.2	10.2	10.1	10.2	304476	3094004	10.2
2012-10-05	2340	12.9	13	12.55	12.55	1609554	20452465	12.55
2012-10-05	2342	2.25	2.29	2.18	2.19	3636603	8145444	2.19
2012-10-05	2344	4.29	4.31	4.23	4.25	3433966	14668083	4.25
2012-10-05	2345	15.75	15.85	15.7	15.7	734938	11568117	15.7
2012-10-05	2347	66.7	66.8	66.1	66.7	3080369	204939759	66.7
2012-10-05	2348	3.23	3.23	3	3	308909	964765	3
2012-10-05	2349	3.45	3.49	3.44	3.46	9954828	34513675	3.46
2012-10-05	2351	21.2	21.2	20.8	20.9	50291	1051802	20.9
2012-10-05	2352	6.8	6.88	6.76	6.8	4532355	30923360	6.8
2012-10-05	2353	28.1	28.25	27.65	27.7	14165682	394686823	27.7
2012-10-05	2354	112.5	115	112.5	114	6316729	719663647	114
2012-10-05	2355	32.4	33.2	32.2	33.1	5318830	174866271	33.1
2012-10-05	2356	11.55	11.55	11.05	11.3	7944453	89545789	11.3
2012-10-05	2357	309	310	305.5	306	2674405	823937525	306
2012-10-05	2358	13.5	13.5	13.35	13.5	138522	1859766	13.5
2012-10-05	2359	12.65	12.7	12.4	12.45	881108	11016525	12.45
2012-10-05	2360	63.8	63.8	63.2	63.4	1145400	72635000	63.4
2012-10-05	2361					999	2277	
2012-10-05	2362	42.8	42.85	42.55	42.8	163918	6997553	42.8
2012-10-05	2363	12	12.35	11.95	12.35	4064149	49954021	12.35
2012-10-05	2364	2.35	2.41	2.35	2.38	782089	1854292	2.38
2012-10-05	2365	10.45	10.55	10.45	10.45	312332	3277101	10.45
2012-10-05	2367	10.3	10.45	10.25	10.3	1055412	10884466	10.3
2012-10-05	2368	6.8	6.84	6.71	6.73	1098114	7421711	6.73
2012-10-05	2369	16.95	17.05	16.75	16.85	1688244	28566509	16.85
2012-10-05	2371	7.6	7.9	7.6	7.84	41294801	322040416	7.84
2012-10-05	2373	44.55	44.55	44.5	44.5	21100	939150	44.5
2012-10-05	2374	26.6	26.9	26.6	26.75	724652	19345236	26.75
2012-10-05	2375	3.95	4.03	3.94	3.99	111383	439946	3.99
2012-10-05	2376	26.6	26.95	26.25	26.5	526131	13905970	26.5
2012-10-05	2377	14.5	14.5	14.15	14.15	1396057	19927892	14.15
2012-10-05	2379	57.8	59	57.8	58.5	3181603	186643950	58.5
2012-10-05	2380	9.6	9.69	9.6	9.64	92613	894233	9.64
2012-10-05	2382	74	74.2	73	73.8	20005500	1474366581	73.8
2012-10-05	2383	30.8	30.95	30.3	30.35	4316539	131969918	30.35
2012-10-05	2384	15.15	15.25	15.1	15.1	11747081	177890981	15.1
2012-10-05	2385	68	68	66.6	66.8	2102797	141024858	66.8
2012-10-05	2387	13.5	13.6	13.45	13.45	195702	2646004	13.45
2012-10-05	2388	19.5	21.3	19.2	20.9	3522626	72944654	20.9
2012-10-05	2390	13.1	13.9	13	13.9	17978914	242559942	13.9
2012-10-05	2392	70.9	71.8	70.6	70.6	5065904	360670173	70.6
2012-10-05	2393	46.1	46.5	45.85	45.95	1447758	66694840	45.95
2012-10-05	2395	110	111	108	108.5	434104	47693232	108.5
2012-10-05	2397	23.4	23.4	23.15	23.35	135080	3140218	23.35
2012-10-05	2399	12.5	12.5	12.4	12.4	53173	660882	12.4
2012-10-05	2401	10.7	10.85	10.5	10.55	3365836	35973570	10.55
2012-10-05	2402	15.5	15.65	15.4	15.45	1929581	29995396	15.45
2012-10-05	2404	25.25	25.75	25.25	25.6	678311	17336808	25.6
2012-10-05	2405	11.15	11.3	10.75	10.85	1185290	12978125	10.85
2012-10-05	2406	22.6	22.7	22.25	22.25	842601	18841578	22.25
2012-10-05	2408	1.61	1.67	1.61	1.67	789309	1290429	1.67
2012-10-05	2409	10.6	10.8	10.5	10.7	41355479	441554437	10.7
2012-10-05	2412	93.2	93.2	92.7	93	4691779	436019347	93
2012-10-05	2413	7.7	7.8	7.69	7.78	108663	839265	7.78
2012-10-05	2414	14.9	14.9	14.75	14.75	37402	553217	14.75
2012-10-05	2415	13.05	13.05	13	13.05	66000	859250	13.05
2012-10-05	2417	17.3	17.3	17.15	17.15	347771	5989570	17.15
2012-10-05	2419	16.8	16.95	16.7	16.85	1014410	17090935	16.85
2012-10-05	2420	21.95	22.1	21.6	21.75	350000	7639348	21.75
2012-10-05	2421	18.25	18.25	18.1	18.1	114591	2079917	18.1
2012-10-05	2423	18.85	19	18.75	19	40500	766323	19
2012-10-05	2424	21.6	21.6	21.45	21.5	27330	586780	21.5
2012-10-05	2426	8.97	8.97	8.8	8.81	505457	4462802	8.81
2012-10-05	2427	10.2	10.4	10.1	10.15	240570	2453206	10.15
2012-10-05	2428	28.8	28.8	28.45	28.75	218449	6248880	28.75
2012-10-05	2429					0	0	
2012-10-05	2430	62.2	62.6	61.9	61.9	120705	7499335	61.9
2012-10-05	2431	7.93	8.08	7.8	7.8	196275	1560781	7.8
2012-10-05	2433	28.15	28.2	28	28	81200	2281519	28
2012-10-05	2434	5.55	5.55	5.45	5.46	43000	235380	5.46
2012-10-05	2436	13.1	13.35	13.05	13.1	1323997	17476711	13.1
2012-10-05	2437	29	29.2	28.9	29.2	59780	1734031	29.2
2012-10-05	2438	1.55	1.59	1.55	1.55	120575	186696	1.55
2012-10-05	2439	48.15	48.55	47.4	47.5	3503390	168238902	47.5
2012-10-05	2440	6.7	6.76	6.61	6.7	343814	2300479	6.7
2012-10-05	2441	23.1	23.1	22.9	23.1	227742	5231816	23.1
2012-10-05	2442	6.97	7.29	6.97	7.29	468003	3349261	7.29
2012-10-05	2443	2.07	2.1	2.05	2.08	828918	1715727	2.08
2012-10-05	2444	7.8	7.9	7.72	7.72	182541	1419931	7.72
2012-10-05	2448	60.2	60.8	60	60.1	3364037	202434010	60.1
2012-10-05	2449	15.85	16.05	15.7	15.75	4985675	79084428	15.75
2012-10-05	2450	110	110.5	109	110	575701	63187610	110
2012-10-05	2451	81.5	81.9	81	81.8	692131	56423074	81.8
2012-10-05	2453	12.3	12.65	12.25	12.3	1310000	16274900	12.3
2012-10-05	2454	326	330.5	324.5	325	15662432	5128468400	325
2012-10-05	2455	38.9	39.85	38.9	39.05	3062572	120376852	39.05
2012-10-05	2456	17.5	17.7	17.3	17.3	1302600	22853718	17.3
2012-10-05	2457	25.05	25.15	24.75	25	735787	18338077	25
2012-10-05	2458	55	55.3	54.5	54.9	4723326	258955659	54.9
2012-10-05	2459	24.4	24.55	24.4	24.45	56013	1370015	24.45
2012-10-05	2460	12.7	12.75	12.55	12.7	78301	990007	12.7
2012-10-05	2461	11.9	11.95	11.65	11.75	721695	8507079	11.75
2012-10-05	2462	32	32.2	31.85	31.9	148276	4743682	31.9
2012-10-05	2464	20	20.1	20	20.05	52526	1052944	20.05
2012-10-05	2465	4.9	4.94	4.9	4.91	71707	353302	4.91
2012-10-05	2466	25	25.1	24.9	25.1	82332	2057966	25.1
