Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	105000	1000	104000	2005-06-03
0629	群益59	100000	0	100000	2005-06-03
2431	聯昌	100000	0	100000	2005-06-03
3014	聯陽	100000	0	100000	2005-06-03
2548	華固	105000	6000	99000	2005-06-03
2501	國建	171000	73000	98000	2005-06-03
2882	國泰金	163000	66000	97000	2005-06-03
03074	永昌BX	372000	277000	95000	2005-06-03
2615	萬海	174000	79000	95000	2005-06-03
2312	金寶	101000	7000	94000	2005-06-03
2324	仁寶	113000	22000	91000	2005-06-03
03049	寶來60	422000	335000	87000	2005-06-03
0745P	元大L6	487000	401000	86000	2005-06-03
2617	台航	102000	16000	86000	2005-06-03
2908	特力	100000	15000	85000	2005-06-03
03087	元富JN	326000	242000	84000	2005-06-03
9939	宏全	88000	6000	82000	2005-06-03
03112	日盛MG	1448000	1367000	81000	2005-06-03
0656	建華69	879000	798000	81000	2005-06-03
0787	元京01	325000	244000	81000	2005-06-03
5534	長虹	84000	3000	81000	2005-06-03
2328	廣宇	80000	0	80000	2005-06-03
2448	晶電	100000	20000	80000	2005-06-03
2465	麗臺	80000	0	80000	2005-06-03
03006	元富HW	2192000	2116000	76000	2005-06-03
2834	臺企銀	75000	0	75000	2005-06-03
3019	亞光	125000	51000	74000	2005-06-03
3034	聯詠	81000	8000	73000	2005-06-03
03085	元富JL	1002000	931000	71000	2005-06-03
03032	寶來43	594000	524000	70000	2005-06-03
2459	敦吉	70000	0	70000	2005-06-03
2476	鉅祥	70000	0	70000	2005-06-03
03094	元富14	275000	207000	68000	2005-06-03
0347	大華60	155000	93000	62000	2005-06-03
3022	威強電	60000	0	60000	2005-06-03
8249	菱光	60000	0	60000	2005-06-03
1201	味全	80000	21000	59000	2005-06-03
0708	元富42	280000	225000	55000	2005-06-03
0712	統一54	451000	398000	53000	2005-06-03
2881	富邦金	81000	29000	52000	2005-06-03
0652	寶來60	50000	0	50000	2005-06-03
0653P	寶來61	50000	0	50000	2005-06-03
0681	台証62	777000	727000	50000	2005-06-03
0829	寶來55	50000	0	50000	2005-06-03
4906	正文	50000	0	50000	2005-06-03
0741	建華83	758000	710000	48000	2005-06-03
0798	元京03	107000	60000	47000	2005-06-03
3031	佰鴻	45000	0	45000	2005-06-03
0693	永昌19	232000	191000	41000	2005-06-03
1303	南亞	354000	313000	41000	2005-06-03
03107	元大9S	1006000	966000	40000	2005-06-03
0782	元大N7	300000	260000	40000	2005-06-03
6115	鎰勝	120000	80000	40000	2005-06-03
03095	凱基83	1358000	1320000	38000	2005-06-03
03062	大華GJ	307000	270000	37000	2005-06-03
0597	建華59	37000	0	37000	2005-06-03
0671	大華53	64000	29000	35000	2005-06-03
03004	群益NJ	274000	240000	34000	2005-06-03
0302	元京06	451000	417000	34000	2005-06-03
03091	元富JS	1280000	1247000	33000	2005-06-03
0686	元富41	33000	0	33000	2005-06-03
0799	元京04	442000	414000	28000	2005-06-03
5471	松翰	28000	0	28000	2005-06-03
03075	第一33	304000	277000	27000	2005-06-03
2332	友訊	30000	3000	27000	2005-06-03
03065	大華GM	319000	293000	26000	2005-06-03
0317	元京14	284000	258000	26000	2005-06-03
1717	長興	52000	26000	26000	2005-06-03
1736	喬山	30000	4000	26000	2005-06-03
0319	元京16	35000	10000	25000	2005-06-03
0637	建華65	2835000	2813000	22000	2005-06-03
2401	凌陽	22000	0	22000	2005-06-03
0585	建華57	1150000	1130000	20000	2005-06-03
0614	建華61	1190000	1170000	20000	2005-06-03
0758	元大M5	20000	0	20000	2005-06-03
2360	致茂	20000	0	20000	2005-06-03
2404	漢唐	20000	0	20000	2005-06-03
2485	兆赫	20000	0	20000	2005-06-03
2536	宏普	30000	11000	19000	2005-06-03
03042	寶來53	2131000	2113000	18000	2005-06-03
03044	寶來55	1200000	1182000	18000	2005-06-03
03012	元富JC	445000	430000	15000	2005-06-03
03071	統一AN	3651000	3636000	15000	2005-06-03
03081	元富JG	197000	182000	15000	2005-06-03
0311	元京11	15000	0	15000	2005-06-03
0329	元京22	115000	100000	15000	2005-06-03
0332	亞東17	135000	120000	15000	2005-06-03
0638	建華66	1234000	1219000	15000	2005-06-03
2412	中華電	33000	18000	15000	2005-06-03
03045	寶來56	2701000	2687000	14000	2005-06-03
0327	元京20	1241000	1227000	14000	2005-06-03
0683	新壽02	14000	0	14000	2005-06-03
2353	宏碁	127000	115000	12000	2005-06-03
0717	台証66	446000	435000	11000	2005-06-03
0660	大華52	10000	0	10000	2005-06-03
0750	元大L9	10000	0	10000	2005-06-03
0764	元大M8	10000	0	10000	2005-06-03
3008	大立光	10000	0	10000	2005-06-03
1560	中砂	12000	3000	9000	2005-06-03
0755	元大M2	58000	50000	8000	2005-06-03
0795	寶來74	783000	775000	8000	2005-06-03
0664	中信55	22000	15000	7000	2005-06-03
1310	台苯	60000	54000	6000	2005-06-03
03002	群益NH	100000	95000	5000	2005-06-03
0333	元京23	5000	0	5000	2005-06-03
0336	元京26	5000	0	5000	2005-06-03
0592	統一50	5000	0	5000	2005-06-03
0730	建華76	111000	106000	5000	2005-06-03
0748	元大L7	5000	0	5000	2005-06-03
5203	訊連	55000	50000	5000	2005-06-03
0703	永昌23	353000	349000	4000	2005-06-03
0781	元大N6	3000	0	3000	2005-06-03
0625	富邦51	320000	318000	2000	2005-06-03
0698	寶來63	160000	158000	2000	2005-06-03
0773	元大N3	20000	18000	2000	2005-06-03
03108	元大9T	1536000	1535000	1000	2005-06-03
0341	亞東18	51000	50000	1000	2005-06-03
0586	建華58	1000	0	1000	2005-06-03
0598	建華60	1000	0	1000	2005-06-03
0628	建華64	1188000	1187000	1000	2005-06-03
0643	建華67	1000	0	1000	2005-06-03
0658	群益63	1000	0	1000	2005-06-03
0689	康和08	1000	0	1000	2005-06-03
0725	建華73	1000	0	1000	2005-06-03
0734	建華78	1000	0	1000	2005-06-03
0735	建華79	1000	0	1000	2005-06-03
0738	建華80	1000	0	1000	2005-06-03
0740	建華82	1000	0	1000	2005-06-03
0776	新壽04	100000	99000	1000	2005-06-03
0777	康和10	1000	0	1000	2005-06-03
0617P	寶來58	157000	4290000	-4133000	2005-06-03
03067	統一AJ	985000	4735000	-3750000	2005-06-03
2388	威盛	2376000	5556000	-3180000	2005-06-03
03096	凱基84	414000	3477000	-3063000	2005-06-03
2002	中鋼	769000	2860000	-2091000	2005-06-03
03022	凱基N1	1181000	2920000	-1739000	2005-06-03
1304	台聚	30000	1331000	-1301000	2005-06-03
0832P	元富45	265000	1509000	-1244000	2005-06-03
03055	凱基74	180000	1352000	-1172000	2005-06-03
03027	富邦M4	2751000	3753000	-1002000	2005-06-03
0670	信證17	9626000	10627000	-1001000	2005-06-03
0774	中信63	1018000	1965000	-947000	2005-06-03
0330	金鼎26	1690000	2590000	-900000	2005-06-03
3060	銘異	0	786000	-786000	2005-06-03
0727	倍利43	2317000	3100000	-783000	2005-06-03
2888	新光金	397000	1151000	-754000	2005-06-03
3012	廣輝	954000	1676000	-722000	2005-06-03
03005	大華62	2531000	3249000	-718000	2005-06-03
03083	元富JJ	455000	1171000	-716000	2005-06-03
0718	建華70	2216000	2924000	-708000	2005-06-03
8016	矽創	125000	828000	-703000	2005-06-03
1301	台塑	304000	961000	-657000	2005-06-03
2034	允強	0	624000	-624000	2005-06-03
0345	台証67	2287000	2888000	-601000	2005-06-03
2612	中航	0	558000	-558000	2005-06-03
2384	勝華	1736000	2293000	-557000	2005-06-03
03072	統一AP	1455000	2010000	-555000	2005-06-03
03035	寶來EP	406000	950000	-544000	2005-06-03
2886	兆豐金	569000	1076000	-507000	2005-06-03
0050	元大台灣50	10000	515000	-505000	2005-06-03
3142	遠茂	0	500000	-500000	2005-06-03
2341	英群	0	499000	-499000	2005-06-03
6505	台塑化	5000	497000	-492000	2005-06-03
2464	盟立	100000	572000	-472000	2005-06-03
0760	亞東16	31000	500000	-469000	2005-06-03
03115	日盛MJ	2635000	3097000	-462000	2005-06-03
03057	凱基76	1986000	2444000	-458000	2005-06-03
2402	毅嘉	0	455000	-455000	2005-06-03
0335	元京25	143000	594000	-451000	2005-06-03
03023	日盛MD	1909000	2359000	-450000	2005-06-03
2357	華碩	25000	451000	-426000	2005-06-03
0721	寶來70	5000	422000	-417000	2005-06-03
2847	大眾銀	0	400000	-400000	2005-06-03
03089	元富JQ	1144000	1541000	-397000	2005-06-03
03113	日盛MH	56000	453000	-397000	2005-06-03
03063	大華GK	211000	592000	-381000	2005-06-03
03028	富邦M5	301000	673000	-372000	2005-06-03
3007	綠點	20000	371000	-351000	2005-06-03
0320	金鼎24	618000	968000	-350000	2005-06-03
2890	永豐金	23000	362000	-339000	2005-06-03
03025	富邦M2	2358000	2696000	-338000	2005-06-03
3189	景碩	48000	380000	-332000	2005-06-03
03082	元富JH	299000	626000	-327000	2005-06-03
0676	台証59	281000	606000	-325000	2005-06-03
0778	富邦60	75000	390000	-315000	2005-06-03
2006	東和鋼鐵	20000	331000	-311000	2005-06-03
2396	精碟	0	307000	-307000	2005-06-03
3231	緯創	350000	657000	-307000	2005-06-03
2316	楠梓電	0	304000	-304000	2005-06-03
6269	台郡	0	300000	-300000	2005-06-03
03008	元富HY	64000	355000	-291000	2005-06-03
0687	台証63	108000	399000	-291000	2005-06-03
0301	元京05	1230000	1520000	-290000	2005-06-03
0322	中信66	136000	418000	-282000	2005-06-03
2408	南亞科	6430000	6706000	-276000	2005-06-03
1326	台化	249000	521000	-272000	2005-06-03
03054	凱基73	1355000	1621000	-266000	2005-06-03
2023	燁輝	11000	266000	-255000	2005-06-03
03011	元富JB	3303000	3556000	-253000	2005-06-03
0772	元大N2	290000	532000	-242000	2005-06-03
03013	元富JD	2256000	2496000	-240000	2005-06-03
0709	富邦56	288000	513000	-225000	2005-06-03
2314	台揚	0	220000	-220000	2005-06-03
2020	美亞	0	219000	-219000	2005-06-03
03084	元富JK	623000	841000	-218000	2005-06-03
03109	元大9U	2724000	2941000	-217000	2005-06-03
0313	元京13	213000	428000	-215000	2005-06-03
8101	華冠	130000	345000	-215000	2005-06-03
03031	富邦M8	469000	680000	-211000	2005-06-03
0342	倍利45	749000	960000	-211000	2005-06-03
03056	凱基75	87000	295000	-208000	2005-06-03
0751P	元大M1	215000	423000	-208000	2005-06-03
5608	四維航	0	208000	-208000	2005-06-03
8078	華寶	616000	821000	-205000	2005-06-03
03102	元大9M	2001000	2203000	-202000	2005-06-03
03007	元富HX	2801000	3000000	-199000	2005-06-03
0742	亞東15	1000	200000	-199000	2005-06-03
03048	寶來59	876000	1072000	-196000	2005-06-03
0642	亞東09	39000	235000	-196000	2005-06-03
2345	智邦	1001000	1197000	-196000	2005-06-03
0338	統一58	27000	220000	-193000	2005-06-03
2889	國票金	81000	272000	-191000	2005-06-03
03015	大華GB	529000	716000	-187000	2005-06-03
2614	東森	0	182000	-182000	2005-06-03
03069	統一AL	181000	359000	-178000	2005-06-03
03024	日盛ME	5003000	5178000	-175000	2005-06-03
03088	元富JP	333000	507000	-174000	2005-06-03
0831	元富44	584000	758000	-174000	2005-06-03
2499	東貝	34000	200000	-166000	2005-06-03
03034	寶來45	1287000	1450000	-163000	2005-06-03
0770	元大M9	35000	198000	-163000	2005-06-03
0305	富邦62	20000	175000	-155000	2005-06-03
03106	永豐10	1520000	1675000	-155000	2005-06-03
2606	裕民	118000	272000	-154000	2005-06-03
2887	台新金	474000	624000	-150000	2005-06-03
0666	亞東11	52000	201000	-149000	2005-06-03
1718	中纖	0	149000	-149000	2005-06-03
0701	永昌21	76000	224000	-148000	2005-06-03
0771	元大N1	427000	563000	-136000	2005-06-03
03099	元大9G	533000	666000	-133000	2005-06-03
6197	佳必琪	0	129000	-129000	2005-06-03
0746	富邦58	258000	386000	-128000	2005-06-03
03103	元大9N	3477000	3600000	-123000	2005-06-03
1409	新纖	0	122000	-122000	2005-06-03
2479	和立	0	120000	-120000	2005-06-03
03114	日盛MI	518000	637000	-119000	2005-06-03
3038	全台	60000	175000	-115000	2005-06-03
0324	元京18	23000	134000	-111000	2005-06-03
0337	統一57	487000	597000	-110000	2005-06-03
1457	宜進	0	110000	-110000	2005-06-03
2029	盛餘	0	108000	-108000	2005-06-03
3356	奇偶	2000	110000	-108000	2005-06-03
0705	寶來64	137000	244000	-107000	2005-06-03
1605	華新	32000	139000	-107000	2005-06-03
1216	統一	102000	208000	-106000	2005-06-03
0757	元大M4	25000	130000	-105000	2005-06-03
0759	玉山02	549000	653000	-104000	2005-06-03
2317	鴻海	2000	106000	-104000	2005-06-03
2416	世平	0	101000	-101000	2005-06-03
0780	元大N5	240000	339000	-99000	2005-06-03
03098	元大9F	563000	659000	-96000	2005-06-03
2526	大陸	0	95000	-95000	2005-06-03
03061	大華GI	0	94000	-94000	2005-06-03
1402	遠東新	106000	200000	-94000	2005-06-03
2392	正崴	201000	295000	-94000	2005-06-03
03036	寶來47	576000	669000	-93000	2005-06-03
9904	寶成	1000	94000	-93000	2005-06-03
0713	寶來68	10000	100000	-90000	2005-06-03
0682	台証61	18000	107000	-89000	2005-06-03
1504	東元	2000	91000	-89000	2005-06-03
5469	瀚宇博	0	89000	-89000	2005-06-03
03101	元大9J	881000	964000	-83000	2005-06-03
2015	豐興	100000	183000	-83000	2005-06-03
0312	元京12	24000	105000	-81000	2005-06-03
2822	農銀	55000	136000	-81000	2005-06-03
0323	元京17	20000	100000	-80000	2005-06-03
2337	旺宏	4000	84000	-80000	2005-06-03
1103	嘉泥	0	79000	-79000	2005-06-03
03009	元富HZ	160000	237000	-77000	2005-06-03
03105	元大9Q	339000	416000	-77000	2005-06-03
1102	亞泥	16000	93000	-77000	2005-06-03
03016	大華GC	2885000	2960000	-75000	2005-06-03
03052	凱基71	1351000	1426000	-75000	2005-06-03
0783	大華58	90000	165000	-75000	2005-06-03
0788	元京02	15000	90000	-75000	2005-06-03
0719	建華71	1155000	1229000	-74000	2005-06-03
0775	中信64	229000	303000	-74000	2005-06-03
03029	富邦M6	5000	75000	-70000	2005-06-03
1434	福懋	1000	71000	-70000	2005-06-03
0694	中信58	596000	665000	-69000	2005-06-03
2515	中工	0	69000	-69000	2005-06-03
0303	金鼎22	66000	134000	-68000	2005-06-03
0325	元京19	623000	691000	-68000	2005-06-03
2394	普立爾	41000	108000	-67000	2005-06-03
03053	凱基72	1619000	1684000	-65000	2005-06-03
1907	永豐餘	1000	66000	-65000	2005-06-03
9907	統一實	0	65000	-65000	2005-06-03
9925	新保	0	64000	-64000	2005-06-03
1440	南紡	0	61000	-61000	2005-06-03
2201	裕隆	1000	62000	-61000	2005-06-03
2463	研揚	0	60000	-60000	2005-06-03
1802	台玻	1000	59000	-58000	2005-06-03
2103	台橡	0	58000	-58000	2005-06-03
2204	中華	0	58000	-58000	2005-06-03
03097	凱基85	1621000	1678000	-57000	2005-06-03
03066	統一AI	412000	466000	-54000	2005-06-03
2473	思源	20000	70000	-50000	2005-06-03
3017	奇鋐	0	50000	-50000	2005-06-03
4119	旭富	0	50000	-50000	2005-06-03
0739	建華81	1401000	1450000	-49000	2005-06-03
1460	宏遠	0	49000	-49000	2005-06-03
2534	宏盛	96000	145000	-49000	2005-06-03
0344	中信67	403000	451000	-48000	2005-06-03
2884	玉山金	0	48000	-48000	2005-06-03
2352	佳世達	1012000	1057000	-45000	2005-06-03
0340	新壽05	2000	45000	-43000	2005-06-03
2607	榮運	0	42000	-42000	2005-06-03
2912	統一超	0	40000	-40000	2005-06-03
6285	啟碁	0	40000	-40000	2005-06-03
9908	大台北	0	40000	-40000	2005-06-03
03079	第一37	378000	416000	-38000	2005-06-03
2031	新光鋼	0	38000	-38000	2005-06-03
2880	華南金	3000	41000	-38000	2005-06-03
2511	太子	0	37000	-37000	2005-06-03
2913	農林	0	37000	-37000	2005-06-03
03003	群益NI	725000	758000	-33000	2005-06-03
1520	復盛	1000	33000	-32000	2005-06-03
9945	潤泰新	0	32000	-32000	2005-06-03
0692	永昌18	602000	633000	-31000	2005-06-03
2206	三陽工業	0	31000	-31000	2005-06-03
2915	潤泰全	0	31000	-31000	2005-06-03
0679	亞東12	0	30000	-30000	2005-06-03
0792	永昌25	51000	81000	-30000	2005-06-03
1444	力麗	0	30000	-30000	2005-06-03
1710	東聯	0	30000	-30000	2005-06-03
0593	統一51	76000	105000	-29000	2005-06-03
1608	華榮	0	28000	-28000	2005-06-03
1451	年興	0	27000	-27000	2005-06-03
03111	日盛MF	729000	755000	-26000	2005-06-03
1229	聯華	0	26000	-26000	2005-06-03
2605	新興	0	26000	-26000	2005-06-03
0688	台証64	0	25000	-25000	2005-06-03
1110	東泥	0	25000	-25000	2005-06-03
2365	昆盈	0	25000	-25000	2005-06-03
03068	統一AK	576000	600000	-24000	2005-06-03
1714	和桐	0	24000	-24000	2005-06-03
1905	華紙	0	24000	-24000	2005-06-03
1321	大洋	0	23000	-23000	2005-06-03
1503	士電	0	23000	-23000	2005-06-03
2514	龍邦	0	23000	-23000	2005-06-03
9933	中鼎	0	23000	-23000	2005-06-03
0720	復華13	148000	170000	-22000	2005-06-03
1447	力鵬	0	22000	-22000	2005-06-03
1909	榮成	0	22000	-22000	2005-06-03
2207	和泰車	0	22000	-22000	2005-06-03
03086	元富JM	3299000	3320000	-21000	2005-06-03
0733	金鼎20	51000	72000	-21000	2005-06-03
1234	黑松	0	21000	-21000	2005-06-03
2608	嘉里大榮	0	21000	-21000	2005-06-03
2905	三商	0	21000	-21000	2005-06-03
9917	中保科	0	21000	-21000	2005-06-03
03043	寶來54	98000	118000	-20000	2005-06-03
0307	元京08	10000	30000	-20000	2005-06-03
03077	第一35	206000	226000	-20000	2005-06-03
1416	廣豐	0	20000	-20000	2005-06-03
1609	大亞	0	20000	-20000	2005-06-03
2379	瑞昱	1000	21000	-20000	2005-06-03
2820	華票	0	20000	-20000	2005-06-03
5484	慧友	0	20000	-20000	2005-06-03
1513	中興電	0	19000	-19000	2005-06-03
1704	榮化	0	19000	-19000	2005-06-03
2010	春源	0	19000	-19000	2005-06-03
2520	冠德	0	19000	-19000	2005-06-03
2104	國際中橡	0	18000	-18000	2005-06-03
2107	厚生	0	18000	-18000	2005-06-03
2523	德寶	0	18000	-18000	2005-06-03
1104	環泥	0	17000	-17000	2005-06-03
1108	幸福	0	17000	-17000	2005-06-03
1319	東陽	0	17000	-17000	2005-06-03
1455	集盛	0	17000	-17000	2005-06-03
1810	和成	0	17000	-17000	2005-06-03
2017	官田鋼	0	17000	-17000	2005-06-03
2022	聚亨	0	17000	-17000	2005-06-03
2349	錸德	0	17000	-17000	2005-06-03
1210	大成	0	16000	-16000	2005-06-03
1217	愛之味	0	16000	-16000	2005-06-03
1417	嘉裕	0	16000	-16000	2005-06-03
1507	永大	0	16000	-16000	2005-06-03
1711	永光	0	16000	-16000	2005-06-03
2008	高興昌	0	16000	-16000	2005-06-03
3380	明泰	5000	21000	-16000	2005-06-03
8926	台汽電	0	16000	-16000	2005-06-03
1218	泰山	0	15000	-15000	2005-06-03
1459	聯發	0	15000	-15000	2005-06-03
1612	宏泰	0	15000	-15000	2005-06-03
1712	興農	0	15000	-15000	2005-06-03
2007	燁興	0	15000	-15000	2005-06-03
2105	正新	50000	65000	-15000	2005-06-03
2106	建大	0	15000	-15000	2005-06-03
2301	光寶科	2000	17000	-15000	2005-06-03
2906	高林	0	15000	-15000	2005-06-03
6004	元京證	0	15000	-15000	2005-06-03
9915	億豐	0	15000	-15000	2005-06-03
03017	大華GD	1155000	1169000	-14000	2005-06-03
03078	第一36	484000	498000	-14000	2005-06-03
0707	台証65	20000	34000	-14000	2005-06-03
1603	華電	0	14000	-14000	2005-06-03
1611	中電	0	14000	-14000	2005-06-03
1904	正隆	30000	44000	-14000	2005-06-03
2009	第一銅	0	14000	-14000	2005-06-03
2516	新建	0	14000	-14000	2005-06-03
2808	北商銀	1000	15000	-14000	2005-06-03
9928	中視	0	14000	-14000	2005-06-03
1436	華友聯	0	13000	-13000	2005-06-03
1702	南僑	0	13000	-13000	2005-06-03
1227	佳格	0	12000	-12000	2005-06-03
1419	新紡	0	12000	-12000	2005-06-03
1701	中化	0	12000	-12000	2005-06-03
1715	萬洲	0	12000	-12000	2005-06-03
1902	台紙	0	12000	-12000	2005-06-03
2012	春雨	0	12000	-12000	2005-06-03
2025	千興	0	12000	-12000	2005-06-03
2027	大成鋼	0	12000	-12000	2005-06-03
2227	裕日車	0	12000	-12000	2005-06-03
2505	國揚	0	12000	-12000	2005-06-03
2530	華建	0	12000	-12000	2005-06-03
9937	全國	0	12000	-12000	2005-06-03
1219	福壽	0	11000	-11000	2005-06-03
1315	達新	0	11000	-11000	2005-06-03
1708	東鹼	0	11000	-11000	2005-06-03
1737	臺鹽	0	11000	-11000	2005-06-03
1903	士紙	0	11000	-11000	2005-06-03
2102	泰豐	0	11000	-11000	2005-06-03
2538	基泰	0	11000	-11000	2005-06-03
2542	興富發	0	11000	-11000	2005-06-03
9905	大華	0	11000	-11000	2005-06-03
03041	寶來52	220000	230000	-10000	2005-06-03
0343	倍利46	771000	781000	-10000	2005-06-03
1215	卜蜂	0	10000	-10000	2005-06-03
1309	台達化	0	10000	-10000	2005-06-03
1311	福聚	0	10000	-10000	2005-06-03
1604	聲寶	0	10000	-10000	2005-06-03
1806	冠軍	0	10000	-10000	2005-06-03
2028	威致	0	10000	-10000	2005-06-03
