Ticker	Name	Buy	Sell	OverBS	Date
8081	致新	200000	221000	-21000	2009-02-19
9924	福興	0	21000	-21000	2009-02-19
2321	東訊	0	20000	-20000	2009-02-19
2701	萬企	0	20000	-20000	2009-02-19
2618	長榮航	0	13000	-13000	2009-02-19
2391	合勤	0	10000	-10000	2009-02-19
3356	奇偶	0	5000	-5000	2009-02-19
2883	開發金	0	1000	-1000	2009-02-19
9940	信義	0	345	-345	2009-02-19
6285	啟碁	0	250	-250	2009-02-19
9934	成霖	0	194	-194	2009-02-19
5531	鄉林	0	100	-100	2009-02-19
5608	四維航	0	99	-99	2009-02-19
4906	正文	0	49	-49	2009-02-19
5854	合庫	0	46	-46	2009-02-19
2833	台壽保	0	15	-15	2009-02-19
