Ticker	Name	Buy	Sell	OverBS	Date
2038	海光	1000	0	1000	2020-01-15
2115	六暉-KY	1000	0	1000	2020-01-15
2239	英利-KY	2000	1000	1000	2020-01-15
2380	虹光	3000	2000	1000	2020-01-15
2415	錩新	1000	0	1000	2020-01-15
2427	三商電	1000	0	1000	2020-01-15
2434	統懋	1000	0	1000	2020-01-15
2438	翔耀	1000	0	1000	2020-01-15
2460	建通	2000	1000	1000	2020-01-15
2465	麗臺	1000	0	1000	2020-01-15
2499	東貝	23000	22000	1000	2020-01-15
2509	全坤建	1000	0	1000	2020-01-15
2539	櫻花建	3000	2000	1000	2020-01-15
2546	根基	3000	2000	1000	2020-01-15
2636	台驊投控	2000	1000	1000	2020-01-15
2701	萬企	1000	0	1000	2020-01-15
2706	第一店	1000	0	1000	2020-01-15
2852	第一保	1000	0	1000	2020-01-15
2906	高林	1000	0	1000	2020-01-15
2910	統領	1000	0	1000	2020-01-15
2939	凱羿-KY	1000	0	1000	2020-01-15
3229	晟鈦	1000	0	1000	2020-01-15
3432	台端	1000	0	1000	2020-01-15
3528	安馳	1000	0	1000	2020-01-15
3712	永崴投控	5000	4000	1000	2020-01-15
4148	全宇生技-KY	2000	1000	1000	2020-01-15
4555	氣立	1000	0	1000	2020-01-15
4764	雙鍵	1000	0	1000	2020-01-15
5284	jpp-KY	4000	3000	1000	2020-01-15
5906	台南-KY	4000	3000	1000	2020-01-15
6205	詮欣	1000	0	1000	2020-01-15
6581	鋼聯	1000	0	1000	2020-01-15
6605	帝寶	12000	11000	1000	2020-01-15
8033	雷虎	3000	2000	1000	2020-01-15
910322	康師傅-DR	1000	0	1000	2020-01-15
911868	同方友友-DR	2000	1000	1000	2020-01-15
9905	大華	2000	1000	1000	2020-01-15
9926	新海	1000	0	1000	2020-01-15
9929	秋雨	1000	0	1000	2020-01-15
9944	新麗	2000	1000	1000	2020-01-15
2330	台積電	24303582	42208023	-17904441	2020-01-15
00637L	元大滬深300正2	3245000	16940000	-13695000	2020-01-15
2303	聯電	14725447	26160393	-11434946	2020-01-15
00677U	期富邦VIX	1324000	12336000	-11012000	2020-01-15
3481	群創	34463009	44642311	-10179302	2020-01-15
2409	友達	8925279	18209317	-9284038	2020-01-15
2618	長榮航	2187074	11264485	-9077411	2020-01-15
1101	台泥	5494620	12380659	-6886039	2020-01-15
1314	中石化	6763000	12980000	-6217000	2020-01-15
0050	元大台灣50	1000	5291100	-5290100	2020-01-15
1402	遠東新	2923721	8146474	-5222753	2020-01-15
2886	兆豐金	6126239	10966802	-4840563	2020-01-15
00632R	元大台灣50反1	1249000	5424000	-4175000	2020-01-15
2454	聯發科	8414636	12399239	-3984603	2020-01-15
2412	中華電	2223684	5116315	-2892631	2020-01-15
00672L	元大S&P原油正2	3960000	6826000	-2866000	2020-01-15
2344	華邦電	3485357	6209189	-2723832	2020-01-15
2337	旺宏	5034000	7747000	-2713000	2020-01-15
2308	台達電	5432169	7956136	-2523967	2020-01-15
2888	新光金	8233352	10621672	-2388320	2020-01-15
6505	台塑化	796792	3175065	-2378273	2020-01-15
2492	華新科	1432660	3747315	-2314655	2020-01-15
2834	臺企銀	2461488	4670155	-2208667	2020-01-15
00850	元大臺灣ESG永續	4000	2039000	-2035000	2020-01-15
3045	台灣大	1099561	3112293	-2012732	2020-01-15
1102	亞泥	2802319	4504301	-1701982	2020-01-15
1301	台塑	1734559	3252924	-1518365	2020-01-15
4904	遠傳	1166754	2656001	-1489247	2020-01-15
2884	玉山金	7716358	9205318	-1488960	2020-01-15
2456	奇力新	612000	2013215	-1401215	2020-01-15
2633	台灣高鐵	838621	2130448	-1291827	2020-01-15
00633L	富邦上証正2	549000	1837000	-1288000	2020-01-15
2382	廣達	3712192	4873000	-1160808	2020-01-15
2408	南亞科	2511093	3664789	-1153696	2020-01-15
00701	國泰股利精選30	0	1100000	-1100000	2020-01-15
3006	晶豪科	164000	1216000	-1052000	2020-01-15
9904	寶成	1972621	3003639	-1031018	2020-01-15
1605	華新	728000	1714000	-986000	2020-01-15
2352	佳世達	387000	1333000	-946000	2020-01-15
6271	同欣電	546000	1435000	-889000	2020-01-15
2383	台光電	932000	1800000	-868000	2020-01-15
2368	金像電	1384000	2237000	-853000	2020-01-15
1326	台化	1399621	2214090	-814469	2020-01-15
4915	致伸	319000	1123000	-804000	2020-01-15
3450	聯鈞	329000	1129000	-800000	2020-01-15
2101	南港	156000	921000	-765000	2020-01-15
9938	百和	134000	837000	-703000	2020-01-15
2883	開發金	6447729	7128500	-680771	2020-01-15
1312	國喬	197000	876000	-679000	2020-01-15
2357	華碩	363924	1006762	-642838	2020-01-15
1310	台苯	157000	796000	-639000	2020-01-15
8039	台虹	445000	1073000	-628000	2020-01-15
3376	新日興	605000	1171000	-566000	2020-01-15
2637	慧洋-KY	200000	757000	-557000	2020-01-15
1902	台紙	84000	634000	-550000	2020-01-15
6176	瑞儀	67000	602000	-535000	2020-01-15
3019	亞光	573000	1096000	-523000	2020-01-15
1477	聚陽	165000	679700	-514700	2020-01-15
6451	訊芯-KY	346000	830000	-484000	2020-01-15
2455	全新	239000	710000	-471000	2020-01-15
3532	台勝科	212500	683000	-470500	2020-01-15
2801	彰銀	1862091	2326282	-464191	2020-01-15
6531	愛普*	152000	611447	-459447	2020-01-15
8046	南電	711000	1153000	-442000	2020-01-15
8112	至上	212000	642000	-430000	2020-01-15
6191	精成科	58000	478000	-420000	2020-01-15
5469	瀚宇博	516000	921000	-405000	2020-01-15
1104	環泥	13000	412000	-399000	2020-01-15
3661	世芯-KY	911000	1301500	-390500	2020-01-15
2327	國巨	1219245	1605225	-385980	2020-01-15
2329	華泰	180000	560000	-380000	2020-01-15
2375	凱美	292000	663000	-371000	2020-01-15
3044	健鼎	386000	754000	-368000	2020-01-15
3704	合勤控	62000	421000	-359000	2020-01-15
4919	新唐	98000	457000	-359000	2020-01-15
9802	鈺齊-KY	215000	570000	-355000	2020-01-15
1216	統一	4478461	4829545	-351084	2020-01-15
3026	禾伸堂	166000	514000	-348000	2020-01-15
6230	尼得科超眾	292000	608000	-316000	2020-01-15
3042	晶技	415000	710000	-295000	2020-01-15
