Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	6000	1000	5000	2020-07-02
2207	和泰車	5000	0	5000	2020-07-02
2471	資通	5000	0	5000	2020-07-02
3048	益登	5000	0	5000	2020-07-02
3376	新日興	250000	245000	5000	2020-07-02
3706	神達	5000	0	5000	2020-07-02
6112	聚碩	5000	0	5000	2020-07-02
1439	中和	4000	0	4000	2020-07-02
1527	鑽全	4000	0	4000	2020-07-02
2347	聯強	4000	0	4000	2020-07-02
2474	可成	5000	1000	4000	2020-07-02
6197	佳必琪	4000	0	4000	2020-07-02
8112	至上	4000	0	4000	2020-07-02
8150	南茂	4000	0	4000	2020-07-02
1210	大成	3000	0	3000	2020-07-02
1720	生達	3000	0	3000	2020-07-02
2642	宅配通	3000	0	3000	2020-07-02
2905	三商	3000	0	3000	2020-07-02
3040	遠見	3000	0	3000	2020-07-02
3588	通嘉	3000	0	3000	2020-07-02
5305	敦南	3000	0	3000	2020-07-02
6605	帝寶	3000	0	3000	2020-07-02
1229	聯華	2000	0	2000	2020-07-02
1315	達新	2000	0	2000	2020-07-02
1339	昭輝	2000	0	2000	2020-07-02
1717	長興	4000	2000	2000	2020-07-02
1907	永豐餘	2000	0	2000	2020-07-02
2480	敦陽科	2000	0	2000	2020-07-02
2493	揚博	2000	0	2000	2020-07-02
2539	櫻花建	2000	0	2000	2020-07-02
2548	華固	2000	0	2000	2020-07-02
3005	神基	2000	0	2000	2020-07-02
4104	佳醫	2000	0	2000	2020-07-02
1773	勝一	1000	0	1000	2020-07-02
2348	海悅	1000	0	1000	2020-07-02
2428	興勤	1000	0	1000	2020-07-02
2929	淘帝-KY	1000	0	1000	2020-07-02
3705	永信	1000	0	1000	2020-07-02
4994	傳奇	1000	0	1000	2020-07-02
5283	禾聯碩	1000	0	1000	2020-07-02
6166	凌華	1000	0	1000	2020-07-02
6412	群電	1000	0	1000	2020-07-02
6672	騰輝電子-KY	1000	0	1000	2020-07-02
8271	宇瞻	1000	0	1000	2020-07-02
3481	群創	0	7000000	-7000000	2020-07-02
3017	奇鋐	0	2218000	-2218000	2020-07-02
00637L	元大滬深300正2	0	1983000	-1983000	2020-07-02
9802	鈺齊-KY	0	1699000	-1699000	2020-07-02
1301	台塑	0	1611000	-1611000	2020-07-02
2317	鴻海	0	1611000	-1611000	2020-07-02
2303	聯電	0	1200000	-1200000	2020-07-02
3338	泰碩	0	1121000	-1121000	2020-07-02
2504	國產	9000	1045000	-1036000	2020-07-02
2308	台達電	0	653000	-653000	2020-07-02
2421	建準	2000	654000	-652000	2020-07-02
2448	晶電	0	650000	-650000	2020-07-02
3189	景碩	35000	600000	-565000	2020-07-02
3563	牧德	0	554000	-554000	2020-07-02
2723	美食-KY	0	538000	-538000	2020-07-02
6504	南六	0	497000	-497000	2020-07-02
2408	南亞科	247000	682000	-435000	2020-07-02
6271	同欣電	168000	598000	-430000	2020-07-02
2201	裕隆	0	400000	-400000	2020-07-02
3653	健策	0	365000	-365000	2020-07-02
2603	長榮	0	340000	-340000	2020-07-02
2337	旺宏	0	283000	-283000	2020-07-02
1515	力山	0	268000	-268000	2020-07-02
1536	和大	0	263000	-263000	2020-07-02
2360	致茂	75000	330000	-255000	2020-07-02
9938	百和	0	220000	-220000	2020-07-02
1216	統一	0	212000	-212000	2020-07-02
5264	鎧勝-KY	0	200000	-200000	2020-07-02
2327	國巨	0	161000	-161000	2020-07-02
2881	富邦金	0	155000	-155000	2020-07-02
3023	信邦	257000	394000	-137000	2020-07-02
9911	櫻花	0	136000	-136000	2020-07-02
1477	聚陽	0	135000	-135000	2020-07-02
1215	卜蜂	0	132000	-132000	2020-07-02
2542	興富發	0	130000	-130000	2020-07-02
9939	宏全	0	118000	-118000	2020-07-02
9904	寶成	2000	116000	-114000	2020-07-02
6230	尼得科超眾	0	102000	-102000	2020-07-02
1513	中興電	4000	100000	-96000	2020-07-02
6456	GIS-KY	0	93000	-93000	2020-07-02
2049	上銀	0	85000	-85000	2020-07-02
6669	緯穎	0	85000	-85000	2020-07-02
2707	晶華	0	80000	-80000	2020-07-02
2351	順德	0	71000	-71000	2020-07-02
2015	豐興	0	68000	-68000	2020-07-02
2845	遠東銀	0	62000	-62000	2020-07-02
6592	和潤企業	0	60000	-60000	2020-07-02
2812	台中銀	0	58861	-58861	2020-07-02
4536	拓凱	20000	75000	-55000	2020-07-02
2885	元大金	0	47000	-47000	2020-07-02
8464	億豐	0	45000	-45000	2020-07-02
3533	嘉澤	0	41000	-41000	2020-07-02
2458	義隆	1000	41000	-40000	2020-07-02
4137	麗豐-KY	0	40000	-40000	2020-07-02
6715	嘉基	0	35000	-35000	2020-07-02
1712	興農	0	34000	-34000	2020-07-02
2883	開發金	0	33000	-33000	2020-07-02
1476	儒鴻	0	31000	-31000	2020-07-02
2002	中鋼	0	31000	-31000	2020-07-02
6414	樺漢	20000	50000	-30000	2020-07-02
1590	亞德客-KY	0	28000	-28000	2020-07-02
2884	玉山金	0	27000	-27000	2020-07-02
5880	合庫金	0	27000	-27000	2020-07-02
2892	第一金	0	26000	-26000	2020-07-02
3406	玉晶光	25000	51000	-26000	2020-07-02
8462	柏文	0	26000	-26000	2020-07-02
2454	聯發科	72000	97000	-25000	2020-07-02
2034	允強	0	24000	-24000	2020-07-02
2880	華南金	0	24000	-24000	2020-07-02
2887	台新金	0	24000	-24000	2020-07-02
2820	華票	0	23000	-23000	2020-07-02
2882	國泰金	0	23000	-23000	2020-07-02
6415	矽力-KY	0	23000	-23000	2020-07-02
2324	仁寶	0	22000	-22000	2020-07-02
1457	宜進	0	20000	-20000	2020-07-02
2801	彰銀	0	18000	-18000	2020-07-02
2855	統一證	0	18000	-18000	2020-07-02
3661	世芯-KY	0	18000	-18000	2020-07-02
8016	矽創	0	18000	-18000	2020-07-02
6278	台表科	308000	325000	-17000	2020-07-02
1303	南亞	0	16000	-16000	2020-07-02
1737	臺鹽	0	15000	-15000	2020-07-02
2107	厚生	0	15000	-15000	2020-07-02
2888	新光金	14000	29000	-15000	2020-07-02
3617	碩天	0	15000	-15000	2020-07-02
2412	中華電	0	13000	-13000	2020-07-02
2834	臺企銀	0	12000	-12000	2020-07-02
2867	三商壽	0	12000	-12000	2020-07-02
9934	成霖	0	12000	-12000	2020-07-02
1326	台化	0	11000	-11000	2020-07-02
2352	佳世達	0	11000	-11000	2020-07-02
6505	台塑化	0	11000	-11000	2020-07-02
2409	友達	0	10000	-10000	2020-07-02
2850	新產	0	9000	-9000	2020-07-02
2423	固緯	0	8000	-8000	2020-07-02
2618	長榮航	0	8000	-8000	2020-07-02
2823	中壽	0	8000	-8000	2020-07-02
4938	和碩	2000	10000	-8000	2020-07-02
2420	新巨	0	7000	-7000	2020-07-02
3231	緯創	0	7000	-7000	2020-07-02
5234	達興材料	0	7000	-7000	2020-07-02
6108	競國	0	7000	-7000	2020-07-02
9943	好樂迪	0	7000	-7000	2020-07-02
2809	京城銀	0	6000	-6000	2020-07-02
3015	全漢	0	6000	-6000	2020-07-02
4904	遠傳	0	6000	-6000	2020-07-02
2204	中華	0	5000	-5000	2020-07-02
2610	華航	0	5000	-5000	2020-07-02
3045	台灣大	0	5000	-5000	2020-07-02
6176	瑞儀	0	5000	-5000	2020-07-02
1231	聯華食	0	4500	-4500	2020-07-02
1314	中石化	0	4000	-4000	2020-07-02
1434	福懋	0	4000	-4000	2020-07-02
2344	華邦電	0	4000	-4000	2020-07-02
2353	宏碁	0	4000	-4000	2020-07-02
2617	台航	0	4000	-4000	2020-07-02
3029	零壹	0	4000	-4000	2020-07-02
5243	乙盛-KY	0	4000	-4000	2020-07-02
6189	豐藝	0	4000	-4000	2020-07-02
9917	中保科	0	4000	-4000	2020-07-02
1227	佳格	0	3000	-3000	2020-07-02
1582	信錦	0	3000	-3000	2020-07-02
1605	華新	0	3000	-3000	2020-07-02
2206	三陽工業	0	3000	-3000	2020-07-02
2301	光寶科	0	3000	-3000	2020-07-02
2359	所羅門	0	3000	-3000	2020-07-02
2535	達欣工	0	3000	-3000	2020-07-02
8021	尖點	0	3000	-3000	2020-07-02
8213	志超	0	3000	-3000	2020-07-02
2105	正新	0	2000	-2000	2020-07-02
2354	鴻準	0	2000	-2000	2020-07-02
2441	超豐	0	2000	-2000	2020-07-02
2897	王道銀行	0	2000	-2000	2020-07-02
2912	統一超	0	2000	-2000	2020-07-02
3010	華立	0	2000	-2000	2020-07-02
6224	聚鼎	0	2000	-2000	2020-07-02
1558	伸興	0	1000	-1000	2020-07-02
2227	裕日車	0	1000	-1000	2020-07-02
2323	中環	0	1000	-1000	2020-07-02
2345	智邦	0	1000	-1000	2020-07-02
2385	群光	0	1000	-1000	2020-07-02
2395	研華	0	1000	-1000	2020-07-02
2451	創見	0	1000	-1000	2020-07-02
2492	華新科	0	1000	-1000	2020-07-02
2606	裕民	0	1000	-1000	2020-07-02
2634	漢翔	0	1000	-1000	2020-07-02
2727	王品	0	1000	-1000	2020-07-02
3006	晶豪科	0	1000	-1000	2020-07-02
3036	文曄	0	1000	-1000	2020-07-02
3501	維熹	0	1000	-1000	2020-07-02
3702	大聯大	0	1000	-1000	2020-07-02
5534	長虹	0	1000	-1000	2020-07-02
6409	旭隼	0	1000	-1000	2020-07-02
8070	長華*	0	1000	-1000	2020-07-02
9921	巨大	0	1000	-1000	2020-07-02
1504	東元	5000	5000	0	2020-07-02
2890	永豐金	25000	25000	0	2020-07-02
