Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-18	1432	10.25	10.25	10.25	10.25	133004	1363291	10.25
2012-05-18	1434	26.55	26.85	26.35	26.85	1152606	30658447	26.85
2012-05-18	1435	3.64	3.64	3.4	3.6	163001	565013	3.6
2012-05-18	1436	14.5	14.85	14.5	14.65	205453	3012343	14.65
2012-05-18	1437	12.6	12.65	12.45	12.5	252001	3154062	12.5
2012-05-18	1438	2.14	2.14	2	2.01	21001	42801	2.01
2012-05-18	1439	15.6	15.6	15.2	15.25	76100	1166539	15.25
2012-05-18	1440	12.3	12.45	12.25	12.3	1263513	15531154	12.3
2012-05-18	1441	10.15	10.15	9.7	9.84	381005	3778037	9.84
2012-05-18	1442	26.6	26.9	26	26.25	744295	19589999	26.25
2012-05-18	1443	4.83	4.85	4.6	4.6	79527	372197	4.6
2012-05-18	1444	10.8	10.95	10.65	10.85	1302769	14050384	10.85
2012-05-18	1445	7.31	7.31	7.2	7.23	155010	1119220	7.23
2012-05-18	1446	12.3	12.55	12.2	12.2	65241	805616	12.2
2012-05-18	1447	8.61	8.68	8.3	8.32	1059799	8999456	8.32
2012-05-18	1449	1.8	1.81	1.8	1.81	29708	53721	1.81
2012-05-18	1451	18.9	18.95	18.75	18.75	610996	11517972	18.75
2012-05-18	1452	9.01	9.06	9	9.06	50623	456277	9.06
2012-05-18	1453	8.5	8.58	8.5	8.56	87623	745899	8.56
2012-05-18	1454	7.27	7.29	7.21	7.21	191498	1387459	7.21
2012-05-18	1455	10.1	10.15	10	10.05	1349385	13590200	10.05
2012-05-18	1456					0	0	
2012-05-18	1457	6.65	6.65	6.41	6.41	805490	5235226	6.41
2012-05-18	1459	9.2	9.2	8.96	8.96	198545	1796149	8.96
2012-05-18	1460	8.75	8.76	8.27	8.32	3186177	27071817	8.32
2012-05-18	1463	9.94	10.1	9.91	10	296001	2968429	10
2012-05-18	1464	8.3	8.3	7.76	7.97	410140	3234445	7.97
2012-05-18	1465	14	14	13.8	13.85	53151	736255	13.85
2012-05-18	1466	18	18.2	17.4	17.95	1208011	21265299	17.95
2012-05-18	1467	8.78	9.1	8.7	8.72	1095001	9708258	8.72
2012-05-18	1468	9.02	9.5	9.02	9.5	28001	264199	9.5
2012-05-18	1469	8.6	8.6	8.55	8.55	13001	111598	8.55
2012-05-18	1470	11.3	11.9	11.3	11.35	4000	45900	11.35
2012-05-18	1471	11.45	11.5	10.8	10.9	606043	6751710	10.9
2012-05-18	1472	7.6	7.6	7.5	7.52	50800	384087	7.52
2012-05-18	1473	32.45	32.45	31.8	32	133251	4267044	32
2012-05-18	1474	7.21	7.21	7.1	7.15	75003	537021	7.15
2012-05-18	1475	6.82	7.26	6.82	7.26	5000	34640	7.26
2012-05-18	1476	67.5	68.5	66.5	67.8	941083	63676823	67.8
2012-05-18	1477	85.2	85.8	84.7	85.1	295553	25200769	85.1
2012-05-18	1503	34.7	34.8	33.9	34.8	409296	14103040	34.8
2012-05-18	1504	20.05	20.35	19.9	20.05	6570381	131914887	20.05
2012-05-18	1506	25.3	26	25.3	26	198000	5092450	26
2012-05-18	1507	47	47	46.5	46.6	422501	19710891	46.6
2012-05-18	1512	7.4	7.43	7.21	7.23	235001	1706377	7.23
2012-05-18	1513	16.8	17.1	16.75	16.8	3583735	60787995	16.8
2012-05-18	1514	8.35	8.35	8.15	8.16	601007	4939736	8.16
2012-05-18	1515	5.18	5.18	5.04	5.1	234000	1192830	5.1
2012-05-18	1516	4.9	4.9	4.85	4.85	9550	46182	4.85
2012-05-18	1517	12.8	12.95	12.4	12.4	1783001	22459713	12.4
2012-05-18	1519	13.7	13.85	13.3	13.35	357800	4849359	13.35
2012-05-18	1521	54.3	54.3	53.1	53.7	79001	4235253	53.7
2012-05-18	1522	11.75	11.75	11.2	11.25	302232	3453820	11.25
2012-05-18	1524	6.06	6.19	5.91	5.92	202435	1213423	5.92
2012-05-18	1525	43	43	42.25	42.25	35100	1489550	42.25
2012-05-18	1526	8.2	8.35	8.15	8.2	77013	633736	8.2
2012-05-18	1527	21.2	21.2	20.85	21.05	325247	6830523	21.05
2012-05-18	1528	11.8	11.8	11.45	11.55	307291	3568128	11.55
2012-05-18	1529	2.16	2.17	2.16	2.16	189000	408340	2.16
2012-05-18	1530	28.3	28.5	27.8	27.85	244351	6871641	27.85
2012-05-18	1531	22.4	22.4	21.9	21.9	415573	9166511	21.9
2012-05-18	1532	18.75	18.8	18	18.05	928533	16907692	18.05
2012-05-18	1533	17.55	17.55	16.65	17	63000	1081500	17
2012-05-18	1535	63.7	63.7	62.9	63	74000	4684000	63
2012-05-18	1536	15	15	14.5	14.5	461406	6786843	14.5
2012-05-18	1537	47.5	48	46.8	47	200090	9467230	47
2012-05-18	1538	11.85	12.45	11.65	12.15	1246027	15078590	12.15
2012-05-18	1539	5.78	5.78	5.45	5.46	11000	60340	5.46
2012-05-18	1540	21.8	21.85	21.55	21.7	108858	2359497	21.7
2012-05-18	1541	11.5	11.5	11.35	11.35	11000	125250	11.35
2012-05-18	1560	43.3	43.3	41.95	41.95	642207	27346035	41.95
2012-05-18	1582	43.8	44.1	42.8	42.8	871049	37695197	42.8
2012-05-18	1583	47.35	47.35	44.95	44.95	103060	4792271	44.95
2012-05-18	1589	59.6	62.3	58.1	59	363848	21955122	59
2012-05-18	1590	150	155	150	153	1587598	233932798	153
2012-05-18	1603	8	8	7.91	7.91	171001	1358567	7.91
2012-05-18	1604	8.9	8.9	8.74	8.74	2511965	22143329	8.74
2012-05-18	1605	7.73	7.74	7.4	7.4	13141673	99815571	7.4
2012-05-18	1608	8.23	8.23	8	8.06	1162659	9391267	8.06
2012-05-18	1609	7.39	7.39	7.23	7.26	1220753	8909351	7.26
2012-05-18	1611	21.35	21.35	20.85	20.9	1304101	27512014	20.9
2012-05-18	1612	9.88	9.88	9.8	9.8	314107	3091543	9.8
2012-05-18	1613	5.37	5.44	5.28	5.3	306200	1633055	5.3
2012-05-18	1614	27.4	27.45	27.1	27.35	137189	3742105	27.35
2012-05-18	1615	11.2	11.2	10.9	10.9	48000	530300	10.9
2012-05-18	1616	4	4	3.82	3.99	307644	1206259	3.99
2012-05-18	1617	11.4	11.4	10.7	10.95	45002	493172	10.95
2012-05-18	1618	10.05	10.1	9.91	9.91	608154	6085355	9.91
2012-05-18	1701	17.5	17.75	17.4	17.5	1058251	18555161	17.5
2012-05-18	1702	27.15	28.35	27.1	27.2	1312509	36210652	27.2
2012-05-18	1704	44	44.8	43.8	43.95	1414368	62634744	43.95
2012-05-18	1707	48.4	48.55	47.7	48	723316	34869129	48
2012-05-18	1708	32.9	32.9	32.1	32.2	901229	29229439	32.2
2012-05-18	1709	20	20.1	19.8	19.95	324258	6477892	19.95
2012-05-18	1710	35.8	36	35.55	35.55	2464685	88150016	35.55
2012-05-18	1711	18.5	18.5	17.75	18	627904	11353372	18
2012-05-18	1712	12.8	12.8	12.6	12.65	1163288	14769785	12.65
2012-05-18	1713	10.95	10.95	10.7	10.95	122002	1322070	10.95
2012-05-18	1714	16.3	16.85	16.3	16.45	1825265	30179129	16.45
2012-05-18	1715	14.7	14.7	14.3	14.45	463153	6717772	14.45
2012-05-18	1717	21.6	22.3	21.6	21.9	826885	18104262	21.9
2012-05-18	1718	9.14	9.14	8.93	9	1946200	17533084	9
2012-05-18	1720	23.8	23.8	23.25	23.4	303371	7142797	23.4
2012-05-18	1721	7.82	7.82	7.7	7.8	88001	681617	7.8
2012-05-18	1722	69.8	70.5	68.5	68.5	2487798	172394376	68.5
2012-05-18	1723	134	135	133	133	647198	86461532	133
2012-05-18	1724	23.7	23.7	23.1	23.2	309012	7248280	23.2
2012-05-18	1725	14.2	14.2	13.5	13.9	45199	621645	13.9
2012-05-18	1726	49.9	49.9	49	49.1	215326	10644771	49.1
2012-05-18	1727	18.15	18.15	17.6	17.6	266128	4745289	17.6
2012-05-18	1729	32	32.25	31.25	32.25	938000	29916400	32.25
2012-05-18	1730	17.7	17.75	17.5	17.6	146001	2570267	17.6
2012-05-18	1731	12.7	12.7	12.25	12.3	191802	2373433	12.3
2012-05-18	1732	13.8	13.8	13.45	13.45	66002	893278	13.45
2012-05-18	1733	83.6	84.8	83.2	83.8	854325	71914235	83.8
2012-05-18	1734	23.8	23.85	23.3	23.45	398063	9394781	23.45
2012-05-18	1735	10.25	10.45	10.25	10.35	12001	123710	10.35
2012-05-18	1736	69.5	73	69.5	70.9	303000	21617800	70.9
2012-05-18	1737	20.5	20.6	20.05	20.05	602295	12188540	20.05
2012-05-18	1762	49.1	49.25	48	48	404009	19657200	48
2012-05-18	1773	38.6	39.05	38.6	39	169150	6556900	39
2012-05-18	1789	50.4	51.2	49.5	49.5	1338600	67172150	49.5
2012-05-18	1802	28.1	28.3	27.9	27.95	1882237	52801316	27.95
2012-05-18	1805	16.4	16.85	16.35	16.85	26000	426900	16.85
2012-05-18	1806	11.15	11.2	10.7	10.75	2202407	23975558	10.75
2012-05-18	1808	43.75	44	43.1	43.3	1149208	49936386	43.3
2012-05-18	1809	14.9	14.9	14.05	14.05	1172014	16741643	14.05
2012-05-18	1810	8.6	8.6	8.34	8.49	404103	3414325	8.49
2012-05-18	1902	9.44	9.44	9.33	9.33	719607	6728335	9.33
2012-05-18	1903	39.5	39.5	39	39	182318	7136736	39
2012-05-18	1904	11.3	11.4	11.2	11.25	1159659	13052412	11.25
2012-05-18	1905	9.5	9.5	9.34	9.45	795270	7479965	9.45
2012-05-18	1906	6.61	6.83	6.45	6.83	85287	565431	6.83
2012-05-18	1907	12.55	12.6	12.2	12.35	1894293	23487226	12.35
2012-05-18	1909	7.62	8	7.62	7.97	641013	5049349	7.97
2012-05-18	2002	28	28.1	27.8	28	22248995	622094411	28
2012-05-18	2002A	39.5	39.5	39.2	39.2	2000	78700	39.2
2012-05-18	2006	27.1	27.25	26.8	27.05	1934505	52250735	27.05
2012-05-18	2007	4.91	4.98	4.77	4.77	139029	676594	4.77
2012-05-18	2008	6	6	6	6	2001	12006	6
2012-05-18	2009	7.58	7.67	7.5	7.52	364846	2752143	7.52
2012-05-18	2010	12.25	12.25	12	12.1	333734	4055830	12.1
2012-05-18	2012	9	9.17	9	9.12	331007	3009793	9.12
2012-05-18	2013	30.05	30.1	29.9	30	391472	11745160	30
2012-05-18	2014	8.66	8.73	8.4	8.4	1821960	15476462	8.4
2012-05-18	2015	48.9	49.3	48.4	49	648928	31668342	49
2012-05-18	2017	7.01	7.1	6.86	6.86	1399781	9705943	6.86
2012-05-18	2020	12.2	12.25	11.95	12.25	450915	5473357	12.25
2012-05-18	2022	5.12	5.16	5	5.01	1662972	8416500	5.01
2012-05-18	2023	9.5	9.51	9.34	9.37	2234949	21010365	9.37
2012-05-18	2024	5.9	5.99	5.9	5.92	134052	794737	5.92
2012-05-18	2025	3.8	3.8	3.72	3.75	196002	734576	3.75
2012-05-18	2027	15.75	15.9	15.45	15.55	869440	13549760	15.55
2012-05-18	2028	5.1	5.1	5.03	5.03	275259	1389115	5.03
2012-05-18	2029	19.7	19.7	19.5	19.5	64050	1252431	19.5
2012-05-18	2030	10.9	10.9	10.6	10.6	232745	2513682	10.6
2012-05-18	2031	20	20	19.6	19.65	329232	6484086	19.65
2012-05-18	2032	9.5	10.45	9.4	10	112370	1112472	10
2012-05-18	2033	10.65	10.7	10.5	10.5	30089	318624	10.5
2012-05-18	2034	16.8	16.8	16	16.05	498500	8174348	16.05
2012-05-18	2038	13.7	13.7	13.3	13.35	783402	10612006	13.35
2012-05-18	2049	288.5	289	277	278	3201114	905260972	278
2012-05-18	2059	163	164.5	160	161	551501	89739664	161
2012-05-18	2062	31	31.2	30.7	30.7	55000	1706600	30.7
2012-05-18	2101	40.9	41	39.8	40	2660928	107562030	40
2012-05-18	2102	15	15	14.6	14.6	551405	8144568	14.6
2012-05-18	2103	69.9	70	69.2	69.2	2564405	178339150	69.2
2012-05-18	2104	29.1	29.25	28.8	28.85	506941	14715294	28.85
2012-05-18	2105	73	73.5	72.6	72.6	5406725	395013624	72.6
2012-05-18	2106	34	34.2	33.9	33.95	1329649	45244978	33.95
2012-05-18	2107	18.9	18.9	18.5	18.55	706742	13204706	18.55
2012-05-18	2108	24.8	24.95	24.7	24.8	453911	11259299	24.8
2012-05-18	2109	5.72	5.72	5.45	5.53	397001	2223565	5.53
2012-05-18	2114	60.6	60.7	59.4	59.4	184000	11062200	59.4
2012-05-18	2201	47.5	47.9	47	47.2	5695305	270154357	47.2
2012-05-18	2204	24.5	24.7	24.1	24.15	5270958	128172326	24.15
2012-05-18	2206	16.45	16.55	16.25	16.3	1361240	22289236	16.3
2012-05-18	2207	176	180	176	176.5	660116	117084380	176.5
2012-05-18	2208	23.4	23.45	23.2	23.3	683469	15929120	23.3
2012-05-18	2227	195	200	192	193	152008	29680052	193
2012-05-18	2231	42.5	42.5	40	40.2	27000	1098700	40.2
2012-05-18	2301	35.8	36.1	35.35	35.5	5561907	198135788	35.5
2012-05-18	2302	4.09	4.09	4	4	45617	182876	4
2012-05-18	2303	13.75	13.75	13.25	13.25	60652808	819142449	13.25
2012-05-18	2305	2.97	2.97	2.9	2.9	111736	327718	2.9
2012-05-18	2308	88	90.1	87.9	88.2	8996601	799527755	88.2
2012-05-18	2311	27.9	28.1	27.5	27.5	21275160	589972695	27.5
2012-05-18	2312	6.76	6.8	6.6	6.66	1305095	8704023	6.66
2012-05-18	2313	11.1	11.2	10.6	10.65	6301349	68826408	10.65
2012-05-18	2314	9.9	9.9	9.28	9.29	2008239	19024914	9.29
2012-05-18	2315	9.85	9.9	9.23	9.24	10231067	96343410	9.24
2012-05-18	2316	13.8	14	13.7	14	1125930	15639947	14
2012-05-18	2317	83.9	84.6	83.1	83.2	36291970	3043001393	83.2
2012-05-18	2321	2.34	2.34	2.31	2.32	32088	74542	2.32
2012-05-18	2323	4.7	4.73	4.61	4.62	6300497	29389629	4.62
2012-05-18	2324	32	32	31.5	31.6	9327799	296155853	31.6
2012-05-18	2325	31.5	31.6	31	31.15	8596612	269359405	31.15
2012-05-18	2327	8.32	8.32	8.21	8.21	2887245	23808613	8.21
2012-05-18	2328	26.8	27.5	26.7	26.9	10947246	297114171	26.9
2012-05-18	2329	4.41	4.41	4.27	4.32	451446	1959471	4.32
2012-05-18	2330	83.9	83.9	81.8	81.8	57620539	4778051198	81.8
2012-05-18	2331	10.75	11.1	10.7	10.95	33502357	367144321	10.95
2012-05-18	2332	20.75	20.9	20.45	20.5	1437496	29691812	20.5
2012-05-18	2337	8.7	8.74	8.27	8.3	26628113	225890252	8.3
2012-05-18	2338	11	11.05	10.9	10.9	194711	2134696	10.9
2012-05-18	2340	12.6	12.6	12.1	12.1	2808533	34783497	12.1
2012-05-18	2342	3.78	3.78	3.65	3.68	1418351	5231741	3.68
2012-05-18	2344	4.74	4.74	4.59	4.6	5502755	25542844	4.6
2012-05-18	2345	17	17	16.35	16.4	2247108	37523020	16.4
2012-05-18	2347	67.8	68.5	67.2	67.2	4269322	289129662	67.2
2012-05-18	2348	1.56	1.56	1.56	1.56	1155	1801	1.56
2012-05-18	2349	4.1	4.12	4	4.01	7762980	31449630	4.01
2012-05-18	2351	22.9	22.9	22.6	22.75	157001	3563772	22.75
2012-05-18	2352	7.14	7.14	6.78	6.82	6559837	45546183	6.82
2012-05-18	2353	31.15	31.15	30.05	30.3	22729790	696610366	30.3
2012-05-18	2354	98.5	99.7	96.5	97	10899787	1065529903	97
2012-05-18	2355	26.1	26.3	25.3	25.6	1691442	43763507	25.6
2012-05-18	2356	9.89	9.89	9.61	9.66	7213106	70293572	9.66
2012-05-18	2357	301	302	294	296	4508562	1343025852	296
2012-05-18	2358	12.5	12.65	12.05	12.1	351544	4344528	12.1
2012-05-18	2359	10.05	10.05	9.8	9.97	148962	1478787	9.97
2012-05-18	2360	66	66.1	62	62	669514	42801716	62
2012-05-18	2361					300	600	
2012-05-18	2362	40.3	40.3	39.8	40	1237870	49588891	40
2012-05-18	2363	9.93	10	9.67	9.67	967445	9498049	9.67
2012-05-18	2364	3.01	3.01	2.84	2.86	565550	1648040	2.86
2012-05-18	2365	10.6	10.6	10.1	10.2	691274	7139808	10.2
2012-05-18	2367	11.2	11.3	10.85	10.85	2180772	24105220	10.85
2012-05-18	2368	6.84	6.84	6.5	6.52	2366690	15849018	6.52
2012-05-18	2369	17.1	17.1	16	16	2545994	41802251	16
2012-05-18	2371	7.09	7.09	6.99	6.99	11052600	77480250	6.99
2012-05-18	2373	48.6	48.6	46.15	48.3	379002	18003496	48.3
2012-05-18	2374	28	28	27.25	27.25	1009280	27842096	27.25
2012-05-18	2375	4.1	4.1	3.82	3.89	863770	3333090	3.89
2012-05-18	2376	25.5	25.75	25.15	25.35	651345	16538493	25.35
2012-05-18	2377	13.5	13.75	13.5	13.6	2804233	38090612	13.6
2012-05-18	2379	59	60.3	58.2	58.4	5161911	304984996	58.4
2012-05-18	2380	9.95	9.95	9.4	9.42	501240	4821876	9.42
2012-05-18	2382	81.1	81.1	77.6	77.7	11014263	875327051	77.7
2012-05-18	2383	26.5	26.6	25.6	25.7	5313400	139069366	25.7
2012-05-18	2384	17.8	17.9	17	17.2	21810414	381428422	17.2
2012-05-18	2385	55	56	54.9	55.2	2342820	129518858	55.2
2012-05-18	2387	16	16.05	14.9	14.9	521107	7904371	14.9
2012-05-18	2388	15.8	15.8	15	15.2	1493641	23082491	15.2
2012-05-18	2390	7.82	8.1	7.81	7.82	266406	2116536	7.82
2012-05-18	2392	57	57.5	56.5	56.9	2869613	163399271	56.9
2012-05-18	2393	54.2	54.3	51.6	52	5515455	292863447	52
2012-05-18	2395	100	100.5	99	99.5	534448	53235252	99.5
2012-05-18	2397	22.35	22.35	22.05	22.15	41000	909950	22.15
2012-05-18	2399	14.7	14.75	14.4	14.5	472111	6886509	14.5
2012-05-18	2401	9.3	9.3	8.96	8.98	1660474	15103663	8.98
2012-05-18	2402	14.1	14.5	13.65	13.7	3236704	45204692	13.7
2012-05-18	2404	26.8	26.8	26.4	26.4	760050	20172094	26.4
2012-05-18	2405	8.9	8.9	8.36	8.39	421300	3600260	8.39
2012-05-18	2406	22.3	22.85	21.95	22.05	3286817	73729691	22.05
2012-05-18	2408	2.4	2.4	2.27	2.35	725228	1679648	2.35
2012-05-18	2409	12.55	12.65	12.05	12.1	72319354	887356255	12.1
2012-05-18	2412	90.1	90.9	90	90.3	9235616	834960303	90.3
2012-05-18	2413	7.59	7.78	7.53	7.7	72030	553458	7.7
2012-05-18	2414	15.65	15.65	15.45	15.55	244205	3793047	15.55
2012-05-18	2415	11.3	11.3	11.1	11.2	50000	559350	11.2
2012-05-18	2417	23.4	23.4	23	23.05	319013	7374147	23.05
2012-05-18	2419	16.55	16.75	16.1	16.1	1519340	24965571	16.1
2012-05-18	2420	23.65	23.65	22.8	22.85	765276	17725798	22.85
2012-05-18	2421	19.75	19.9	19.5	19.55	586241	11535223	19.55
2012-05-18	2423	19.1	19.15	18.85	19.1	78190	1485888	19.1
2012-05-18	2424	14.8	14.8	14.8	14.8	1202	17759	14.8
2012-05-18	2425	25.2	26.45	25.2	25.95	529663	13650728	25.95
2012-05-18	2426	11.05	11.15	10.55	10.55	1030318	11113391	10.55
2012-05-18	2427	10.1	10.2	9.92	10	563204	5661629	10
2012-05-18	2428	28	28.2	27.5	27.5	1040886	28983964	27.5
2012-05-18	2429					0	0	
2012-05-18	2430	63	63.2	62.3	62.5	513640	32239198	62.5
2012-05-18	2431	7.56	7.56	7.3	7.3	99200	735885	7.3
2012-05-18	2433	38.7	38.7	37.9	38.1	146288	5580721	38.1
2012-05-18	2434	6.5	6.51	6.35	6.35	83002	535372	6.35
2012-05-18	2436	13.1	13.65	13	13.25	1232451	16504702	13.25
2012-05-18	2437	27.5	27.5	26.8	26.8	46296	1248381	26.8
2012-05-18	2438	2.14	2.15	2.11	2.11	16575	35464	2.11
2012-05-18	2439	51.5	52.7	50.5	51.6	3802250	198012300	51.6
2012-05-18	2440	4.89	4.89	4.74	4.8	79999	381814	4.8
2012-05-18	2441	23.1	23.1	22.8	22.8	211602	4849822	22.8
2012-05-18	2442	7.04	7.04	6.86	6.86	162000	1129940	6.86
2012-05-18	2443	2.42	2.45	2.4	2.43	163708	395517	2.43
2012-05-18	2444	6.55	6.55	6.28	6.35	422013	2679202	6.35
2012-05-18	2448	68.5	69.3	65.4	65.4	14211819	952430454	65.4
2012-05-18	2449	12.7	12.7	12.45	12.7	7666510	96467316	12.7
2012-05-18	2450	103	106	101.5	101.5	4609544	476185757	101.5
2012-05-18	2451	81.2	81.9	80.7	81.3	467402	38049480	81.3
2012-05-18	2453	10.6	10.65	10.4	10.4	200000	2100550	10.4
2012-05-18	2454	268	269	261	262	7215886	1911534404	262
2012-05-18	2455	47.5	48.5	45.3	45.8	4005116	187870368	45.8
2012-05-18	2456	14.5	14.55	14.25	14.25	426207	6132289	14.25
2012-05-18	2457	31	31	29.6	29.7	2990484	90610462	29.7
2012-05-18	2458	38.5	39.4	37.25	37.25	7883620	301643247	37.25
2012-05-18	2459	25.5	25.5	25	25.1	152004	3845955	25.1
2012-05-18	2460	13.6	13.6	13.4	13.45	101047	1362585	13.45
2012-05-18	2461	9.89	9.89	9.7	9.7	141066	1381844	9.7
2012-05-18	2462	32.7	33.1	32.55	32.6	295301	9681121	32.6
2012-05-18	2464	21.1	21.3	20.9	20.95	242227	5096948	20.95
2012-05-18	2465	5.2	5.3	5.11	5.16	79695	412171	5.16
2012-05-18	2466	24.7	24.7	24.2	24.5	56001	1365274	24.5
2012-05-18	2467	20.7	20.9	20.5	20.6	478298	9893135	20.6
2012-05-18	2468	10.65	10.65	10.3	10.3	53000	555950	10.3
2012-05-18	2471	17.5	17.6	17	17.15	219290	3794066	17.15
