Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-23	1312	22	22.25	21.95	22.15	3711954	82121688	22.15
2014-01-23	1312A	23.9	23.9	23.7	23.8	12000	285500	23.8
2014-01-23	1313	14.45	14.45	14.3	14.3	1057995	15182516	14.3
2014-01-23	1314	13.65	13.65	13.5	13.5	5784835	78275901	13.5
2014-01-23	1315	29.6	29.6	29.35	29.6	1169085	35024548	29.6
2014-01-23	1316	12.2	12.8	12	12.7	1522200	18920810	12.7
2014-01-23	1319	42.65	42.65	41.7	41.75	2965004	124455704	41.75
2014-01-23	1321	36.5	37.8	36.5	37.6	1913748	71537059	37.6
2014-01-23	1323	39	39.65	38.75	39	886700	34670500	39
2014-01-23	1324	15.7	15.75	15.2	15.2	224789	3450962	15.2
2014-01-23	1325	21.5	21.55	20.9	21.05	1092610	23086722	21.05
2014-01-23	1326	80.7	81.2	80	81.1	4625131	372130453	81.1
2014-01-23	1337	92.1	92.1	91	91	1138110	104189665	91
2014-01-23	1338	109.5	111.5	109	109.5	552700	60676300	109.5
2014-01-23	1339	47	47.45	46.85	47.1	53000	2496050	47.1
2014-01-23	1340	141.5	141.5	136.5	136.5	231310	32045900	136.5
2014-01-23	1402	32.8	32.8	32.25	32.25	3175309	102932399	32.25
2014-01-23	1409	10.2	10.25	10.15	10.2	2478377	25263456	10.2
2014-01-23	1410	22.95	22.95	22.7	22.8	141206	3218602	22.8
2014-01-23	1413	4.84	4.88	4.84	4.87	95463	464872	4.87
2014-01-23	1414	9.7	9.78	9.65	9.67	172183	1666751	9.67
2014-01-23	1416	19.1	19.1	18.9	18.9	391086	7421118	18.9
2014-01-23	1417	8.69	8.74	8.6	8.61	1042491	9014944	8.61
2014-01-23	1418	6.3	6.31	6.25	6.28	60512	379004	6.28
2014-01-23	1419	39.45	39.5	39.4	39.5	221933	8759617	39.5
2014-01-23	1423	8.09	8.09	8	8.08	393005	3155130	8.08
2014-01-23	1432	23	23.25	23	23.05	441797	10221166	23.05
2014-01-23	1434	32	32.2	31.8	32.2	3181499	101822286	32.2
2014-01-23	1435	6.55	6.6	6.44	6.5	295023	1912338	6.5
2014-01-23	1436	53	53	53	53	4010	212525	53
2014-01-23	1437	20.8	20.8	20.5	20.75	598874	12363403	20.75
2014-01-23	1438	5.05	5.06	5.01	5.01	34100	172171	5.01
2014-01-23	1439	14.9	15	14.9	15	84158	1257920	15
2014-01-23	1440	20.35	20.5	20.3	20.5	1693669	34586893	20.5
2014-01-23	1441	10	10.05	9.98	9.98	177292	1772557	9.98
2014-01-23	1442	36	36.9	36	36.4	543016	19766328	36.4
2014-01-23	1443	8	8.03	7.95	7.95	275000	2198680	7.95
2014-01-23	1444	11	11.1	10.95	11.05	1221587	13498507	11.05
2014-01-23	1445	10.25	10.4	9.9	10.4	2644860	26684856	10.4
2014-01-23	1446	29.75	29.9	29.55	29.7	70999	2111820	29.7
2014-01-23	1447	14.1	14.2	14.05	14.05	1999547	28248175	14.05
2014-01-23	1449	1.68	1.71	1.68	1.7	201936	342996	1.7
2014-01-23	1451	31.15	31.45	30.85	30.85	753445	23473279	30.85
2014-01-23	1452	10.75	10.8	10.65	10.7	122726	1314129	10.7
2014-01-23	1453	9.9	9.97	9.87	9.89	43192	427138	9.89
2014-01-23	1454	8.16	8.19	8.05	8.13	100475	815551	8.13
2014-01-23	1455	10.25	10.3	10.15	10.2	2660501	27181630	10.2
2014-01-23	1456	9	9.02	9	9.02	60515	544280	9.02
2014-01-23	1457	7.95	7.97	7.91	7.93	327228	2596520	7.93
2014-01-23	1459	9.38	9.39	9.32	9.39	97700	913247	9.39
2014-01-23	1460	10.6	10.75	10.45	10.55	1277050	13476975	10.55
2014-01-23	1463	16.85	16.95	16.75	16.75	475000	7988050	16.75
2014-01-23	1464	13.1	13.2	12.95	13	142105	1857054	13
2014-01-23	1465	16.45	16.45	16.25	16.35	35050	572304	16.35
2014-01-23	1466	19.85	19.9	19.7	19.7	127953	2531475	19.7
2014-01-23	1467	14.7	14.7	14.35	14.4	908033	13202320	14.4
2014-01-23	1468	10.35	10.4	10.35	10.4	20964	217032	10.4
2014-01-23	1469	10.7	10.75	10.7	10.75	17001	182260	10.75
2014-01-23	1470	16.05	16.05	16.05	16.05	3000	48150	16.05
2014-01-23	1471	11.9	11.9	11.65	11.7	812840	9546290	11.7
2014-01-23	1472	37.55	37.9	37.2	37.9	85001	3196887	37.9
2014-01-23	1473	31	31.1	30.4	30.8	549700	16883120	30.8
2014-01-23	1474	8.84	8.99	8.8	8.9	158002	1407836	8.9
2014-01-23	1475	13.75	14.3	13.65	14.3	232000	3220600	14.3
2014-01-23	1476	330	340	326.5	338.5	2563116	860069138	338.5
2014-01-23	1477	155.5	156.5	154	154.5	1125549	174700144	154.5
2014-01-23	1503	37.85	37.95	37.75	37.75	102540	3875774	37.75
2014-01-23	1504	34.2	34.4	33.9	33.9	3206486	109521192	33.9
2014-01-23	1506	20	20.3	19.85	19.85	1170188	23526403	19.85
2014-01-23	1507	86.9	86.9	84.3	84.9	1296633	110444884	84.9
2014-01-23	1512	11.25	11.25	10.8	10.9	5512527	60407840	10.9
2014-01-23	1513	20.75	20.95	20.7	20.75	1600668	33271740	20.75
2014-01-23	1514	10.1	10.1	9.95	9.95	200258	2000411	9.95
2014-01-23	1515	11.85	11.9	11.75	11.75	217000	2553750	11.75
2014-01-23	1516	12	12.2	11.8	11.8	15653	188303	11.8
2014-01-23	1517	17.05	17.1	16.75	16.8	1654617	27891348	16.8
2014-01-23	1519	17.7	17.75	17.5	17.65	320446	5636474	17.65
2014-01-23	1521	60.2	60.2	59	59.4	142401	8472118	59.4
2014-01-23	1522	16.65	16.8	16.35	16.45	671933	11074545	16.45
2014-01-23	1524	8.41	8.46	8.34	8.36	744537	6236293	8.36
2014-01-23	1525	84.2	85.9	83	83.2	510491	42949405	83.2
2014-01-23	1526	11.75	11.95	11.4	11.6	313481	3668233	11.6
2014-01-23	1527	30.7	31	30.2	30.2	707664	21569570	30.2
2014-01-23	1528	15.1	15.15	15.05	15.1	489266	7383240	15.1
2014-01-23	1529	2.72	2.78	2.63	2.78	78000	212190	2.78
2014-01-23	1530	43.1	43.5	41.2	41.5	588831	24881634	41.5
2014-01-23	1531	23.1	23.1	22.65	22.65	1157813	26423386	22.65
2014-01-23	1532	37.2	37.5	36.8	36.9	842213	31108852	36.9
2014-01-23	1533	41.35	42.35	41.35	41.5	1225050	51329960	41.5
2014-01-23	1535	76.5	76.5	75.1	75.1	465034	35165365	75.1
2014-01-23	1536	45.8	47.2	45.4	46.1	7945106	370124749	46.1
2014-01-23	1537	75.2	76.5	75	76.3	719226	54929642	76.3
2014-01-23	1538	10.35	10.4	10.25	10.25	223000	2298800	10.25
2014-01-23	1539	19.4	19.9	19.4	19.55	292000	5725100	19.55
2014-01-23	1540	21.3	21.4	20.3	20.3	961789	20021701	20.3
2014-01-23	1541	14.05	14.05	13.9	13.9	62488	872733	13.9
2014-01-23	1560	80.1	80.4	78.8	79.4	715311	56791624	79.4
2014-01-23	1582	53	54	53	53.4	1043428	55861455	53.4
2014-01-23	1583	64.9	66.2	63.8	64	322719	20928328	64
2014-01-23	1589	94	95.2	91.9	92.9	1436135	134308455	92.9
2014-01-23	1590	286	290	268.5	270.5	1348410	371893610	270.5
2014-01-23	1603	13.55	13.8	13.55	13.7	449999	6180186	13.7
2014-01-23	1604	11.75	11.8	11.65	11.7	1836510	21545431	11.7
2014-01-23	1605	9.8	9.8	9.69	9.7	7754048	75430366	9.7
2014-01-23	1608	11.7	11.75	11.6	11.65	427356	4993877	11.65
2014-01-23	1609	7.22	7.25	7.22	7.22	356439	2575795	7.22
2014-01-23	1611	14	14.2	14	14	218473	3076746	14
2014-01-23	1612	9.97	10.05	9.97	9.99	441101	4404587	9.99
2014-01-23	1613	5.3	5.3	5.23	5.23	741006	3892129	5.23
2014-01-23	1614	41.55	41.9	41.45	41.55	251374	10456487	41.55
2014-01-23	1615	10.4	10.45	10.3	10.4	30150	311045	10.4
2014-01-23	1616	5.59	5.66	5.59	5.64	632213	3549684	5.64
2014-01-23	1617	9.38	9.4	9.35	9.37	133667	1254119	9.37
2014-01-23	1618	9.71	9.8	9.7	9.7	219923	2142154	9.7
2014-01-23	1626	79.4	79.7	78.9	79.1	110027	8723841	79.1
2014-01-23	1701	23.6	23.6	23.05	23.1	1661934	38666066	23.1
2014-01-23	1702	44	44.2	43.6	43.7	1497982	65672411	43.7
2014-01-23	1704	39	39.95	38.95	39.5	1268545	50178655	39.5
2014-01-23	1707	135	135	133	135	920424	123095164	135
2014-01-23	1708	31.75	31.95	31.75	31.95	438386	13962395	31.95
2014-01-23	1709	14.7	14.85	14.6	14.8	605048	8911749	14.8
2014-01-23	1710	30.95	30.95	30.6	30.7	1024314	31442731	30.7
2014-01-23	1711	25.6	25.75	25.25	25.3	1080358	27493147	25.3
2014-01-23	1712	16.7	16.75	16.45	16.5	1853768	30684092	16.5
2014-01-23	1713	18.5	18.7	18.4	18.6	219900	4086652	18.6
2014-01-23	1714	14.6	14.6	14.5	14.6	1167646	16994560	14.6
2014-01-23	1715	20.2	20.45	19.85	19.85	3035531	61004274	19.85
2014-01-23	1717	27.95	27.95	27.65	27.9	530844	14731965	27.9
2014-01-23	1718	12.55	12.6	12.4	12.45	2386774	29787783	12.45
2014-01-23	1720	42.5	42.5	41.65	41.8	490512	20594573	41.8
2014-01-23	1721	8.42	8.5	8.37	8.4	79755	671692	8.4
2014-01-23	1722	65.2	65.4	64.7	64.9	3481600	226393217	64.9
2014-01-23	1723	168	170	168	170	295693	50036810	170
2014-01-23	1724	16.45	16.5	16.3	16.5	192249	3155293	16.5
2014-01-23	1725	15	15.1	14.9	15.1	23372	348817	15.1
2014-01-23	1726	77	77	76	76.2	76211	5828755	76.2
2014-01-23	1727	17.4	17.45	17.2	17.25	274029	4752795	17.25
2014-01-23	1729	30.8	31	30.55	30.55	189000	5804500	30.55
2014-01-23	1730	27.25	27.35	27.1	27.2	161157	4379739	27.2
2014-01-23	1731	15.05	15.1	14.95	15	137147	2054987	15
2014-01-23	1732	13.2	13.25	12.9	13	391501	5111834	13
2014-01-23	1733	68.3	68.4	68	68.1	172225	11731165	68.1
2014-01-23	1734	48.95	49.2	48.4	48.65	614031	29847750	48.65
2014-01-23	1735	12.55	12.55	12.5	12.5	20000	250900	12.5
2014-01-23	1736	80.7	81	80.4	80.4	128540	10350345	80.4
2014-01-23	1737	28.8	28.85	28	28.8	2006910	56811912	28.8
2014-01-23	1762	51	51	50.1	50.2	164013	8269658	50.2
2014-01-23	1773	50.9	51	50.4	50.4	83000	4207000	50.4
2014-01-23	1783	53	53.5	51.9	52.4	548638	28755492	52.4
2014-01-23	1786	63.8	66.5	63.6	65	180841	11756765	65
2014-01-23	1789	86	86.9	86	86.5	1105176	95687686	86.5
2014-01-23	1802	31.3	31.55	31	31.15	1775108	55278898	31.15
2014-01-23	1805	14.9	15	14.9	14.9	62083	926372	14.9
2014-01-23	1806	12.8	12.95	12.65	12.8	890579	11438497	12.8
2014-01-23	1808	30.7	31	30.7	30.8	178858	5511103	30.8
2014-01-23	1809	17.25	17.4	16.85	16.85	824882	14035776	16.85
2014-01-23	1810	10.45	10.55	10.4	10.4	903146	9411210	10.4
2014-01-23	1817	39.15	39.2	38.4	38.7	185000	7173450	38.7
2014-01-23	1902	12.95	13	12.9	13	547226	7105561	13
2014-01-23	1903	47	47.1	46.7	46.75	39002	1826944	46.75
2014-01-23	1904	14.3	14.4	14.3	14.4	405522	5824496	14.4
2014-01-23	1905	9.35	9.35	9.27	9.28	1014905	9428785	9.28
2014-01-23	1906	9.35	9.43	9.27	9.31	29619	276762	9.31
2014-01-23	1907	14.6	14.7	14.55	14.6	1362783	19936478	14.6
2014-01-23	1909	16	16.2	15.9	15.9	4436801	71198342	15.9
2014-01-23	2002	26.7	26.75	26.5	26.7	9706431	258314873	26.7
2014-01-23	2002A	41.15	41.3	41.15	41.3	16000	660650	41.3
2014-01-23	2006	26.4	26.45	26.25	26.45	891427	23522875	26.45
2014-01-23	2007	6.86	6.93	6.86	6.88	247249	1705978	6.88
2014-01-23	2008	14.25	14.25	13.9	13.9	1219876	17103934	13.9
2014-01-23	2009	10.75	10.8	10.65	10.7	100507	1076199	10.7
2014-01-23	2010	11.4	11.55	11.4	11.55	954428	10968286	11.55
2014-01-23	2012	11	11.6	11	11.5	124592	1429275	11.5
2014-01-23	2013	33.7	34	33.65	33.85	167553	5684302	33.85
2014-01-23	2014	8.49	8.49	8.45	8.48	867733	7351725	8.48
2014-01-23	2015	53.1	53.1	52.7	53	466339	24642967	53
2014-01-23	2017	7.21	7.24	7.13	7.13	902189	6496280	7.13
2014-01-23	2020	13.65	13.7	13.55	13.55	79481	1085242	13.55
2014-01-23	2022	5.78	5.82	5.78	5.79	764119	4435630	5.79
2014-01-23	2023	9.71	9.9	9.71	9.87	5235756	51544392	9.87
2014-01-23	2024	7.14	7.17	7.07	7.08	217150	1542475	7.08
2014-01-23	2025	4.42	4.43	4.36	4.36	659511	2888546	4.36
2014-01-23	2027	14	14.1	13.9	14.1	621987	8730518	14.1
2014-01-23	2028	4.68	4.74	4.68	4.69	144065	676648	4.69
2014-01-23	2029	23.9	24.5	23.85	24.25	645300	15637251	24.25
2014-01-23	2030	9.85	9.9	9.83	9.84	140064	1380545	9.84
2014-01-23	2031	19.5	19.6	19.45	19.6	327282	6386885	19.6
2014-01-23	2032	11.6	11.7	11.5	11.6	248296	2869366	11.6
2014-01-23	2033	10.3	10.35	10.25	10.35	26123	268916	10.35
2014-01-23	2034	22.3	22.7	22.2	22.6	1644888	36956832	22.6
2014-01-23	2038	9.66	9.7	9.61	9.65	129000	1245250	9.65
2014-01-23	2049	271.5	273.5	267	271	2582667	696710590	271
2014-01-23	2059	336	339	333	338	672316	226426308	338
2014-01-23	2062	79	80.7	78.6	80.1	1555702	124045292	80.1
2014-01-23	2101	37.3	37.35	37	37.15	1048474	38913738	37.15
2014-01-23	2102	23.25	23.4	23.2	23.2	874783	20390611	23.2
2014-01-23	2103	44.2	44.4	43.8	44.35	507281	22404395	44.35
2014-01-23	2104	28.1	28.35	28.05	28.35	535778	15114537	28.35
2014-01-23	2105	79	79.2	78	78	6527326	511709903	78
2014-01-23	2106	68.9	69.5	67.7	68	1750069	119942277	68
2014-01-23	2107	28.6	28.75	28.55	28.55	1312494	37588297	28.55
2014-01-23	2108	19.45	19.65	19.4	19.5	293374	5728483	19.5
2014-01-23	2109	19.6	19.7	19.55	19.65	1749618	34341863	19.65
2014-01-23	2114	81.1	81.1	80.8	80.9	27311	2213491	80.9
2014-01-23	2115	40.6	40.6	40	40.2	242000	9717950	40.2
2014-01-23	2201	53	53.7	52.9	53	2318422	123259407	53
2014-01-23	2204	29.05	29.1	28.3	28.7	2007230	57343903	28.7
2014-01-23	2206	47.45	47.9	46.85	46.85	996436	46893360	46.85
2014-01-23	2207	379	381	372	372	300696	113052716	372
2014-01-23	2208	19.55	19.6	19.4	19.55	424550	8272720	19.55
2014-01-23	2227	396	396	388.5	389.5	180336	70569386	389.5
2014-01-23	2228	94.9	98.6	94	98	610450	59277500	98
2014-01-23	2231	136	145.5	136	145	818931	116906064	145
2014-01-23	2301	46	46	45.2	45.3	4509361	205335379	45.3
2014-01-23	2302	5.88	5.98	5.71	5.75	590560	3422469	5.75
2014-01-23	2303	12.75	13	12.75	12.85	68167665	879433296	12.85
2014-01-23	2305	3.75	3.84	3.7	3.72	433937	1625335	3.72
2014-01-23	2308	171	171	168	168	4537111	766177696	168
2014-01-23	2311	28.8	29	28.35	28.45	12917365	369937725	28.45
2014-01-23	2312	11.6	11.6	11.35	11.35	5016470	57214329	11.35
2014-01-23	2313	17.3	17.35	17	17.05	7023320	120382118	17.05
2014-01-23	2314	19.05	19.45	19.05	19.05	1258777	24159363	19.05
2014-01-23	2316	14.15	14.2	13.5	13.55	4280595	59160579	13.55
2014-01-23	2317	84.1	84.5	83.7	83.9	34093974	2863110993	83.9
2014-01-23	2321	3.06	3.18	3.06	3.1	87225	270315	3.1
2014-01-23	2323	5.02	5.05	5	5	7357428	36882857	5
2014-01-23	2324	24	24.15	23.45	23.45	8168549	193678694	23.45
2014-01-23	2325	37.35	37.65	37.25	37.5	15400121	577522456	37.5
2014-01-23	2327	12.7	12.7	12.45	12.7	4771679	60043740	12.7
2014-01-23	2328	23.6	23.85	23.25	23.35	1367367	32096754	23.35
2014-01-23	2329	6.8	6.9	6.76	6.77	7710080	52527273	6.77
2014-01-23	2330	108.5	108.5	107.5	107.5	28308805	3055374935	107.5
2014-01-23	2331	17.9	17.95	17.65	17.7	5419808	96210730	17.7
2014-01-23	2332	19.25	19.8	19.05	19.7	9140808	178528610	19.7
2014-01-23	2337	6.82	6.84	6.75	6.75	6177837	41883968	6.75
2014-01-23	2338	10.05	10.05	9.96	9.97	158357	1581938	9.97
2014-01-23	2340	15.4	15.7	15.1	15.1	20596428	318099920	15.1
2014-01-23	2342	6.7	6.8	6.68	6.68	748849	5033653	6.68
2014-01-23	2344	7.63	7.69	7.63	7.64	8401097	64362523	7.64
2014-01-23	2345	16.95	17.1	16.8	17	4147016	70440613	17
2014-01-23	2347	54.5	55.2	52.5	53	12744182	685512274	53
2014-01-23	2348					0	0	
2014-01-23	2349	5.43	5.47	5.38	5.38	8466173	45782065	5.38
2014-01-23	2351	44.15	45	43.9	44.3	2016218	89708123	44.3
2014-01-23	2352	8.14	8.23	8.1	8.14	4528991	36909807	8.14
2014-01-23	2353	18.4	18.55	18	18.05	10635278	194240382	18.05
2014-01-23	2354	69.7	70.2	69	69	2261821	156890249	69
2014-01-23	2355	52.3	52.7	51.5	52	4627782	241373053	52
2014-01-23	2356	27.45	27.75	27.35	27.55	11568080	319173361	27.55
2014-01-23	2357	294	295	291	292	3328746	976160937	292
2014-01-23	2358	11.65	12.15	11.45	11.7	1510149	17898624	11.7
2014-01-23	2359	14.2	14.25	14.05	14.1	509170	7189628	14.1
2014-01-23	2360	63	64.3	62.8	62.9	3326204	210468690	62.9
2014-01-23	2361	1.97	1.97	1.86	1.95	15965	31038	1.95
2014-01-23	2362	64	64.5	63.3	63.4	1159098	73951878	63.4
2014-01-23	2363	9.2	9.2	9.09	9.1	1092638	9967695	9.1
2014-01-23	2364	4.6	4.87	4.6	4.65	2602085	12343915	4.65
2014-01-23	2365	12.8	12.9	12.6	12.65	1273196	16198064	12.65
2014-01-23	2367	12.35	12.45	12.2	12.2	2108595	25974904	12.2
2014-01-23	2368	7.3	7.39	7.29	7.31	1367986	10006675	7.31
2014-01-23	2369	17.55	17.8	17.3	17.55	2560101	44823157	17.55
2014-01-23	2371	8.7	8.72	8.64	8.65	5592286	48522737	8.65
2014-01-23	2373	61.2	61.9	61.1	61.5	227115	13940725	61.5
2014-01-23	2374	19.6	19.65	19.45	19.6	505288	9895786	19.6
2014-01-23	2375	14	14.15	13.65	13.75	4584480	64067041	13.75
2014-01-23	2376	39.4	39.6	38.6	39	2922478	113852286	39
2014-01-23	2377	26.6	26.6	25.8	25.95	7902280	206495262	25.95
2014-01-23	2379	89.2	90.2	88	90	10224116	912997260	90
2014-01-23	2380	10.5	10.5	10.25	10.25	742456	7676647	10.25
2014-01-23	2382	78.2	78.2	76.5	77.6	7922355	611461199	77.6
2014-01-23	2383	26.7	26.7	26.45	26.5	1215065	32329856	26.5
2014-01-23	2384	10.5	10.5	10.25	10.25	11458197	118477693	10.25
2014-01-23	2385	77.7	78.2	77.4	77.7	1615264	125413402	77.7
2014-01-23	2387	12.55	12.7	12.45	12.6	1042146	13100031	12.6
2014-01-23	2388	28.4	28.55	28.05	28.1	2387174	67552225	28.1
2014-01-23	2390	21.2	22.05	21.1	22	8458192	184822245	22
2014-01-23	2392	65.2	66.3	65.2	65.5	6099934	400456632	65.5
2014-01-23	2393	75.5	77.5	74.4	74.4	10682813	813377278	74.4
2014-01-23	2395	196	198.5	194	196.5	632317	124292788	196.5
2014-01-23	2397	36.8	37	36.6	36.6	272945	10049642	36.6
2014-01-23	2399	13.25	13.25	12.95	13.05	742779	9697127	13.05
2014-01-23	2401	12.5	12.9	12.2	12.3	8032950	100778472	12.3
2014-01-23	2402	17.9	18.25	17.9	18.05	8595740	155307400	18.05
2014-01-23	2404	40	40	39.4	39.65	1177383	46676255	39.65
2014-01-23	2405	14.65	14.95	14.5	14.55	13243300	194332929	14.55
2014-01-23	2406	39	39.4	36.6	37.4	14980442	562933049	37.4
2014-01-23	2408	5	5.05	4.92	5.05	3949329	19747031	5.05
2014-01-23	2409	9.11	9.23	9.11	9.16	31927919	292670281	9.16
2014-01-23	2412	91.9	92	91.7	91.8	6294506	577867921	91.8
2014-01-23	2413	13.2	13.55	13.05	13.2	2240987	29789977	13.2
2014-01-23	2414	16	16.3	15.85	16.15	7265330	116981558	16.15
2014-01-23	2415	16.7	16.9	16.5	16.6	883867	14682687	16.6
2014-01-23	2417	13.7	13.75	13.65	13.7	528410	7237795	13.7
2014-01-23	2419	17.3	17.65	17.25	17.4	3148324	54936050	17.4
2014-01-23	2420	41.9	41.9	41.2	41.35	1841860	76454414	41.35
2014-01-23	2421	22.5	22.5	21.65	22.15	1633925	36098400	22.15
2014-01-23	2423	18.8	18.95	18.75	18.75	57688	1086751	18.75
2014-01-23	2424	42.6	42.6	42.5	42.5	2004	85266	42.5
2014-01-23	2425	46.75	46.85	45.55	46	836206	38546242	46
2014-01-23	2426	9.1	9.32	9.1	9.1	1818662	16729982	9.1
2014-01-23	2427	8.77	8.84	8.72	8.78	310197	2715859	8.78
2014-01-23	2428	41.7	42.5	41.4	42.25	430349	18065375	42.25
2014-01-23	2429	15	15.5	14.4	14.4	4007	59999	14.4
2014-01-23	2430	42.8	42.95	42.5	42.8	121250	5169200	42.8
2014-01-23	2431	25.7	26.6	25.3	26.15	8545393	222730859	26.15
2014-01-23	2433	50.3	51	50.2	50.5	364200	18444099	50.5
2014-01-23	2434	6.93	7	6.92	6.93	205000	1425170	6.93
2014-01-23	2436	27.9	28.45	27.8	28.15	9694700	272591201	28.15
2014-01-23	2437	56.9	57.2	55	55.9	554232	30793826	55.9
2014-01-23	2438					778	2095	
2014-01-23	2439	173	178	172.5	174	4210300	738531200	174
2014-01-23	2440	10.9	11	10.7	10.8	58294	634209	10.8
2014-01-23	2441	29.6	29.6	29.3	29.55	2178780	64261172	29.55
2014-01-23	2442	9.28	9.3	9.15	9.2	197652	1817408	9.2
2014-01-23	2443	7	7.05	6.98	7.05	93760	656401	7.05
2014-01-23	2444	9.17	9.17	8.88	8.88	1242692	11153567	8.88
2014-01-23	2448	65.9	69.9	65.9	68.6	33274234	2284065705	68.6
2014-01-23	2449	21.65	21.85	21.35	21.35	6160297	132811657	21.35
2014-01-23	2450	89.5	89.9	88.6	88.8	404920	36050540	88.8
2014-01-23	2451	90.5	91	89.6	90	403616	36376877	90
2014-01-23	2453	17.85	18	17.6	17.6	550000	9748050	17.6
2014-01-23	2454	400	405.5	400	402	5732393	2308705699	402
2014-01-23	2455	29.2	29.5	29.1	29.1	1041625	30519785	29.1
2014-01-23	2456	29.4	29.45	28.8	28.8	1290902	37531824	28.8
