Ticker	Name	Buy	Sell	OverBS	Date
3533	嘉澤	92000	26000	66000	2013-06-20
2383	台光電	134000	72000	62000	2013-06-20
2342	茂矽	88000	27000	61000	2013-06-20
062868	群創兆豐18購01	60000	0	60000	2013-06-20
1310	台苯	131000	72000	59000	2013-06-20
9939	宏全	287000	228000	59000	2013-06-20
2375	凱美	55000	2000	53000	2013-06-20
5534	長虹	112000	59170	52830	2013-06-20
3057	喬鼎	72000	20000	52000	2013-06-20
4942	嘉彰	107000	56000	51000	2013-06-20
3504	揚明光	68000	18000	50000	2013-06-20
2419	仲琦	58000	9000	49000	2013-06-20
2395	研華	528000	479995	48005	2013-06-20
6605	帝寶	61000	14000	47000	2013-06-20
8131	福懋科	90000	44000	46000	2013-06-20
2015	豐興	395337	349802	45535	2013-06-20
3008	大立光	182000	137574	44426	2013-06-20
1234	黑松	50000	6000	44000	2013-06-20
5434	崇越	89000	45000	44000	2013-06-20
3028	增你強	49000	8000	41000	2013-06-20
3033	威健	46000	6000	40000	2013-06-20
2020	美亞	46000	7000	39000	2013-06-20
2359	所羅門	50000	11000	39000	2013-06-20
2727	王品	39000	0	39000	2013-06-20
3356	奇偶	39000	1000	38000	2013-06-20
1522	堤維西	66000	29000	37000	2013-06-20
2206	三陽工業	227000	191000	36000	2013-06-20
3312	弘憶股	39000	3000	36000	2013-06-20
6189	豐藝	42000	6000	36000	2013-06-20
1531	高林股	34000	0	34000	2013-06-20
2365	昆盈	154000	120000	34000	2013-06-20
3454	晶睿	36000	2209	33791	2013-06-20
1337	再生-KY	34000	1000	33000	2013-06-20
2905	三商	74000	41000	33000	2013-06-20
062733	燁輝永豐18購01	30000	0	30000	2013-06-20
2425	承啟	31000	1000	30000	2013-06-20
9925	新保	56000	26000	30000	2013-06-20
2912	統一超	497000	467087	29913	2013-06-20
2901	欣欣	30000	1000	29000	2013-06-20
3031	佰鴻	57000	29000	28000	2013-06-20
5234	達興材料	31000	3000	28000	2013-06-20
6216	居易	28000	1000	27000	2013-06-20
1309	台達化	32000	5500	26500	2013-06-20
01002T	土銀國泰R1	134000	109000	25000	2013-06-20
03676P	大立光中信19售03	25000	0	25000	2013-06-20
6224	聚鼎	49000	24000	25000	2013-06-20
1613	台一	24000	0	24000	2013-06-20
1101	台泥	3801000	3777001	23999	2013-06-20
2351	順德	25000	2000	23000	2013-06-20
3638	F-IML	23000	0	23000	2013-06-20
8021	尖點	55000	32000	23000	2013-06-20
9802	鈺齊-KY	28000	5000	23000	2013-06-20
2471	資通	23000	1000	22000	2013-06-20
1517	利奇	21000	0	21000	2013-06-20
9906	欣巴巴	26000	5000	21000	2013-06-20
4306	炎洲	26000	5566	20434	2013-06-20
063497	大眾控統一22購03	20000	0	20000	2013-06-20
1701	中化	20000	0	20000	2013-06-20
6251	定穎	60000	40000	20000	2013-06-20
8072	陞泰	22000	2000	20000	2013-06-20
2338	光罩	29000	11000	18000	2013-06-20
2453	凌群	22000	4000	18000	2013-06-20
3060	銘異	26000	8000	18000	2013-06-20
8427	基勝-KY	19000	1000	18000	2013-06-20
4119	旭富	17000	0	17000	2013-06-20
4144	康聯-KY	45000	28000	17000	2013-06-20
2486	一詮	59000	43000	16000	2013-06-20
2034	允強	27000	13000	14000	2013-06-20
2707	晶華	45000	31809	13191	2013-06-20
1305	華夏	96000	83000	13000	2013-06-20
1773	勝一	16000	3000	13000	2013-06-20
3029	零壹	18000	5000	13000	2013-06-20
6702	興航	30000	17000	13000	2013-06-20
2314	台揚	86000	74000	12000	2013-06-20
2908	特力	22000	10000	12000	2013-06-20
3605	宏致	16000	4000	12000	2013-06-20
1103	嘉泥	13000	2000	11000	2013-06-20
1720	生達	36000	25000	11000	2013-06-20
2420	新巨	35000	24000	11000	2013-06-20
9919	康那香	11000	0	11000	2013-06-20
9930	中聯資源	17000	6000	11000	2013-06-20
04403P	華航元大18售20	10000	0	10000	2013-06-20
04416P	強茂凱基18售04	10000	0	10000	2013-06-20
063650	盛群永豐18購01	10000	0	10000	2013-06-20
064651	天鈺凱基19購04	10000	0	10000	2013-06-20
1418	東華	11000	1000	10000	2013-06-20
1614	三洋電	16000	6000	10000	2013-06-20
1734	杏輝	38000	28000	10000	2013-06-20
3617	碩天	11000	1000	10000	2013-06-20
6166	凌華	38000	28000	10000	2013-06-20
1473	台南	35000	26000	9000	2013-06-20
2608	嘉里大榮	55000	46000	9000	2013-06-20
2613	中櫃	9000	0	9000	2013-06-20
3596	智易	33000	24000	9000	2013-06-20
1324	地球	8000	0	8000	2013-06-20
1713	國化	16000	8000	8000	2013-06-20
1718	中纖	45000	37000	8000	2013-06-20
2509	全坤建	8000	0	8000	2013-06-20
3535	晶彩科	8000	0	8000	2013-06-20
8940	新天地	8000	0	8000	2013-06-20
8210	勤誠	9000	1199	7801	2013-06-20
060260	富邦金元大17購04	7000	0	7000	2013-06-20
1503	士電	268000	261000	7000	2013-06-20
1708	東鹼	13000	6000	7000	2013-06-20
2597	潤弘	7000	0	7000	2013-06-20
3058	立德	27000	20000	7000	2013-06-20
4414	如興	7000	0	7000	2013-06-20
1455	集盛	40000	34000	6000	2013-06-20
1540	喬福	6000	0	6000	2013-06-20
3043	科風	6000	0	6000	2013-06-20
3305	昇貿	9000	3000	6000	2013-06-20
6115	鎰勝	7000	1000	6000	2013-06-20
6235	華孚	8000	2000	6000	2013-06-20
6289	華上	18000	12000	6000	2013-06-20
03768P	臺股指元大1B售05	5000	0	5000	2013-06-20
1423	利華	5000	0	5000	2013-06-20
1437	勤益控	16000	11000	5000	2013-06-20
1464	得力	8000	3000	5000	2013-06-20
1604	聲寶	5000	0	5000	2013-06-20
1730	花仙子	5000	0	5000	2013-06-20
1909	榮成	30000	25000	5000	2013-06-20
5907	大洋-KY	5000	0	5000	2013-06-20
6243	迅杰	7000	2000	5000	2013-06-20
8429	金麗-KY	5000	0	5000	2013-06-20
6206	飛捷	8000	3199	4801	2013-06-20
1729	必翔	43000	39000	4000	2013-06-20
3016	嘉晶	6000	2000	4000	2013-06-20
3047	訊舟	16000	12000	4000	2013-06-20
3090	日電貿	4000	0	4000	2013-06-20
3645	達邁	7000	3000	4000	2013-06-20
6168	宏齊	4000	0	4000	2013-06-20
1707	葡萄王	177131	174000	3131	2013-06-20
01004T	土銀富邦R2	3000	0	3000	2013-06-20
1109	信大	3000	0	3000	2013-06-20
1325	恆大	3000	0	3000	2013-06-20
1435	中福	3000	0	3000	2013-06-20
1474	弘裕	5000	2000	3000	2013-06-20
1603	華電	15000	12000	3000	2013-06-20
2024	志聯	3000	0	3000	2013-06-20
2404	漢唐	117000	114000	3000	2013-06-20
2440	太空梭	3000	0	3000	2013-06-20
2482	連宇	3000	0	3000	2013-06-20
2701	萬企	3000	0	3000	2013-06-20
5215	科嘉-KY	3000	0	3000	2013-06-20
8114	振樺電	3000	0	3000	2013-06-20
9918	欣天然	3000	0	3000	2013-06-20
04382P	新唐凱基18售05	2000	0	2000	2013-06-20
1472	三洋實業	2000	0	2000	2013-06-20
2032	新鋼	2000	0	2000	2013-06-20
2397	友通	68000	66000	2000	2013-06-20
2437	旺詮	2000	0	2000	2013-06-20
2539	櫻花建	2000	0	2000	2013-06-20
4142	國光生	10000	8000	2000	2013-06-20
6202	盛群	26000	24000	2000	2013-06-20
3209	全科	2000	200	1800	2013-06-20
064043	祥碩元大18購04	1000	0	1000	2013-06-20
1307	三芳	1000	0	1000	2013-06-20
1436	華友聯	1000	0	1000	2013-06-20
1452	宏益	1000	0	1000	2013-06-20
1465	偉全	1000	0	1000	2013-06-20
1617	榮星	1000	0	1000	2013-06-20
1732	毛寶	1000	0	1000	2013-06-20
1906	寶隆	1000	0	1000	2013-06-20
2033	佳大	1000	0	1000	2013-06-20
2038	海光	1000	0	1000	2013-06-20
2415	錩新	1000	0	1000	2013-06-20
3023	信邦	8000	7000	1000	2013-06-20
4976	佳凌	2000	1000	1000	2013-06-20
6108	競國	5000	4000	1000	2013-06-20
8404	百和興業-KY	2000	1000	1000	2013-06-20
9151	旺旺	1000	0	1000	2013-06-20
9912	偉聯	5000	4000	1000	2013-06-20
9944	新麗	1000	0	1000	2013-06-20
2409	友達	19148000	40408822	-21260822	2013-06-20
0050	元大台灣50	1403000	19546000	-18143000	2013-06-20
2317	鴻海	4350000	19067800	-14717800	2013-06-20
2885	元大金	1780000	14097607	-12317607	2013-06-20
2303	聯電	11369000	22039703	-10670703	2013-06-20
2330	台積電	14370000	24919915	-10549915	2013-06-20
2892	第一金	1084000	10226136	-9142136	2013-06-20
2337	旺宏	831000	9956895	-9125895	2013-06-20
2002	中鋼	3003000	11469930	-8466930	2013-06-20
2801	彰銀	866000	9092089	-8226089	2013-06-20
5871	中租-KY	1384000	9562338	-8178338	2013-06-20
2498	宏達電	704000	7026911	-6322911	2013-06-20
2890	永豐金	2783000	8736604	-5953604	2013-06-20
5880	合庫金	1306000	6977515	-5671515	2013-06-20
6116	彩晶	59000	5595000	-5536000	2013-06-20
1301	台塑	1054000	5620848	-4566848	2013-06-20
2324	仁寶	2171500	6518964	-4347464	2013-06-20
1605	華新	994000	5228514	-4234514	2013-06-20
2886	兆豐金	7243000	11307310	-4064310	2013-06-20
2887	台新金	5011000	8960660	-3949660	2013-06-20
1303	南亞	3414000	7201396	-3787396	2013-06-20
3702	大聯大	2040000	5762891	-3722891	2013-06-20
2880	華南金	686000	4331694	-3645694	2013-06-20
3481	群創	20716000	24254861	-3538861	2013-06-20
9907	統一實	550000	3966000	-3416000	2013-06-20
1102	亞泥	909000	4068560	-3159560	2013-06-20
2883	開發金	4308000	7465160	-3157160	2013-06-20
2610	華航	1118000	4206400	-3088400	2013-06-20
1326	台化	634000	3509988	-2875988	2013-06-20
2308	台達電	938000	3702132	-2764132	2013-06-20
3037	欣興	631000	3314021	-2683021	2013-06-20
1402	遠東新	938000	3488031	-2550031	2013-06-20
2412	中華電	887000	3263202	-2376202	2013-06-20
2311	日月光	3260000	5635761	-2375761	2013-06-20
2881	富邦金	3639000	5977680	-2338680	2013-06-20
6257	矽格	136000	2404000	-2268000	2013-06-20
2884	玉山金	7021000	9223697	-2202697	2013-06-20
4938	和碩	2798000	4949132	-2151132	2013-06-20
2454	聯發科	2514000	4661756	-2147756	2013-06-20
2448	晶電	2892000	4909166	-2017166	2013-06-20
2344	華邦電	246000	2199000	-1953000	2013-06-20
6505	台塑化	432000	2269539	-1837539	2013-06-20
9945	潤泰新	523000	2332724	-1809724	2013-06-20
1216	統一	1916000	3668877	-1752877	2013-06-20
2618	長榮航	2803000	4512133	-1709133	2013-06-20
2356	英業達	4360000	5835410	-1475410	2013-06-20
9136	巨騰-DR	14000	1294395	-1280395	2013-06-20
9914	美利達	431000	1704600	-1273600	2013-06-20
3514	昱晶	25000	1294000	-1269000	2013-06-20
4904	遠傳	1845000	3103610	-1258610	2013-06-20
6005	群益證	52000	1267000	-1215000	2013-06-20
2384	勝華	128000	1276000	-1148000	2013-06-20
2301	光寶科	2586000	3645758	-1059758	2013-06-20
3545	敦泰	252000	1214000	-962000	2013-06-20
2382	廣達	1494000	2455032	-961032	2013-06-20
3006	晶豪科	0	952000	-952000	2013-06-20
2354	鴻準	240000	1188192	-948192	2013-06-20
2547	日勝生	267000	1182000	-915000	2013-06-20
3231	緯創	4436000	5340266	-904266	2013-06-20
3034	聯詠	1618000	2495303	-877303	2013-06-20
2609	陽明	224000	1094615	-870615	2013-06-20
2615	萬海	137000	883075	-746075	2013-06-20
2834	臺企銀	1537177	2279639	-742462	2013-06-20
2357	華碩	1315000	2055236	-740236	2013-06-20
9933	中鼎	1331000	2061000	-730000	2013-06-20
2327	國巨	288000	976000	-688000	2013-06-20
1440	南紡	43000	688000	-645000	2013-06-20
5522	遠雄	307000	919536	-612536	2013-06-20
1504	東元	2276000	2844685	-568685	2013-06-20
8078	華寶	116000	682000	-566000	2013-06-20
9904	寶成	2663000	3226066	-563066	2013-06-20
9105	泰金寶-DR	0	561000	-561000	2013-06-20
2847	大眾銀	19000	548000	-529000	2013-06-20
6283	淳安	0	524000	-524000	2013-06-20
2328	廣宇	28000	546503	-518503	2013-06-20
2845	遠東銀	210000	728000	-518000	2013-06-20
4960	誠美材	443000	956000	-513000	2013-06-20
2377	微星	76000	581000	-505000	2013-06-20
2408	南亞科	146000	632000	-486000	2013-06-20
1313	聯成	23000	493347	-470347	2013-06-20
1802	台玻	278000	745034	-467034	2013-06-20
3376	新日興	0	452000	-452000	2013-06-20
1722	台肥	623000	1070968	-447968	2013-06-20
3042	晶技	243000	686000	-443000	2013-06-20
1447	力鵬	224000	622000	-398000	2013-06-20
3698	隆達	32000	426000	-394000	2013-06-20
4958	臻鼎-KY	110000	502800	-392800	2013-06-20
2201	裕隆	741000	1117056	-376056	2013-06-20
2458	義隆	859000	1228500	-369500	2013-06-20
6282	康舒	385000	751000	-366000	2013-06-20
2376	技嘉	231000	595000	-364000	2013-06-20
6285	啟碁	21000	374999	-353999	2013-06-20
2606	裕民	176000	526430	-350430	2013-06-20
2856	元富證	8000	329000	-321000	2013-06-20
2481	強茂	134000	454000	-320000	2013-06-20
2855	統一證	6000	313000	-307000	2013-06-20
2548	華固	229000	523600	-294600	2013-06-20
2393	億光	786000	1075000	-289000	2013-06-20
1704	榮化	490000	774560	-284560	2013-06-20
2006	東和鋼鐵	605000	871853	-266853	2013-06-20
2903	遠百	429000	687693	-258693	2013-06-20
2379	瑞昱	947000	1205391	-258391	2013-06-20
2704	國賓	79000	335000	-256000	2013-06-20
6153	嘉聯益	94000	342000	-248000	2013-06-20
6286	立錡	57000	303000	-246000	2013-06-20
2353	宏碁	1293000	1537373	-244373	2013-06-20
2406	國碩	88000	325000	-237000	2013-06-20
1702	南僑	57000	284000	-227000	2013-06-20
1806	冠軍	1000	228000	-227000	2013-06-20
2315	神達	155000	382000	-227000	2013-06-20
2812	台中銀	3000	226000	-223000	2013-06-20
2101	南港	228246	442305	-214059	2013-06-20
1419	新紡	0	211000	-211000	2013-06-20
1507	永大	123000	332000	-209000	2013-06-20
3010	華立	199000	404000	-205000	2013-06-20
2331	精英	268000	471000	-203000	2013-06-20
1321	大洋	8000	209000	-201000	2013-06-20
061805	長榮航凱基17購11	0	198000	-198000	2013-06-20
2484	希華	50000	246000	-196000	2013-06-20
1417	嘉裕	0	179000	-179000	2013-06-20
2340	台亞	3000	174000	-171000	2013-06-20
1609	大亞	0	169000	-169000	2013-06-20
4164	承業醫	50000	218000	-168000	2013-06-20
2439	美律	109614	277000	-167386	2013-06-20
2603	長榮	3353000	3519704	-166704	2013-06-20
6269	台郡	158000	322714	-164714	2013-06-20
1717	長興	476000	639000	-163000	2013-06-20
3598	奕力	0	163000	-163000	2013-06-20
0053	元大電子	0	161000	-161000	2013-06-20
2392	正崴	297000	456922	-159922	2013-06-20
3557	嘉威	0	159000	-159000	2013-06-20
910861	神州-DR	0	159000	-159000	2013-06-20
1227	佳格	137000	293320	-156320	2013-06-20
9940	信義	16000	172000	-156000	2013-06-20
2505	國揚	407000	557000	-150000	2013-06-20
1532	勤美	101000	250080	-149080	2013-06-20
8215	明基材	1000	146000	-145000	2013-06-20
1710	東聯	379000	523100	-144100	2013-06-20
4906	正文	93000	235000	-142000	2013-06-20
9917	中保科	23000	164000	-141000	2013-06-20
0052	富邦科技	0	138000	-138000	2013-06-20
1905	華紙	0	135000	-135000	2013-06-20
2014	中鴻	12000	141000	-129000	2013-06-20
2104	國際中橡	17000	142000	-125000	2013-06-20
3041	揚智	31000	154500	-123500	2013-06-20
2102	泰豐	27000	148000	-121000	2013-06-20
3059	華晶科	47000	167000	-120000	2013-06-20
3576	聯合再生	44000	163000	-119000	2013-06-20
5225	東科-KY	14000	133000	-119000	2013-06-20
910801	金衛-DR	0	118000	-118000	2013-06-20
9937	全國	0	118000	-118000	2013-06-20
5521	工信	48000	162000	-114000	2013-06-20
4104	佳醫	4000	115600	-111600	2013-06-20
2022	聚亨	1000	110000	-109000	2013-06-20
2514	龍邦	41000	149000	-108000	2013-06-20
6120	達運	0	108000	-108000	2013-06-20
2430	燦坤	14000	121000	-107000	2013-06-20
2493	揚博	21000	125000	-104000	2013-06-20
2204	中華	1125000	1228072	-103072	2013-06-20
911611	中泰山-DR	0	100000	-100000	2013-06-20
063853	聯發科統一22購03	0	99000	-99000	2013-06-20
064135	潤泰全凱基18購02	0	99000	-99000	2013-06-20
1590	亞德客-KY	77000	172910	-95910	2013-06-20
3019	亞光	113000	208000	-95000	2013-06-20
8271	宇瞻	50000	145000	-95000	2013-06-20
6230	尼得科超眾	9000	103000	-94000	2013-06-20
1736	喬山	14000	107020	-93020	2013-06-20
1432	大魯閣	2000	94000	-92000	2013-06-20
4919	新唐	21000	112000	-91000	2013-06-20
3013	晟銘電	0	90000	-90000	2013-06-20
2511	太子	456000	545900	-89900	2013-06-20
2911	麗嬰房	1000	90600	-89600	2013-06-20
8033	雷虎	0	89000	-89000	2013-06-20
3622	洋華	179000	267000	-88000	2013-06-20
0055	元大MSCI金融	0	86000	-86000	2013-06-20
8016	矽創	0	85000	-85000	2013-06-20
1611	中電	0	77000	-77000	2013-06-20
3054	立萬利	0	77000	-77000	2013-06-20
1536	和大	14000	89000	-75000	2013-06-20
2023	燁輝	4000	78360	-74360	2013-06-20
3406	玉晶光	1000	75000	-74000	2013-06-20
2607	榮運	39000	109000	-70000	2013-06-20
8411	福貞-KY	19000	89000	-70000	2013-06-20
2368	金像電	9000	77000	-68000	2013-06-20
4725	信昌化	228000	296000	-68000	2013-06-20
1232	大統益	1000	68000	-67000	2013-06-20
2390	云辰	0	67000	-67000	2013-06-20
3035	智原	90000	157000	-67000	2013-06-20
3584	介面	44000	111000	-67000	2013-06-20
3703	欣陸	3000	70000	-67000	2013-06-20
3519	綠能	14000	80000	-66000	2013-06-20
2360	致茂	192000	257968	-65968	2013-06-20
2617	台航	1000	66000	-65000	2013-06-20
9942	茂順	0	64000	-64000	2013-06-20
2516	新建	0	62250	-62250	2013-06-20
1714	和桐	5000	67000	-62000	2013-06-20
5305	敦南	0	62000	-62000	2013-06-20
1308	亞聚	10000	70000	-60000	2013-06-20
2109	華豐	0	60000	-60000	2013-06-20
006204	永豐臺灣加權	0	57000	-57000	2013-06-20
2820	華票	166000	223000	-57000	2013-06-20
1201	味全	78500	134000	-55500	2013-06-20
2838	聯邦銀	20000	75000	-55000	2013-06-20
8110	華東	2000	54000	-52000	2013-06-20
1789	神隆	134000	185830	-51830	2013-06-20
2474	可成	749000	800667	-51667	2013-06-20
03128P	台積電中信19售05	0	50000	-50000	2013-06-20
062780	華航凱基1A購01	0	50000	-50000	2013-06-20
064545	潤泰新永豐18購01	0	50000	-50000	2013-06-20
2461	光群雷	9000	58000	-49000	2013-06-20
3383	新世紀	29000	78000	-49000	2013-06-20
4915	致伸	0	49000	-49000	2013-06-20
8081	致新	1000	49000	-48000	2013-06-20
2108	南帝	1000	47600	-46600	2013-06-20
2915	潤泰全	280000	326438	-46438	2013-06-20
2489	瑞軒	66000	112000	-46000	2013-06-20
3051	力特	0	46000	-46000	2013-06-20
4935	茂林-KY	0	46000	-46000	2013-06-20
2488	漢平	0	45000	-45000	2013-06-20
3024	憶聲	2000	47000	-45000	2013-06-20
1711	永光	3000	47250	-44250	2013-06-20
6226	光鼎	0	44000	-44000	2013-06-20
8213	志超	86000	130000	-44000	2013-06-20
3450	聯鈞	56000	99400	-43400	2013-06-20
1810	和成	13000	56000	-43000	2013-06-20
2373	震旦行	10000	53000	-43000	2013-06-20
3593	力銘	0	43000	-43000	2013-06-20
1527	鑽全	0	42000	-42000	2013-06-20
2850	新產	7000	48000	-41000	2013-06-20
063817	宏達電元富22購04	0	40000	-40000	2013-06-20
9938	百和	0	40000	-40000	2013-06-20
9908	大台北	1000	40000	-39000	2013-06-20
1414	東和	0	38000	-38000	2013-06-20
1537	廣隆	42000	80000	-38000	2013-06-20
2329	華泰	2000	40000	-38000	2013-06-20
2524	京城	0	37000	-37000	2013-06-20
2849	安泰銀	14000	51000	-37000	2013-06-20
1506	正道	1000	36000	-35000	2013-06-20
1709	和益	0	35000	-35000	2013-06-20
2467	志聖	17000	52000	-35000	2013-06-20
2497	怡利電	0	35000	-35000	2013-06-20
2433	互盛電	1000	35000	-34000	2013-06-20
3032	偉訓	0	34000	-34000	2013-06-20
5525	順天	0	34000	-34000	2013-06-20
911616	杜康-DR	0	34000	-34000	2013-06-20
3022	威強電	54000	87300	-33300	2013-06-20
2417	圓剛	0	33000	-33000	2013-06-20
2476	鉅祥	5000	37000	-32000	2013-06-20
3094	聯傑	0	32000	-32000	2013-06-20
9905	大華	11000	43000	-32000	2013-06-20
1712	興農	0	31000	-31000	2013-06-20
1538	正峰	0	30000	-30000	2013-06-20
9929	秋雨	5000	35000	-30000	2013-06-20
1733	五鼎	34000	63000	-29000	2013-06-20
4952	凌通	0	29000	-29000	2013-06-20
6191	精成科	0	28617	-28617	2013-06-20
2537	聯上發	0	28000	-28000	2013-06-20
2836	高雄銀	6000	34000	-28000	2013-06-20
3257	虹冠電	0	28000	-28000	2013-06-20
4106	雃博	1000	29000	-28000	2013-06-20
3665	貿聯-KY	4000	31000	-27000	2013-06-20
3164	景岳	5000	31000	-26000	2013-06-20
