Ticker	Name	Buy	Sell	OverBS	Date
1528	恩德	26000	0	26000	2015-07-24
8105	凌巨	46000	20000	26000	2015-07-24
9106	新焦點-DR	30000	4000	26000	2015-07-24
9919	康那香	45000	19000	26000	2015-07-24
2495	普安	30000	5000	25000	2015-07-24
910861	神州-DR	25000	0	25000	2015-07-24
2329	華泰	130000	106000	24000	2015-07-24
2458	義隆	277000	253000	24000	2015-07-24
2614	東森	58000	34000	24000	2015-07-24
5706	鳳凰	26000	2000	24000	2015-07-24
3561	昇陽光電	65000	42000	23000	2015-07-24
9943	好樂迪	104000	81000	23000	2015-07-24
1309	台達化	22000	0	22000	2015-07-24
6177	達麗	30000	8000	22000	2015-07-24
9940	信義	138000	116000	22000	2015-07-24
1715	萬洲	23000	2000	21000	2015-07-24
3519	綠能	102010	82000	20010	2015-07-24
1512	瑞利	21000	1000	20000	2015-07-24
1626	艾美特-KY	38000	18000	20000	2015-07-24
1304	台聚	77000	58000	19000	2015-07-24
1417	嘉裕	27000	8000	19000	2015-07-24
2022	聚亨	23000	4000	19000	2015-07-24
2404	漢唐	48000	29000	19000	2015-07-24
3062	建漢	44000	25000	19000	2015-07-24
8249	菱光	45000	26000	19000	2015-07-24
1902	台紙	22000	4000	18000	2015-07-24
2481	強茂	53000	35000	18000	2015-07-24
1103	嘉泥	22000	5000	17000	2015-07-24
3311	閎暉	49000	32000	17000	2015-07-24
1726	永記	20000	4000	16000	2015-07-24
5531	鄉林	54000	38000	16000	2015-07-24
1339	昭輝	25000	10000	15000	2015-07-24
2399	映泰	15000	0	15000	2015-07-24
3013	晟銘電	27000	12000	15000	2015-07-24
01004T	土銀富邦R2	14000	0	14000	2015-07-24
2030	彰源	15000	1000	14000	2015-07-24
2344	華邦電	1967000	1953000	14000	2015-07-24
2012	春雨	13000	0	13000	2015-07-24
6184	大豐電	14000	1000	13000	2015-07-24
1711	永光	40000	28000	12000	2015-07-24
2851	中再保	14000	2000	12000	2015-07-24
1720	生達	16000	5000	11000	2015-07-24
2038	海光	11000	0	11000	2015-07-24
2849	安泰銀	111000	100000	11000	2015-07-24
3038	全台	11000	0	11000	2015-07-24
3046	建碁	11000	0	11000	2015-07-24
3437	榮創	36000	25000	11000	2015-07-24
5234	達興材料	11000	0	11000	2015-07-24
8070	長華*	25000	14000	11000	2015-07-24
8454	富邦媒	32000	21000	11000	2015-07-24
032284	南紡中信0B購01	10000	0	10000	2015-07-24
033284	長榮統一12購03	10000	0	10000	2015-07-24
033821	友達統一15購04	10000	0	10000	2015-07-24
088971	臻鼎富邦0B購01	10000	0	10000	2015-07-24
1472	三洋實業	10000	0	10000	2015-07-24
2031	新光鋼	12000	2000	10000	2015-07-24
2505	國揚	76000	66000	10000	2015-07-24
6216	居易	10000	0	10000	2015-07-24
1467	南緯	12000	3000	9000	2015-07-24
2420	新巨	48000	39000	9000	2015-07-24
3015	全漢	9000	0	9000	2015-07-24
4720	德淵	9000	0	9000	2015-07-24
6196	帆宣	42000	33000	9000	2015-07-24
6286	立錡	154000	145000	9000	2015-07-24
8081	致新	15000	6000	9000	2015-07-24
9906	欣巴巴	9000	0	9000	2015-07-24
1108	幸福	17000	9000	8000	2015-07-24
4999	鑫禾	10000	2000	8000	2015-07-24
5288	豐祥-KY	14000	6000	8000	2015-07-24
6131	鈞泰	85000	77000	8000	2015-07-24
6452	康友-KY	21000	13000	8000	2015-07-24
8427	基勝-KY	13000	5000	8000	2015-07-24
9902	台火	9000	1000	8000	2015-07-24
030118	台灣50凱基0C購02	7000	0	7000	2015-07-24
1437	勤益控	9000	2000	7000	2015-07-24
2020	美亞	10000	3000	7000	2015-07-24
2345	智邦	157000	150000	7000	2015-07-24
2477	美隆電	7000	0	7000	2015-07-24
1232	大統益	12000	6000	6000	2015-07-24
1442	名軒	8000	2000	6000	2015-07-24
1471	首利	11000	5000	6000	2015-07-24
1521	大億	51000	45000	6000	2015-07-24
1538	正峰	6000	0	6000	2015-07-24
2390	云辰	44000	38000	6000	2015-07-24
2471	資通	6000	0	6000	2015-07-24
2617	台航	6000	0	6000	2015-07-24
2705	六福	17000	11000	6000	2015-07-24
3617	碩天	13000	7000	6000	2015-07-24
3679	新至陞	12000	6000	6000	2015-07-24
4746	台耀	8000	2000	6000	2015-07-24
6215	和椿	7000	1000	6000	2015-07-24
6409	旭隼	52000	46221	5779	2015-07-24
1220	台榮	5000	0	5000	2015-07-24
1533	車王電	12000	7000	5000	2015-07-24
1603	華電	5000	0	5000	2015-07-24
1613	台一	5000	0	5000	2015-07-24
1614	三洋電	7000	2000	5000	2015-07-24
1817	凱撒衛	9000	4000	5000	2015-07-24
2007	燁興	5000	0	5000	2015-07-24
2351	順德	6000	1000	5000	2015-07-24
2460	建通	5000	0	5000	2015-07-24
2612	中航	6000	1000	5000	2015-07-24
2701	萬企	5000	0	5000	2015-07-24
3130	一零四	7000	2000	5000	2015-07-24
5259	奕智博	6000	1000	5000	2015-07-24
6139	亞翔	5000	0	5000	2015-07-24
1414	東和	9000	5000	4000	2015-07-24
1524	耿鼎	4000	0	4000	2015-07-24
2228	劍麟	42000	38000	4000	2015-07-24
2514	龍邦	91000	87000	4000	2015-07-24
2706	第一店	6000	2000	4000	2015-07-24
3003	健和興	9000	5000	4000	2015-07-24
3416	融程電	5000	1000	4000	2015-07-24
5906	台南-KY	7000	3000	4000	2015-07-24
6142	友勁	8000	4000	4000	2015-07-24
910322	康師傅-DR	4000	0	4000	2015-07-24
1110	東泥	4000	1000	3000	2015-07-24
1234	黑松	5000	2000	3000	2015-07-24
1435	中福	3000	0	3000	2015-07-24
1466	聚隆	3000	0	3000	2015-07-24
1525	江申	14000	11000	3000	2015-07-24
1611	中電	5000	2000	3000	2015-07-24
1773	勝一	4000	1000	3000	2015-07-24
2017	官田鋼	3000	0	3000	2015-07-24
2465	麗臺	12000	9000	3000	2015-07-24
2509	全坤建	4000	1000	3000	2015-07-24
2832	台產	3000	0	3000	2015-07-24
3056	總太	4000	1000	3000	2015-07-24
3515	華擎	3000	0	3000	2015-07-24
9930	中聯資源	4000	1000	3000	2015-07-24
0056	元大高股息	2000	0	2000	2015-07-24
031066	嘉晶元大0B購01	2000	0	2000	2015-07-24
1109	信大	3000	1000	2000	2015-07-24
1219	福壽	2000	0	2000	2015-07-24
1465	偉全	2000	0	2000	2015-07-24
1730	花仙子	4000	2000	2000	2015-07-24
1732	毛寶	2000	0	2000	2015-07-24
2029	盛餘	2000	0	2000	2015-07-24
2428	興勤	39000	37000	2000	2015-07-24
2430	燦坤	4000	2000	2000	2015-07-24
2476	鉅祥	7000	5000	2000	2015-07-24
2524	京城	5000	3000	2000	2015-07-24
2539	櫻花建	2000	0	2000	2015-07-24
2611	志信	2000	0	2000	2015-07-24
3024	憶聲	2000	0	2000	2015-07-24
3059	華晶科	128000	126000	2000	2015-07-24
4108	懷特	21000	19000	2000	2015-07-24
5515	建國	3000	1000	2000	2015-07-24
5525	順天	2000	0	2000	2015-07-24
00632R	元大台灣50反1	1000	0	1000	2015-07-24
1203	味王	2000	1000	1000	2015-07-24
1233	天仁	1000	0	1000	2015-07-24
1316	上曜	1000	0	1000	2015-07-24
1324	地球	1000	0	1000	2015-07-24
1325	恆大	1000	0	1000	2015-07-24
1410	南染	1000	0	1000	2015-07-24
1443	立益	1000	0	1000	2015-07-24
1469	理隆	1000	0	1000	2015-07-24
1470	大統新創	1000	0	1000	2015-07-24
1475	業旺	1000	0	1000	2015-07-24
1503	士電	6000	5000	1000	2015-07-24
1506	正道	1000	0	1000	2015-07-24
1615	大山	1000	0	1000	2015-07-24
1616	億泰	1000	0	1000	2015-07-24
1617	榮星	1000	0	1000	2015-07-24
1721	三晃	1000	0	1000	2015-07-24
1725	元禎	1000	0	1000	2015-07-24
1727	中華化	1000	0	1000	2015-07-24
2008	高興昌	2000	1000	1000	2015-07-24
2010	春源	5000	4000	1000	2015-07-24
2024	志聯	1000	0	1000	2015-07-24
2424	隴華	1000	0	1000	2015-07-24
2437	旺詮	2000	1000	1000	2015-07-24
2453	凌群	1000	0	1000	2015-07-24
2461	光群雷	1000	0	1000	2015-07-24
2462	良得電	1000	0	1000	2015-07-24
2516	新建	1000	0	1000	2015-07-24
2528	皇普	1000	0	1000	2015-07-24
2543	皇昌	1000	0	1000	2015-07-24
2712	遠雄來	1000	0	1000	2015-07-24
2722	夏都	1000	0	1000	2015-07-24
2910	統領	1000	0	1000	2015-07-24
3010	華立	72000	71000	1000	2015-07-24
3308	聯德	2000	1000	1000	2015-07-24
3579	尚志	1000	0	1000	2015-07-24
4414	如興	1000	0	1000	2015-07-24
4536	拓凱	2000	1000	1000	2015-07-24
5285	界霖	1000	0	1000	2015-07-24
5607	遠雄港	1000	0	1000	2015-07-24
6117	迎廣	1000	0	1000	2015-07-24
6128	上福	1000	0	1000	2015-07-24
6141	柏承	1000	0	1000	2015-07-24
6226	光鼎	1000	0	1000	2015-07-24
6283	淳安	1000	0	1000	2015-07-24
6289	華上	1000	0	1000	2015-07-24
8033	雷虎	6000	5000	1000	2015-07-24
8940	新天地	1000	0	1000	2015-07-24
8996	高力	4000	3000	1000	2015-07-24
9935	慶豐富	1000	0	1000	2015-07-24
9955	佳龍	1000	0	1000	2015-07-24
9958	世紀鋼	1000	0	1000	2015-07-24
0050	元大台灣50	207000	16667000	-16460000	2015-07-24
2317	鴻海	7580980	22483330	-14902350	2015-07-24
2311	日月光	26082991	32815000	-6732009	2015-07-24
2002	中鋼	1735498	7126000	-5390502	2015-07-24
2303	聯電	10162455	14669000	-4506545	2015-07-24
1101	台泥	731891	4723000	-3991109	2015-07-24
2330	台積電	26726477	30140772	-3414295	2015-07-24
2325	矽品	8212836	11566000	-3353164	2015-07-24
2888	新光金	5933162	9081000	-3147838	2015-07-24
2891	中信金	9029287	11811000	-2781713	2015-07-24
3231	緯創	166000	2840153	-2674153	2015-07-24
2887	台新金	1096765	3489201	-2392436	2015-07-24
1605	華新	197000	2541000	-2344000	2015-07-24
2880	華南金	478083	2478000	-1999917	2015-07-24
3474	華亞科	14081200	15898000	-1816800	2015-07-24
2313	華通	3203000	4986739	-1783739	2015-07-24
2890	永豐金	1092304	2839000	-1746696	2015-07-24
9938	百和	496000	1950000	-1454000	2015-07-24
2884	玉山金	12502832	13954000	-1451168	2015-07-24
3706	神達	113000	1561000	-1448000	2015-07-24
3698	隆達	319000	1728000	-1409000	2015-07-24
2401	凌陽	26000	1389000	-1363000	2015-07-24
2603	長榮	366000	1668000	-1302000	2015-07-24
2801	彰銀	580263	1860000	-1279737	2015-07-24
2301	光寶科	771140	2018940	-1247800	2015-07-24
2382	廣達	3021291	4240000	-1218709	2015-07-24
1102	亞泥	330427	1547000	-1216573	2015-07-24
2377	微星	135000	1343112	-1208112	2015-07-24
4915	致伸	95000	1219000	-1124000	2015-07-24
2353	宏碁	1013186	2079000	-1065814	2015-07-24
3380	明泰	91000	1065000	-974000	2015-07-24
9802	鈺齊-KY	171000	1080000	-909000	2015-07-24
1402	遠東新	795750	1704000	-908250	2015-07-24
2324	仁寶	5963418	6866000	-902582	2015-07-24
2352	佳世達	233000	1064944	-831944	2015-07-24
2327	國巨	45000	852000	-807000	2015-07-24
2371	大同	123000	924000	-801000	2015-07-24
4938	和碩	2891291	3669000	-777709	2015-07-24
3051	力特	420000	1161000	-741000	2015-07-24
6116	彩晶	310000	1036000	-726000	2015-07-24
3189	景碩	204000	912000	-708000	2015-07-24
2347	聯強	370379	1026000	-655621	2015-07-24
2485	兆赫	442000	1042000	-600000	2015-07-24
6271	同欣電	107000	686000	-579000	2015-07-24
2393	億光	808000	1370000	-562000	2015-07-24
2376	技嘉	105000	649000	-544000	2015-07-24
05649P	華邦電群益07售02	0	500000	-500000	2015-07-24
1507	永大	34000	534000	-500000	2015-07-24
1802	台玻	26909	505000	-478091	2015-07-24
5880	合庫金	522654	979000	-456346	2015-07-24
2723	美食-KY	235000	686000	-451000	2015-07-24
2443	昶虹	5000	449000	-444000	2015-07-24
1312	國喬	314000	724000	-410000	2015-07-24
6414	樺漢	117000	519429	-402429	2015-07-24
4934	太極	3000	400000	-397000	2015-07-24
2492	華新科	135000	527000	-392000	2015-07-24
1539	巨庭	6000	396000	-390000	2015-07-24
2892	第一金	2329494	2707000	-377506	2015-07-24
1301	台塑	943945	1320000	-376055	2015-07-24
1434	福懋	70273	438000	-367727	2015-07-24
1303	南亞	1339491	1706000	-366509	2015-07-24
1464	得力	18000	380000	-362000	2015-07-24
2374	佳能	16000	375000	-359000	2015-07-24
9914	美利達	106000	460000	-354000	2015-07-24
2355	敬鵬	20000	368000	-348000	2015-07-24
2049	上銀	342225	688000	-345775	2015-07-24
2885	元大金	7553915	7895476	-341561	2015-07-24
2834	臺企銀	498526	826000	-327474	2015-07-24
8016	矽創	459000	778000	-319000	2015-07-24
2454	聯發科	4087184	4393182	-305998	2015-07-24
2312	金寶	220000	520000	-300000	2015-07-24
6257	矽格	184000	474000	-290000	2015-07-24
2332	友訊	98000	379000	-281000	2015-07-24
1722	台肥	126000	403000	-277000	2015-07-24
2368	金像電	19000	273000	-254000	2015-07-24
1710	東聯	34000	284000	-250000	2015-07-24
2331	精英	221000	469000	-248000	2015-07-24
1210	大成	146000	385787	-239787	2015-07-24
2915	潤泰全	367000	603000	-236000	2015-07-24
2812	台中銀	232000	462000	-230000	2015-07-24
5469	瀚宇博	13000	239000	-226000	2015-07-24
9939	宏全	140000	365000	-225000	2015-07-24
3008	大立光	235845	451500	-215655	2015-07-24
2913	農林	52000	267000	-215000	2015-07-24
3702	大聯大	1196018	1408000	-211982	2015-07-24
3034	聯詠	1581800	1792000	-210200	2015-07-24
2107	厚生	55000	260000	-205000	2015-07-24
2405	浩鑫	62000	267000	-205000	2015-07-24
2534	宏盛	67000	270000	-203000	2015-07-24
3060	銘異	85000	288000	-203000	2015-07-24
031793	聯電國票0B購03	0	200000	-200000	2015-07-24
033265	瑞祺元大0B購03	0	200000	-200000	2015-07-24
2206	三陽工業	53000	252000	-199000	2015-07-24
4935	茂林-KY	15000	212000	-197000	2015-07-24
1904	正隆	17000	210000	-193000	2015-07-24
3037	欣興	795000	983000	-188000	2015-07-24
3149	正達	39000	220000	-181000	2015-07-24
2889	國票金	80000	258000	-178000	2015-07-24
1718	中纖	53000	228000	-175000	2015-07-24
1789	神隆	178000	349041	-171041	2015-07-24
1201	味全	107000	275000	-168000	2015-07-24
3704	合勤控	6000	173000	-167000	2015-07-24
1337	再生-KY	90000	256000	-166000	2015-07-24
3017	奇鋐	93000	256000	-163000	2015-07-24
2905	三商	47000	209000	-162000	2015-07-24
8422	可寧衛	59000	220000	-161000	2015-07-24
2103	台橡	113000	271000	-158000	2015-07-24
2201	裕隆	453000	606000	-153000	2015-07-24
2455	全新	1434000	1582097	-148097	2015-07-24
4164	承業醫	0	148000	-148000	2015-07-24
1909	榮成	12000	155000	-143000	2015-07-24
6456	GIS-KY	185000	327000	-142000	2015-07-24
4906	正文	20000	161000	-141000	2015-07-24
6451	訊芯-KY	27000	168000	-141000	2015-07-24
2441	超豐	386320	526000	-139680	2015-07-24
2362	藍天	240000	378000	-138000	2015-07-24
1504	東元	4399127	4537000	-137873	2015-07-24
2615	萬海	2300000	2437000	-137000	2015-07-24
1712	興農	6000	142000	-136000	2015-07-24
8213	志超	104000	239000	-135000	2015-07-24
2489	瑞軒	67000	199000	-132000	2015-07-24
3545	敦泰	113000	245000	-132000	2015-07-24
088037	A50正2元大0A購01	0	120000	-120000	2015-07-24
1217	愛之味	4000	123000	-119000	2015-07-24
2421	建準	2000	117000	-115000	2015-07-24
8404	百和興業-KY	73000	188000	-115000	2015-07-24
1582	信錦	83000	196000	-113000	2015-07-24
2838	聯邦銀	26000	137000	-111000	2015-07-24
2457	飛宏	3000	113000	-110000	2015-07-24
9105	泰金寶-DR	0	110000	-110000	2015-07-24
6702	興航	55000	161000	-106000	2015-07-24
00633L	富邦上証正2	100000	200000	-100000	2015-07-24
2451	創見	13136	113000	-99864	2015-07-24
6168	宏齊	29000	127000	-98000	2015-07-24
2369	菱生	73000	170000	-97000	2015-07-24
2856	元富證	13000	110000	-97000	2015-07-24
1409	新纖	31000	126000	-95000	2015-07-24
2820	華票	28000	122000	-94000	2015-07-24
3023	信邦	81000	174000	-93000	2015-07-24
9907	統一實	177749	270749	-93000	2015-07-24
2498	宏達電	821909	912000	-90091	2015-07-24
2354	鴻準	3357878	3446291	-88413	2015-07-24
2059	川湖	81000	168000	-87000	2015-07-24
6412	群電	48000	131000	-83000	2015-07-24
3049	和鑫	25000	107000	-82000	2015-07-24
2520	冠德	40000	120000	-80000	2015-07-24
1460	宏遠	124000	203000	-79000	2015-07-24
2809	京城銀	167000	246000	-79000	2015-07-24
6202	盛群	26000	105000	-79000	2015-07-24
8163	達方	8000	87000	-79000	2015-07-24
2474	可成	1307055	1385100	-78045	2015-07-24
01003T	兆豐新光R1	0	78000	-78000	2015-07-24
5907	大洋-KY	2000	77000	-75000	2015-07-24
3006	晶豪科	148000	222000	-74000	2015-07-24
3042	晶技	405000	479000	-74000	2015-07-24
2501	國建	17000	90000	-73000	2015-07-24
1308	亞聚	94000	165000	-71000	2015-07-24
2472	立隆電	43000	114000	-71000	2015-07-24
1215	卜蜂	38000	108000	-70000	2015-07-24
1704	榮化	36000	105000	-69000	2015-07-24
2536	宏普	50000	118757	-68757	2015-07-24
1513	中興電	36000	103000	-67000	2015-07-24
1907	永豐餘	39000	105000	-66000	2015-07-24
2484	希華	1000	67000	-66000	2015-07-24
3005	神基	324000	390000	-66000	2015-07-24
2367	燿華	140000	205000	-65000	2015-07-24
3598	奕力	5000	70000	-65000	2015-07-24
1723	中碳	18000	82000	-64000	2015-07-24
1905	華紙	29000	93000	-64000	2015-07-24
1229	聯華	10000	73000	-63000	2015-07-24
1589	永冠-KY	3000	66000	-63000	2015-07-24
1708	東鹼	53000	115000	-62000	2015-07-24
2530	華建	5000	67000	-62000	2015-07-24
2605	新興	31000	93000	-62000	2015-07-24
2607	榮運	18000	80000	-62000	2015-07-24
3047	訊舟	2000	62000	-60000	2015-07-24
6285	啟碁	294000	354000	-60000	2015-07-24
2855	統一證	17000	75000	-58000	2015-07-24
3682	亞太電	320000	377000	-57000	2015-07-24
2504	國產	37000	93000	-56000	2015-07-24
3584	介面	0	55000	-55000	2015-07-24
8021	尖點	34000	89000	-55000	2015-07-24
1444	力麗	31000	85000	-54000	2015-07-24
3607	谷崧	19000	73000	-54000	2015-07-24
01002T	土銀國泰R1	4000	56000	-52000	2015-07-24
2104	國際中橡	80000	131000	-51000	2015-07-24
8110	華東	3000	54000	-51000	2015-07-24
2542	興富發	300325	350000	-49675	2015-07-24
2480	敦陽科	2000	51000	-49000	2015-07-24
2493	揚博	7000	56000	-49000	2015-07-24
3027	盛達	0	49000	-49000	2015-07-24
3703	欣陸	25000	74000	-49000	2015-07-24
1786	科妍	2000	50000	-48000	2015-07-24
2208	台船	6000	54000	-48000	2015-07-24
1590	亞德客-KY	807000	852900	-45900	2015-07-24
1314	中石化	852000	897000	-45000	2015-07-24
2380	虹光	5000	50000	-45000	2015-07-24
6278	台表科	58000	103000	-45000	2015-07-24
1604	聲寶	146000	190000	-44000	2015-07-24
1806	冠軍	9000	53000	-44000	2015-07-24
3054	立萬利	1000	43000	-42000	2015-07-24
