Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-21	00653L	45.47	45.59	44.92	45.18	542899	24642629	45.18
2022-01-21	00654R	8.09	8.22	8.09	8.21	962000	7878990	8.21
2022-01-21	00655L	40.45	40.67	39.81	39.86	3489934	139939488	39.86
2022-01-21	00656R	7.5	7.52	7.47	7.51	245000	1838690	7.51
2022-01-21	00657	32.71	32.82	32.63	32.82	64210	2099560	32.82
2022-01-21	00657K	11.86	11.86	11.86	11.86	200	2372	11.86
2022-01-21	00660	30.23	30.23	30	30	17000	512310	30
2022-01-21	00661	34.59	34.67	34.21	34.67	11386	393485	34.67
2022-01-21	00662	52.6	52.75	52.25	52.3	1977640	103618855	52.3
2022-01-21	00663L	130.1	130.35	127.6	128.15	76056	9788575	128.15
2022-01-21	00664R	5.85	5.91	5.85	5.9	8641523	50813468	5.9
2022-01-21	00665L	15.74	16.03	15.67	15.71	2422435	38301505	15.71
2022-01-21	00666R	12.61	12.68	12.61	12.68	75000	950720	12.68
2022-01-21	00668	34.92	34.92	34.6	34.83	113258	3934750	34.83
2022-01-21	00668K	12.55	12.55	12.55	12.55	200	2510	12.55
2022-01-21	00669R	7.83	7.88	7.82	7.84	7886300	61859721	7.84
2022-01-21	00670L	102.1	102.65	100.6	101.4	2244759	228137383	101.4
2022-01-21	00671R	5.38	5.43	5.37	5.41	19303242	104376731	5.41
2022-01-21	00673R	11.82	11.97	11.8	11.83	8402000	99760220	11.83
2022-01-21	00674R	12.76	12.78	12.74	12.75	83000	1058630	12.75
2022-01-21	00675L	55.95	56.1	54.9	55.15	642396	35673869	55.15
2022-01-21	00676R	3.2	3.23	3.19	3.22	10809468	34757894	3.22
2022-01-21	00678	23.65	23.65	23.26	23.28	402672	9382891	23.28
2022-01-21	00680L	23.28	23.43	23.25	23.33	113020	2635777	23.33
2022-01-21	00681R	13.52	13.52	13.45	13.48	369000	4971440	13.48
2022-01-21	00682U	18.88	18.88	18.8	18.83	210000	3954050	18.83
2022-01-21	00683L	18.35	18.44	18.34	18.4	516000	9494300	18.4
2022-01-21	00684R					0	0	
2022-01-21	00685L	48.54	48.54	48.24	48.24	3000	145230	48.24
2022-01-21	00686R	3.48	3.51	3.48	3.51	549000	1919460	3.51
2022-01-21	00688L	23.23	23.39	23.22	23.32	61000	1421960	23.32
2022-01-21	00689R	14.18	14.18	14.16	14.18	36000	510400	14.18
2022-01-21	00690	34.15	34.17	34.01	34.08	126539	4310091	34.08
2022-01-21	00692	36.07	36.07	35.71	35.81	5484524	196842109	35.81
2022-01-21	00693U	22.33	22.35	22.17	22.22	790593	17568223	22.22
2022-01-21	00700	15.4	15.61	15.4	15.47	583109	9041363	15.47
2022-01-21	00701	26.3	26.3	26.06	26.08	10537844	275330275	26.08
2022-01-21	00702	20.19	20.21	20.16	20.16	104480	2107817	20.16
2022-01-21	00703	19.15	19.31	19.1	19.15	167120	3207056	19.15
2022-01-21	00706L	14.63	14.66	14.61	14.62	198000	2898870	14.62
2022-01-21	00707R					0	0	
2022-01-21	00708L	26.88	26.99	26.82	26.94	1120000	30148140	26.94
2022-01-21	00709	23.45	23.45	23.35	23.35	114105	2671602	23.35
2022-01-21	00710B	17.7	17.7	17.68	17.69	518537	9173293	17.69
2022-01-21	00711B	19.13	19.18	19.13	19.17	107151	2054925	19.17
2022-01-21	00712	13.01	13.07	12.89	12.91	15761182	203866956	12.91
2022-01-21	00713	43.31	43.31	42.95	43.08	1875541	80739113	43.08
2022-01-21	00714	21.6	21.6	21.26	21.31	1374110	29324610	21.31
2022-01-21	00715L	12.4	12.57	12.19	12.49	42953033	532417632	12.49
2022-01-21	00717	16.29	16.29	16.2	16.23	1041855	16911960	16.23
2022-01-21	00728	28.43	28.43	28.16	28.17	9972312	281855709	28.17
2022-01-21	00730	19.75	19.75	19.62	19.64	238169	4679864	19.64
2022-01-21	00731	60.6	60.6	59.7	60.1	1563338	93656347	60.1
2022-01-21	00732	40.36	40.36	40.36	40.36	100000	4036000	40.36
2022-01-21	00733	40.42	40.5	39.84	39.85	638349	25549216	39.85
2022-01-21	00735	31.36	31.37	31.14	31.14	185007	5783510	31.14
2022-01-21	00736	21.94	21.94	21.84	21.84	102327	2244919	21.84
2022-01-21	00737	30.72	30.75	30.25	30.31	441666	13437015	30.31
2022-01-21	00738U	24.79	24.86	24.64	24.83	1275264	31588219	24.83
2022-01-21	00739	27.43	27.53	27.2	27.2	41907	1145361	27.2
2022-01-21	00742	22.4	22.4	22.3	22.31	71254	1590213	22.31
2022-01-21	00743	29.2	29.2	29.2	29.2	1000	29200	29.2
2022-01-21	00752	22.21	22.34	22.08	22.11	3857458	85628837	22.11
2022-01-21	00753L	22.57	22.57	21.95	22.01	1498730	33306683	22.01
2022-01-21	00757	47.5	47.5	46.61	46.83	6546172	306811061	46.83
2022-01-21	00762	40.06	40.1	39.64	39.83	738307	29383120	39.83
2022-01-21	00763U	29.66	29.66	28.87	29.02	438272	12717707	29.02
2022-01-21	00770	34.17	34.18	33.99	34.13	145148	4950028	34.13
2022-01-21	00771	18.54	18.57	18.53	18.56	37526	696021	18.56
2022-01-21	00774B	40.64	40.8	40.64	40.8	12000	488000	40.8
2022-01-21	00774C					0	0	
2022-01-21	00775B	40.26	40.26	40.26	40.26	1000	40260	40.26
2022-01-21	00783	23.8	23.8	23.5	23.57	335000	7906840	23.57
2022-01-21	008201	118.55	118.55	118.55	118.55	100	11855	118.55
2022-01-21	00830	28.19	28.19	27.97	28.03	23866523	669275979	28.03
2022-01-21	00850	35.91	35.92	35.61	35.68	1800105	64353055	35.68
2022-01-21	00851	32.79	32.79	32.08	32.12	52000	1672910	32.12
2022-01-21	00852L	20.75	20.81	20.51	20.75	2001000	41325290	20.75
2022-01-21	00861	30.49	30.49	30.18	30.3	1708653	51760611	30.3
2022-01-21	00865B	36.24	36.34	36.24	36.34	112000	4068980	36.34
2022-01-21	00875	28.5	28.5	28.3	28.38	545495	15464963	28.38
2022-01-21	00876	31.13	31.13	30.78	30.9	2829493	87472228	30.9
2022-01-21	00878	19.36	19.36	19.14	19.17	36100478	693057454	19.17
2022-01-21	00881	18.05	18.05	17.84	17.84	46071356	824525720	17.84
2022-01-21	00882	14.25	14.37	14.21	14.29	11260074	161124022	14.29
2022-01-21	00885	17.07	17.13	17.03	17.04	8321055	141951033	17.04
2022-01-21	00891	16.65	16.67	16.5	16.53	19661717	325598127	16.53
2022-01-21	00892	16.4	16.42	16.25	16.3	10731895	175317439	16.3
2022-01-21	00893	15.43	15.43	15.33	15.34	47875629	735352147	15.34
2022-01-21	00894	15.7	15.73	15.54	15.56	2429278	37986476	15.56
2022-01-21	00895	17.08	17.1	17	17.01	17825104	303625601	17.01
2022-01-21	00896	15.22	15.22	15.06	15.07	7673837	116090522	15.07
2022-01-21	00897	10.5	10.5	10.4	10.41	3894835	40616515	10.41
2022-01-21	00898	7.79	7.79	7.71	7.72	5931911	45893871	7.72
2022-01-21	00899	19.3	19.55	19.28	19.49	12849042	249206816	19.49
2022-01-21	00900	14.94	14.95	14.8	14.81	88587013	1314607405	14.81
2022-01-21	00901	15.19	15.24	15.08	15.1	6482085	98101151	15.1
2022-01-21	01001T	17.92	17.92	17.91	17.92	218000	3906540	17.92
2022-01-21	01002T	18.13	18.15	18.12	18.13	452000	8201230	18.13
2022-01-21	01003T	19.9	19.94	19.9	19.94	23000	457940	19.94
2022-01-21	01004T	15.85	15.9	15.85	15.9	463000	7356430	15.9
2022-01-21	01007T	19.7	19.7	19.67	19.67	234000	4606960	19.67
2022-01-21	01009T	9.06	9.06	9.03	9.03	16000	144560	9.03
2022-01-21	01010T	10.26	10.29	10.19	10.29	133000	1359250	10.29
2022-01-21	020000	7.22	7.22	7.18	7.18	10000	71930	7.18
2022-01-21	020002	15.47	15.47	15.42	15.42	4000	61730	15.42
2022-01-21	020004					0	0	
2022-01-21	020006					0	0	
2022-01-21	020007	35.58	35.58	35.58	35.58	1000	35580	35.58
2022-01-21	020008	13.14	13.16	13.12	13.14	63000	827600	13.14
2022-01-21	020011	7.17	7.17	7.13	7.13	38000	271100	7.13
2022-01-21	020012					0	0	
2022-01-21	020015					0	0	
2022-01-21	020016	19.76	19.76	19.68	19.68	8000	157600	19.68
2022-01-21	020018	18	18	17.91	17.91	61000	1094620	17.91
2022-01-21	020019	15.05	15.05	15.05	15.05	10000	150500	15.05
2022-01-21	02001L	11.05	11.05	10.88	10.88	4000	43870	10.88
2022-01-21	02001R	2.94	2.97	2.94	2.96	26000	76810	2.96
2022-01-21	020020	7.73	7.73	7.59	7.6	397000	3025400	7.6
2022-01-21	020022	5.62	5.62	5.54	5.55	1578000	8783210	5.55
2022-01-21	020028	5.46	5.46	5.34	5.35	1122000	6023950	5.35
2022-01-21	020029	5.55	5.55	5.47	5.48	1052000	5775770	5.48
2022-01-21	020030	5.05	5.05	4.94	4.95	3595000	17853170	4.95
2022-01-21	1101	47.5	47.65	47.15	47.4	9546706	451696046	47.4
2022-01-21	1101B	52	52.1	52	52.1	3000	156100	52.1
2022-01-21	1102	44.35	44.6	44.2	44.5	4371418	193901540	44.5
2022-01-21	1103	20.1	20.3	20.05	20.1	544279	10960038	20.1
2022-01-21	1104	21.85	21.85	21.6	21.65	365600	7927863	21.65
2022-01-21	1108	11.4	11.45	11.3	11.3	298990	3393122	11.3
2022-01-21	1109	20.1	20.1	19.85	19.85	434919	8648869	19.85
2022-01-21	1110	19.3	20.15	19.3	19.7	2079744	41078990	19.7
2022-01-21	1201	22.05	22.05	21.85	21.9	429942	9428665	21.9
2022-01-21	1203	32.7	32.9	32.7	32.8	10104	331880	32.8
2022-01-21	1210	52.1	53	52	52.2	1647456	86158874	52.2
2022-01-21	1213	8.08	8.55	8.08	8.55	4000	32830	8.55
2022-01-21	1215	82.3	83.5	81.9	82	964167	79543404	82
2022-01-21	1216	67.8	67.9	66.9	67.8	10031055	675879221	67.8
2022-01-21	1217	11.2	11.2	10.95	10.95	2310326	25433074	10.95
2022-01-21	1218	27	27.2	26.95	26.95	367576	9947101	26.95
2022-01-21	1219	19.8	19.95	19.7	19.7	337309	6668086	19.7
2022-01-21	1220	16.15	16.15	15.7	16	391235	6220682	16
2022-01-21	1225	54	58.5	53.9	54	510092	28410191	54
2022-01-21	1227	52	52	51.5	51.7	693601	35862882	51.7
2022-01-21	1229	61.7	62	61	61.3	1452419	89348480	61.3
2022-01-21	1231	70.6	70.8	70.1	70.2	179727	12646851	70.2
2022-01-21	1232	156	156.5	155.5	155.5	64594	10090138	155.5
2022-01-21	1233	34.5	34.5	34.25	34.25	4100	140759	34.25
2022-01-21	1234	35.45	35.65	35.35	35.5	66454	2359636	35.5
2022-01-21	1235	43.75	43.95	43.5	43.65	7060	308584	43.65
2022-01-21	1236	25.65	25.65	24.6	24.6	285100	7151488	24.6
2022-01-21	1256	320	320	316.5	318	49364	15717453	318
2022-01-21	1301	106.5	107	104.5	105	9887552	1042507121	105
2022-01-21	1303	87.2	87.6	86	86.4	9658763	836342404	86.4
2022-01-21	1304	28.7	28.9	28.1	28.1	6172384	175113123	28.1
2022-01-21	1305	34.2	34.45	33.85	33.9	2395163	81764188	33.9
2022-01-21	1307	20.45	20.45	20.35	20.4	99206	2024350	20.4
2022-01-21	1308	36	36.25	35.45	35.5	3950196	140741030	35.5
2022-01-21	1309	33.55	33.7	33.3	33.3	816792	27283257	33.3
2022-01-21	1310	17.35	17.35	17.15	17.15	964192	16563731	17.15
2022-01-21	1312	28	28.15	27.5	27.5	10448168	289976567	27.5
2022-01-21	1312A	34.9	34.95	34.85	34.95	5000	174400	34.95
2022-01-21	1313	21.55	21.65	21.05	21.1	3116997	66246537	21.1
2022-01-21	1314	12.85	12.9	12.5	12.55	19501477	246959566	12.55
2022-01-21	1315	85.2	85.4	85.1	85.1	53912	4595988	85.1
2022-01-21	1316	25.5	25.8	24.05	24.1	42686307	1055579046	24.1
2022-01-21	1319	32.4	32.5	32.25	32.35	667857	21600140	32.35
2022-01-21	1321	34.05	34.05	33.7	33.7	149161	5061503	33.7
2022-01-21	1323	34.85	35	34.7	35	121631	4237194	35
2022-01-21	1324	11.5	11.5	11.35	11.4	35133	400769	11.4
2022-01-21	1325	51.3	55	51	52.5	7362739	388036210	52.5
2022-01-21	1326	79.5	80	79	79.2	4888733	387352936	79.2
2022-01-21	1337	7.06	7.08	6.98	7	579019	4063417	7
2022-01-21	1338	54.2	54.5	53.5	53.5	241411	13009362	53.5
2022-01-21	1339	34.15	34.15	33.8	33.8	30306	1027221	33.8
2022-01-21	1340	11.3	11.3	11	11.05	184812	2048924	11.05
2022-01-21	1341	68.6	68.6	68	68	3009	205819	68
2022-01-21	1342	65	65.5	64.2	65.1	186403	12050813	65.1
2022-01-21	1402	29.05	29.2	28.7	28.8	7808917	225237021	28.8
2022-01-21	1409	19.5	19.55	19.2	19.25	2617953	50641922	19.25
2022-01-21	1410	37.35	37.9	36.05	36.05	1375154	51156276	36.05
2022-01-21	1413	10.55	10.55	10.35	10.35	125006	1300162	10.35
2022-01-21	1414	17.15	17.15	16.4	16.5	1013764	16961542	16.5
2022-01-21	1416	11.1	11.2	11	11.1	349782	3868665	11.1
2022-01-21	1417	14.15	14.3	14.05	14.1	302210	4289131	14.1
2022-01-21	1418	14.4	14.5	13.9	14.5	5013	71682	14.5
2022-01-21	1419	42.15	42.45	42	42	52993	2228359	42
2022-01-21	1423	19.7	19.8	19.55	19.65	60997	1199418	19.65
2022-01-21	1432	11.3	11.35	11.3	11.3	109274	1235040	11.3
2022-01-21	1434	28.9	29.1	28.75	28.75	2749715	79512573	28.75
2022-01-21	1435	29.5	30.5	29.3	29.4	67009	2020817	29.4
2022-01-21	1436	56.8	56.9	56	56.5	70561	3975089	56.5
2022-01-21	1437	27.4	27.4	26.75	26.9	292199	7888309	26.9
2022-01-21	1438	29.95	29.95	29.35	29.35	136475	4030151	29.35
2022-01-21	1439	22.75	22.75	22.6	22.6	5002	113194	22.6
2022-01-21	1440	23.95	24.2	23.8	24.1	5995716	143678497	24.1
2022-01-21	1441	9.23	9.23	9.1	9.11	113662	1038004	9.11
2022-01-21	1442	21.85	21.95	21.65	21.65	348350	7579183	21.65
2022-01-21	1443	16.1	16.3	15.9	16.2	93003	1488798	16.2
2022-01-21	1444	10.85	10.85	10.6	10.65	2722772	29139274	10.65
2022-01-21	1445	15.45	15.5	15.45	15.5	113602	1759969	15.5
2022-01-21	1446	32.2	32.25	31.8	32	166492	5328670	32
2022-01-21	1447	9.83	9.83	9.62	9.62	2697322	26183250	9.62
2022-01-21	1449	14.6	14.8	14.3	14.3	79212	1145431	14.3
2022-01-21	1451	21	21	20.65	20.65	191232	3967648	20.65
2022-01-21	1452	23.15	23.2	23	23	477087	10998957	23
2022-01-21	1453	8.9	8.9	8.7	8.84	57202	504469	8.84
2022-01-21	1454	14.1	14.5	13.95	14.1	255539	3603990	14.1
2022-01-21	1455	15.6	15.75	15.35	15.4	1536644	23802868	15.4
2022-01-21	1456	19.45	19.6	19.2	19.6	207412	4023376	19.6
2022-01-21	1457	18.6	18.8	18.45	18.45	556530	10325205	18.45
2022-01-21	1459	12.15	12.4	12	12.05	452528	5526943	12.05
2022-01-21	1460	9.33	9.37	9.21	9.21	2253256	20913332	9.21
2022-01-21	1463	13.7	13.8	13.65	13.65	87155	1194342	13.65
2022-01-21	1464	16.35	16.45	16.1	16.3	578754	9394505	16.3
2022-01-21	1465	12.6	12.65	12.4	12.4	53896	674595	12.4
2022-01-21	1466	15.15	15.25	15.05	15.05	290063	4391531	15.05
2022-01-21	1467	13.75	13.75	13.5	13.5	409858	5560702	13.5
2022-01-21	1468	12.75	12.8	12.7	12.8	50023	637995	12.8
2022-01-21	1470	17.6	17.6	17.6	17.6	2000	35200	17.6
2022-01-21	1471	8.48	8.54	8.36	8.36	459020	3875922	8.36
2022-01-21	1472					0	0	
2022-01-21	1473	18	18	17.9	17.9	38837	697574	17.9
2022-01-21	1474	15.5	15.65	15.35	15.35	513374	7932823	15.35
2022-01-21	1475	61.5	61.5	57.7	59	93565	5532832	59
2022-01-21	1476	610	615	600	601	667088	403235024	601
2022-01-21	1477	243	243.5	240	240	543343	131010620	240
2022-01-21	1503	53.6	53.6	52.8	52.9	109907	5845790	52.9
2022-01-21	1504	30.45	30.75	30.3	30.3	1958324	59529443	30.3
2022-01-21	1506	13.9	13.95	13.65	13.75	329015	4520606	13.75
2022-01-21	1507	64.5	64.5	64.5	64.5	145579	9389839	64.5
2022-01-21	1512	4.7	4.9	4.7	4.9	220067	1059970	4.9
2022-01-21	1513	43.3	43.55	42.3	42.3	2758853	118016517	42.3
2022-01-21	1514	24.25	24.25	23.65	23.7	606123	14435119	23.7
2022-01-21	1515	48.6	49.2	48.2	48.2	3315215	161049533	48.2
2022-01-21	1516	23.2	23.2	22.9	22.95	37004	852091	22.95
2022-01-21	1517	26.4	26.4	25.7	25.75	1657221	42980964	25.75
2022-01-21	1519	39.3	39.7	39.05	39.05	851782	33395510	39.05
2022-01-21	1521	40.1	40.3	40.05	40.1	17250	692335	40.1
2022-01-21	1522	19	19	18.85	18.9	335207	6345366	18.9
2022-01-21	1522A	44.25	44.25	44.25	44.25	6093	269561	44.25
2022-01-21	1524	10.5	10.5	10.2	10.3	198356	2047016	10.3
2022-01-21	1525	60.3	60.3	59.3	59.3	22203	1330220	59.3
2022-01-21	1526	48.7	48.9	47.65	47.75	722891	34828347	47.75
2022-01-21	1527	42.15	42.2	41.8	41.85	422223	17740184	41.85
2022-01-21	1528	10.95	10.95	10.75	10.8	694044	7522671	10.8
2022-01-21	1529	20.8	22.35	20.65	22.35	12972871	285804646	22.35
2022-01-21	1530	32.8	32.8	32.5	32.8	4823	157764	32.8
2022-01-21	1531	15.8	15.8	15.5	15.6	178269	2781076	15.6
2022-01-21	1532	33.65	33.8	33.2	33.3	1049299	35037468	33.3
2022-01-21	1533	61.8	62.8	59.5	59.7	2930311	178611564	59.7
2022-01-21	1535	40	40	39.3	39.3	146160	5789373	39.3
2022-01-21	1536	85.2	85.4	83.6	83.8	1741707	146605566	83.8
2022-01-21	1537	137.5	138	137	137	96865	13321986	137
2022-01-21	1538	10	10	10	10	1002	10020	10
2022-01-21	1539	19.8	19.85	19.4	19.5	108059	2113408	19.5
2022-01-21	1540	14.85	14.85	14.75	14.85	44268	655502	14.85
2022-01-21	1541	42.55	43.3	41.55	42.9	15000	638550	42.9
2022-01-21	1558	144.5	144.5	143.5	143.5	44961	6468415	143.5
2022-01-21	1560	102	104	100	100.5	4530593	461309409	100.5
2022-01-21	1568	21.45	22.1	21.05	21.2	89405	1924764	21.2
2022-01-21	1582	69.5	69.8	68.9	68.9	201031	13917108	68.9
2022-01-21	1583	61.1	61.2	61	61	9045	553082	61
2022-01-21	1587	25.3	25.4	25.2	25.2	65158	1646515	25.2
2022-01-21	1589	63.4	65.2	63.4	64.3	896052	57810117	64.3
2022-01-21	1590	960	996	952	956	614047	594851195	956
2022-01-21	1597	81.9	82	81.2	81.2	119988	9793249	81.2
2022-01-21	1598	48.1	48.4	47.25	48.05	419908	20167867	48.05
2022-01-21	1603	27	27.6	27	27.1	263169	7208956	27.1
2022-01-21	1604	30.85	30.85	30.45	30.6	699038	21379404	30.6
2022-01-21	1605	26.55	26.8	26.05	26.05	12430990	328881938	26.05
2022-01-21	1608	21.05	21.7	20.5	20.5	3035573	63698258	20.5
2022-01-21	1609	23.95	24.1	23.5	23.5	2340173	55569148	23.5
2022-01-21	1611	20.45	20.65	19.7	19.75	14683643	295809330	19.75
2022-01-21	1612	24.65	24.85	24.05	24.1	1717632	41827131	24.1
2022-01-21	1614	35.5	35.75	35.45	35.45	38015	1351005	35.45
2022-01-21	1615	31.6	31.9	31.6	31.9	59279	1879082	31.9
2022-01-21	1616	10.35	10.7	10.35	10.4	841371	8844177	10.4
2022-01-21	1617	18.1	18.1	17.9	18	114001	2045217	18
2022-01-21	1618	14	14	13.7	13.7	203962	2817561	13.7
2022-01-21	1626	21.3	22	21.2	21.4	260761	5602163	21.4
2022-01-21	1701	22.35	22.35	22.05	22.2	380729	8440943	22.2
2022-01-21	1702	49.8	50.3	49.3	49.4	848868	42131131	49.4
2022-01-21	1707	158	158	155.5	156	314610	49168162	156
2022-01-21	1708	33.55	33.65	32.85	32.85	3764450	124632604	32.85
2022-01-21	1709	23.75	24.15	23.1	23.15	3352555	78843395	23.15
2022-01-21	1710	21.9	22.2	21.5	21.5	3667590	79547197	21.5
2022-01-21	1711	24.7	24.85	24.05	24.1	4718397	114667269	24.1
2022-01-21	1712	28.3	28.9	28.25	28.4	1256436	35862560	28.4
2022-01-21	1713	24.3	24.3	24.05	24.15	55002	1325698	24.15
2022-01-21	1714	11.5	11.6	11.1	11.1	4641592	52229119	11.1
2022-01-21	1717	37.75	38.05	37.35	37.35	3377910	126854533	37.35
2022-01-21	1718	10.05	10.1	9.92	9.92	7734696	77216861	9.92
2022-01-21	1720	42.65	42.85	42.2	42.25	193408	8204528	42.25
2022-01-21	1721	22.95	23.2	22.05	22.3	7860487	176345019	22.3
2022-01-21	1722	67.8	68.1	67.2	67.3	4734007	320171523	67.3
2022-01-21	1723	114.5	115.5	114.5	114.5	361146	41466652	114.5
2022-01-21	1725	28.55	28.7	27.5	27.5	96426	2699203	27.5
2022-01-21	1726	73.6	73.6	73.3	73.3	36138	2654202	73.3
2022-01-21	1727	41.9	42.6	40.45	40.9	3419831	140882629	40.9
2022-01-21	1730	64.4	64.5	63.9	64	26001	1666045	64
2022-01-21	1731	19.25	19.35	19.05	19.05	341510	6545510	19.05
2022-01-21	1732	46.3	49.95	46	49.8	30618887	1487014184	49.8
2022-01-21	1733	26.35	26.6	26.15	26.25	434691	11443489	26.25
2022-01-21	1734	29.65	30.05	29.1	29.1	2716994	80186365	29.1
2022-01-21	1735	18.2	18.2	18.1	18.1	10057	182937	18.1
2022-01-21	1736	54.8	55.3	54	54	482090	26252312	54
2022-01-21	1737	33.45	33.45	33.15	33.15	254477	8460405	33.15
2022-01-21	1752	39.6	39.6	38.6	38.9	132776	5163430	38.9
2022-01-21	1760	77.1	84.5	77.1	83	7690671	634705441	83
2022-01-21	1762	64.8	65.5	63.5	63.5	379784	24389096	63.5
2022-01-21	1773	159	162	158	158	769178	122983664	158
2022-01-21	1776	20.65	20.9	20.4	20.4	145001	2968820	20.4
2022-01-21	1783	45.4	45.4	44.35	44.55	254887	11385820	44.55
2022-01-21	1786	48.35	48.35	47.45	47.8	45619	2189893	47.8
2022-01-21	1789	24	24.1	23.8	23.8	392300	9365329	23.8
2022-01-21	1795	88.1	89.2	86	86.2	1862447	162625222	86.2
2022-01-21	1802	25.05	25.5	24.35	24.35	11385601	282372803	24.35
2022-01-21	1805	13.85	13.85	13.65	13.65	14038	192608	13.65
2022-01-21	1806	11.45	11.45	11.2	11.2	802975	9063023	11.2
2022-01-21	1808	53.5	54.6	53.5	53.7	116097	6248571	53.7
2022-01-21	1809	14.05	14.2	13.9	13.9	988171	13832134	13.9
2022-01-21	1810	15.6	15.7	15.3	15.35	2266246	34965360	15.35
2022-01-21	1817	36.5	36.75	36.45	36.5	22000	803450	36.5
2022-01-21	1903	63.9	64.1	63.6	63.6	123199	7856300	63.6
2022-01-21	1904	35	35	34.55	34.55	1320928	45831525	34.55
2022-01-21	1905	23.2	23.25	22.85	22.85	2393330	55008877	22.85
2022-01-21	1906	19.65	19.65	19.3	19.35	351821	6856415	19.35
2022-01-21	1907	34	34	33.4	33.4	2059444	69226254	33.4
2022-01-21	1909	23.2	23.2	22.85	22.85	3183730	73062289	22.85
2022-01-21	2002	34.05	34.25	33.8	33.85	34043380	1154996179	33.85
2022-01-21	2002A	51.9	52	51.7	52	12172	630956	52
2022-01-21	2006	68.9	69.8	67.1	67.5	6352979	433006937	67.5
2022-01-21	2007	18.35	19.05	17.7	17.75	4440478	80954325	17.75
2022-01-21	2008	19.15	19.15	18.75	18.8	76000	1436200	18.8
2022-01-21	2009	45	46	43	43	21738621	969942893	43
2022-01-21	2010	22.3	22.6	22.1	22.15	1225340	27234935	22.15
2022-01-21	2012	29.75	29.8	29.3	29.4	349560	10300476	29.4
2022-01-21	2013	61.5	62.7	60.5	60.5	2841645	174487575	60.5
2022-01-21	2014	38.8	39.7	38.15	38.15	12932777	502628391	38.15
2022-01-21	2015	83.3	83.9	82	82.2	233164	19230934	82.2
2022-01-21	2017	18.15	18.4	18	18	930956	16903566	18
2022-01-21	2020	30.5	30.65	30	30	610347	18432678	30
2022-01-21	2022	12.45	12.7	12.3	12.3	1635516	20250447	12.3
2022-01-21	2023	22.85	23.25	22.4	22.4	7319064	166250786	22.4
2022-01-21	2024	18.5	18.5	18	18.05	93297	1694933	18.05
2022-01-21	2025	5.6	5.66	5.5	5.5	1115253	6203740	5.5
2022-01-21	2027	45.7	46.35	45.2	45.55	47769061	2188265920	45.55
2022-01-21	2028	37.45	37.9	37	37.1	2057422	77014913	37.1
