Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-13	1321	24.9	25.65	24.8	25.4	755500	19194374	25.4
2012-12-13	1323	20.6	20.95	20.6	20.7	357200	7400070	20.7
2012-12-13	1324	10.95	11.1	10.9	11.1	39000	430850	11.1
2012-12-13	1325	16.8	16.85	16.65	16.85	29164	489188	16.85
2012-12-13	1326	69.8	70.5	69.8	70.5	6421201	450425992	70.5
2012-12-13	1337	87	87	85.8	86	692777	59659522	86
2012-12-13	1339	27.8	27.95	27.65	27.7	22000	610550	27.7
2012-12-13	1402	33.7	34.05	33.55	34	17849319	603785168	34
2012-12-13	1409	9.45	9.69	9.45	9.6	16696362	160102326	9.6
2012-12-13	1410	25.5	25.9	25.1	25.6	1956100	50240008	25.6
2012-12-13	1413	4.45	4.54	4.45	4.54	56408	254703	4.54
2012-12-13	1414	9.15	9.19	9.05	9.19	610650	5582247	9.19
2012-12-13	1416	17.35	17.55	17.15	17.35	903554	15741652	17.35
2012-12-13	1417	9.42	9.87	9.41	9.8	10423938	100974919	9.8
2012-12-13	1418	5.3	5.36	5.28	5.36	182656	967239	5.36
2012-12-13	1419	37.85	38	37.7	37.85	638952	24200690	37.85
2012-12-13	1423	6.86	6.86	6.78	6.85	68100	465240	6.85
2012-12-13	1432	11.3	11.3	11.15	11.2	114453	1285498	11.2
2012-12-13	1434	27.1	27.25	27.1	27.2	1857034	50442564	27.2
2012-12-13	1435	7.19	7.3	7.06	7.06	1343999	9592563	7.06
2012-12-13	1436	52	52.1	51.1	52.1	6139	318302	52.1
2012-12-13	1437	14.85	15.7	14.75	15.7	2536673	39350863	15.7
2012-12-13	1438	3.1	3.1	3.1	3.1	195000	604500	3.1
2012-12-13	1439	14.7	14.85	14.6	14.7	92300	1361120	14.7
2012-12-13	1440	13.1	13.3	13.1	13.25	1138324	15054004	13.25
2012-12-13	1441	9.27	9.42	9.25	9.34	220460	2057260	9.34
2012-12-13	1442	23.9	24.15	23.8	24.15	706847	16912078	24.15
2012-12-13	1443	5.1	5.12	5.08	5.08	143431	730410	5.08
2012-12-13	1444	10.65	10.75	10.65	10.75	1165396	12467017	10.75
2012-12-13	1445	7.02	7.05	7	7.05	44990	315870	7.05
2012-12-13	1446	17.6	17.6	17.25	17.6	30689	536057	17.6
2012-12-13	1447	9.02	9.07	9	9.01	930769	8406280	9.01
2012-12-13	1449	1.85	1.85	1.85	1.85	1820	3325	1.85
2012-12-13	1451	20.2	20.2	20.15	20.15	191525	3862274	20.15
2012-12-13	1452	9.24	9.35	9.22	9.3	413522	3833727	9.3
2012-12-13	1453	10.95	10.95	10.5	10.85	264520	2843640	10.85
2012-12-13	1454	7.2	7.28	7.15	7.18	131000	943130	7.18
2012-12-13	1455	9.18	9.28	9.14	9.23	1710351	15747567	9.23
2012-12-13	1456	2.2	2.3	2.2	2.22	227395	505364	2.22
2012-12-13	1457	8.04	8.18	8.04	8.14	1514502	12288274	8.14
2012-12-13	1459	8.2	8.28	8.13	8.26	108424	891493	8.26
2012-12-13	1460	7.04	7.12	7	7.08	693874	4886070	7.08
2012-12-13	1463	10.2	10.3	10	10.05	1368790	13863550	10.05
2012-12-13	1464	8.74	8.87	8.74	8.87	27000	237850	8.87
2012-12-13	1465	12.35	12.45	12.35	12.45	11225	139155	12.45
2012-12-13	1466	16.2	16.2	15.85	15.85	156345	2488681	15.85
2012-12-13	1467	9.49	9.55	9.38	9.52	197760	1866584	9.52
2012-12-13	1468	10.2	10.2	10.05	10.2	27000	273400	10.2
2012-12-13	1469	9.1	9.1	9.1	9.1	5000	45500	9.1
2012-12-13	1470					0	0	
2012-12-13	1471	9.43	9.88	9.26	9.88	589506	5643377	9.88
2012-12-13	1472	16.8	17	16.8	16.9	97461	1644993	16.9
2012-12-13	1473	29.7	29.95	29.5	29.6	138956	4119599	29.6
2012-12-13	1474	7.05	7.05	6.92	7.04	56150	392740	7.04
2012-12-13	1475					20	142	
2012-12-13	1476	103.5	105.5	102.5	105	1124148	117500963	105
2012-12-13	1477	88	88	87.2	87.6	586260	51335180	87.6
2012-12-13	1503	36	36	35.65	35.9	120386	4321625	35.9
2012-12-13	1504	21.8	22	21.65	21.95	5998214	130819226	21.95
2012-12-13	1506	18	18	17.75	18	296000	5293850	18
2012-12-13	1507	52.2	52.2	49.5	50.6	3881073	197686151	50.6
2012-12-13	1512	7.3	7.35	7.26	7.29	324124	2360323	7.29
2012-12-13	1513	15.55	15.6	15.55	15.6	681192	10604023	15.6
2012-12-13	1514	8.29	8.33	8.26	8.3	233080	1933165	8.3
2012-12-13	1515	7.51	7.92	7.42	7.75	852456	6617699	7.75
2012-12-13	1516	8.05	8.14	8.05	8.14	5999	48699	8.14
2012-12-13	1517	11.85	12.15	11.85	12.05	1790384	21539608	12.05
2012-12-13	1519	11.7	11.8	11.65	11.75	443550	5193255	11.75
2012-12-13	1521	42.9	44	42.9	43.1	143000	6219950	43.1
2012-12-13	1522	10.5	10.55	10.4	10.55	236123	2474540	10.55
2012-12-13	1524	6.2	6.29	6.2	6.26	301000	1878750	6.26
2012-12-13	1525	46.05	46.4	46.05	46.2	35300	1630110	46.2
2012-12-13	1526	7	7.07	7	7.07	6900	48350	7.07
2012-12-13	1527	17.85	18	17.8	17.8	94000	1677700	17.8
2012-12-13	1528	10.1	10.4	10.1	10.3	257222	2640409	10.3
2012-12-13	1529	1.7	1.7	1.68	1.7	128020	217154	1.7
2012-12-13	1530	30	30.15	29.55	30.1	46718	1398046	30.1
2012-12-13	1531	17.6	17.8	17.6	17.75	224690	3982443	17.75
2012-12-13	1532	28.2	28.3	28	28.15	1291792	36391326	28.15
2012-12-13	1533	16.6	16.6	16.3	16.35	82130	1345362	16.35
2012-12-13	1535	65.9	66.3	65.3	65.8	97302	6411632	65.8
2012-12-13	1536	16.65	16.75	16.5	16.65	396171	6579629	16.65
2012-12-13	1537	57	57.7	56.8	57.2	745820	42734904	57.2
2012-12-13	1538	8.8	9.36	8.8	9.35	526098	4860575	9.35
2012-12-13	1539	6.38	6.44	6.11	6.26	53000	330310	6.26
2012-12-13	1540	18.6	18.6	18.35	18.45	109050	2010924	18.45
2012-12-13	1541	10.1	10.15	10	10.15	13390	134488	10.15
2012-12-13	1560	41.7	42.25	41.55	42.15	599329	25112968	42.15
2012-12-13	1582	50.3	50.3	49.75	50	960700	48027750	50
2012-12-13	1583	39.5	39.7	39.1	39.1	66200	2610740	39.1
2012-12-13	1589	33.35	33.5	33.3	33.35	77240	2578651	33.35
2012-12-13	1590	159.5	162	159	160.5	386399	62014135	160.5
2012-12-13	1603	10.7	10.9	10.65	10.75	1194744	12798758	10.75
2012-12-13	1604	9.94	10.05	9.94	9.97	2025981	20240941	9.97
2012-12-13	1605	10	10	9.84	9.92	9311589	92368279	9.92
2012-12-13	1608	11	11	10.9	11	498028	5457399	11
2012-12-13	1609	7.04	7.14	7.04	7.12	670016	4757425	7.12
2012-12-13	1611	17.15	17.25	17.05	17.25	534614	9181929	17.25
2012-12-13	1612	10.2	10.2	10.1	10.2	610204	6200308	10.2
2012-12-13	1613	4.21	4.33	4.2	4.27	285307	1214259	4.27
2012-12-13	1614	30.05	30.25	29.95	30.25	64373	1939627	30.25
2012-12-13	1615	10.3	10.6	10.3	10.6	28851	304935	10.6
2012-12-13	1616	5.3	5.3	5.23	5.3	180314	949782	5.3
2012-12-13	1617	9.5	9.52	9.5	9.51	29003	275707	9.51
2012-12-13	1618	11.35	11.8	11.35	11.6	1469988	17029257	11.6
2012-12-13	1701	20.4	20.7	20.05	20.1	3212977	65448585	20.1
2012-12-13	1702	28.85	29.25	28.6	29	1100453	31832015	29
2012-12-13	1704	36.9	37.4	36.65	37	2934356	108529176	37
2012-12-13	1707	83	83.3	80.5	81	1628567	132985627	81
2012-12-13	1708	33	33.4	33	33.05	560280	18606740	33.05
2012-12-13	1709	16.3	16.3	16.15	16.25	203727	3309371	16.25
2012-12-13	1710	35.15	35.3	34.85	35	2192233	76741619	35
2012-12-13	1711	19.2	19.25	19	19	772951	14784369	19
2012-12-13	1712	13.55	13.85	13.5	13.8	4416115	60018473	13.8
2012-12-13	1713	12.75	12.85	12.75	12.85	111310	1422168	12.85
2012-12-13	1714	13.8	14	13.45	13.8	2357428	32514245	13.8
2012-12-13	1715	14.1	14.15	14	14.1	315329	4426256	14.1
2012-12-13	1717	25	25.05	24.85	25.05	1251612	31291562	25.05
2012-12-13	1718	10.3	10.35	10.1	10.2	6673733	68199634	10.2
2012-12-13	1720	26.95	27.55	26.65	26.85	1398972	37931600	26.85
2012-12-13	1721	7.68	7.89	7.51	7.67	167701	1285126	7.67
2012-12-13	1722	76.3	78	76.3	77.4	7102992	548420574	77.4
2012-12-13	1723	128.5	132	128.5	130.5	773284	100976057	130.5
2012-12-13	1724	21.8	21.8	21.65	21.7	125999	2738278	21.7
2012-12-13	1725	14.4	15	14.3	15	43000	623950	15
2012-12-13	1726	57.7	58	57.7	58	93687	5419239	58
2012-12-13	1727	18.1	18.3	18.05	18.15	198776	3603868	18.15
2012-12-13	1729	36.7	37.65	36.7	37.2	1434248	53285476	37.2
2012-12-13	1730	17.65	17.65	17.5	17.6	49020	861001	17.6
2012-12-13	1731	16.3	16.6	16	16.05	4320970	70385020	16.05
2012-12-13	1732	14.1	14.2	14	14	49000	691450	14
2012-12-13	1733	75.5	75.6	74.9	75	501206	37691350	75
2012-12-13	1734	33.55	34.3	32.75	33.1	11757010	393430924	33.1
2012-12-13	1735	11	11.05	10.9	11	89000	976500	11
2012-12-13	1736	70.5	71.3	70.5	71.2	132939	9446969	71.2
2012-12-13	1737	20.7	21.8	20.5	21.1	1481840	31580090	21.1
2012-12-13	1762	54.9	55.3	52.6	53.2	3922802	213881842	53.2
2012-12-13	1773	40.6	40.6	40.4	40.5	27000	1093800	40.5
2012-12-13	1789	66.7	69.8	66.5	67.8	18876944	1284729575	67.8
2012-12-13	1802	29	29.3	28.65	29.3	1106429	32065429	29.3
2012-12-13	1805	14	14.45	13.6	14.45	116436	1645339	14.45
2012-12-13	1806	10.85	10.95	10.8	10.85	788641	8554767	10.85
2012-12-13	1808	33.2	33.45	33.05	33.3	211577	7032462	33.3
2012-12-13	1809	14.4	14.4	14.1	14.1	415257	5885107	14.1
2012-12-13	1810	8.98	9.05	8.98	9.03	510500	4608539	9.03
2012-12-13	1902	8.89	9	8.88	8.94	434563	3883035	8.94
2012-12-13	1903	48	48.75	47.2	48.3	275500	13322100	48.3
2012-12-13	1904	12.3	12.3	12.2	12.3	1656070	20294295	12.3
2012-12-13	1905	10.2	10.3	10.05	10.1	3766853	38303654	10.1
2012-12-13	1906	6.86	6.99	6.7	6.95	61000	419750	6.95
2012-12-13	1907	13.3	13.65	13.1	13.5	20385529	274082064	13.5
2012-12-13	1909	8	8	7.93	7.95	295598	2357426	7.95
2012-12-13	2002	26.3	26.55	26.3	26.45	31802337	839450881	26.45
2012-12-13	2002A	39.4	39.4	39.3	39.3	26000	1023800	39.3
2012-12-13	2006	29.4	29.4	29.15	29.2	1969818	57575172	29.2
2012-12-13	2007	5.38	5.44	5.37	5.41	66876	360897	5.41
2012-12-13	2008	6.05	6.11	6.05	6.1	16156	97963	6.1
2012-12-13	2009	10	10.1	10	10.05	166500	1668522	10.05
2012-12-13	2010	11	11.15	11	11.15	143030	1586829	11.15
2012-12-13	2012	11.3	11.4	11.1	11.2	890215	10013826	11.2
2012-12-13	2013	29.8	30.05	29.8	30	377151	11286497	30
2012-12-13	2014	8.25	8.41	8.21	8.36	2482749	20717539	8.36
2012-12-13	2015	50.4	50.8	50	50.8	590712	29834166	50.8
2012-12-13	2017	6.68	6.73	6.65	6.68	1051363	7028091	6.68
2012-12-13	2020	11.65	11.7	11.6	11.7	142168	1658696	11.7
2012-12-13	2022	5.12	5.2	5.1	5.17	1487187	7699465	5.17
2012-12-13	2023	8.75	8.8	8.72	8.75	1238437	10834950	8.75
2012-12-13	2024	5.2	5.5	5.18	5.5	441000	2406150	5.5
2012-12-13	2025	3.32	3.38	3.3	3.38	361475	1208651	3.38
2012-12-13	2027	14.5	14.6	14.4	14.4	772905	11161932	14.4
2012-12-13	2028	4.5	4.58	4.49	4.53	146658	663511	4.53
2012-12-13	2029	18	18	17.85	17.9	66060	1182111	17.9
2012-12-13	2030	9.06	9.06	9	9.04	565900	5107330	9.04
2012-12-13	2031	18.7	18.95	18.55	18.85	271200	5077134	18.85
2012-12-13	2032	10.8	10.95	10.75	10.9	216294	2342488	10.9
2012-12-13	2033	11.15	11.35	11.15	11.3	146830	1657145	11.3
2012-12-13	2034	16.3	16.5	16.3	16.4	479898	7854080	16.4
2012-12-13	2038	10.2	10.2	10.1	10.2	179000	1817500	10.2
2012-12-13	2049	209	215.5	209	211	3370630	715996430	211
2012-12-13	2059	175.5	176	173	175.5	495161	86635175	175.5
2012-12-13	2062	29.4	29.5	29.25	29.4	62000	1818050	29.4
2012-12-13	2101	36	36.75	35.85	36.75	4398238	160166805	36.75
2012-12-13	2102	22.45	22.95	22.4	22.6	2973762	67532551	22.6
2012-12-13	2103	58.5	59	58.5	58.7	1377524	80772739	58.7
2012-12-13	2104	31.2	31.7	31.15	31.55	1540397	48483462	31.55
2012-12-13	2105	76.5	77	76.4	77	5401750	414146820	77
2012-12-13	2106	37	37.15	36.85	37	1095715	40579132	37
2012-12-13	2107	20.4	20.65	20.4	20.6	1827654	37564905	20.6
2012-12-13	2108	17.9	18.15	17.85	17.9	560006	10070952	17.9
2012-12-13	2109	5.89	6.02	5.8	6	1093030	6495281	6
2012-12-13	2114	85	85	84.2	85	232020	19635500	85
2012-12-13	2201	54.4	55	54	54.7	7504512	410100087	54.7
2012-12-13	2204	27.05	27.2	26.8	27.15	2541947	68741009	27.15
2012-12-13	2206	18	18.3	17.95	18.15	2090919	37925723	18.15
2012-12-13	2207	218.5	218.5	213.5	217	674096	145454832	217
2012-12-13	2208	17.55	17.7	17.45	17.7	838288	14689210	17.7
2012-12-13	2227	232	233	230	231	124050	28656600	231
2012-12-13	2231	71.8	72	70.9	72	117592	8429528	72
2012-12-13	2301	40	40.1	39.35	39.85	5935844	235745303	39.85
2012-12-13	2302	4.17	4.23	4.11	4.19	87142	365647	4.19
2012-12-13	2303	11.6	12	11.55	12	115715894	1372340976	12
2012-12-13	2305	2.91	2.94	2.87	2.93	90116	261562	2.93
2012-12-13	2308	107.5	108	106.5	108	5676357	608539370	108
2012-12-13	2311	25.1	25.15	24.85	25.05	19838415	495803805	25.05
2012-12-13	2312	6.38	6.47	6.38	6.46	1504877	9678904	6.46
2012-12-13	2313	12.5	12.95	12.5	12.85	24011635	306465343	12.85
2012-12-13	2314	13.5	13.95	13.45	13.6	8163973	111882278	13.6
2012-12-13	2315	10.9	10.95	10.65	10.8	11877836	128616926	10.8
2012-12-13	2316	12.5	12.65	12.4	12.65	813773	10208046	12.65
2012-12-13	2317	95.7	96.1	95	96	35394503	3386389131	96
2012-12-13	2321	1.71	1.71	1.66	1.68	14992	25184	1.68
2012-12-13	2323	4.6	4.75	4.59	4.65	16212432	75624170	4.65
2012-12-13	2324	19.85	20.25	19.8	20	36268495	726191150	20
2012-12-13	2325	31.6	31.6	31.2	31.5	8127234	255053264	31.5
2012-12-13	2327	8.89	9.1	8.89	9.06	4181475	37752111	9.06
2012-12-13	2328	27	27.45	26.9	27	2393434	65097132	27
2012-12-13	2329	3.99	4.04	3.97	4	924093	3695845	4
2012-12-13	2330	98.3	99.4	97.9	99.2	45585236	4499194209	99.2
2012-12-13	2331	9.06	9.24	9.01	9.1	4766327	43454529	9.1
2012-12-13	2332	18.4	18.4	18.15	18.3	1561989	28544590	18.3
2012-12-13	2337	8.6	8.74	8.58	8.61	18814517	162847245	8.61
2012-12-13	2338	10	10.05	9.95	10.05	131100	1308314	10.05
2012-12-13	2340	11.85	12.2	11.8	11.95	5596861	67393335	11.95
2012-12-13	2342	7.35	7.57	7.34	7.57	12968077	96676100	7.57
2012-12-13	2344	4.69	4.78	4.6	4.78	11625792	55314758	4.78
2012-12-13	2345	15.4	15.55	15.4	15.5	1465328	22690450	15.5
2012-12-13	2347	54.3	55.7	54	55.7	11772677	646953846	55.7
2012-12-13	2348	3	3	3	3	29564	88300	3
2012-12-13	2349	3.1	3.24	3.1	3.19	12409264	39571470	3.19
2012-12-13	2351	19.55	19.7	19.5	19.7	347120	6806552	19.7
2012-12-13	2352	6.9	7.32	6.9	7.32	44769536	322493779	7.32
2012-12-13	2353	25.5	25.85	25.4	25.45	20127804	515307430	25.45
2012-12-13	2354	97.5	97.8	97	97.2	7256626	706339472	97.2
2012-12-13	2355	31.7	32.15	31.3	32	2069747	65642154	32
2012-12-13	2356	11.2	11.2	11.1	11.1	3745326	41697136	11.1
2012-12-13	2357	324	338	324	334.5	10741933	3563343756	334.5
2012-12-13	2358	11.8	12.4	11.8	12.1	379770	4592540	12.1
2012-12-13	2359	12.05	12.1	11.9	11.9	262857	3145595	11.9
2012-12-13	2360	64.2	65.9	63.7	63.8	677247	43523807	63.8
2012-12-13	2361					538	725	
2012-12-13	2362	38.2	38.3	37.85	38.3	1265131	48137434	38.3
2012-12-13	2363	11.3	11.8	11.3	11.6	4575157	53153145	11.6
2012-12-13	2364	2.85	2.97	2.85	2.97	561353	1646358	2.97
2012-12-13	2365	9.3	9.56	9.27	9.56	894254	8379135	9.56
2012-12-13	2367	9.76	9.8	9.68	9.72	1877803	18286583	9.72
2012-12-13	2368	5.85	5.96	5.85	5.9	1984460	11714666	5.9
2012-12-13	2369	15.45	15.75	15.35	15.45	5542400	86096798	15.45
2012-12-13	2371	7.28	7.45	7.24	7.4	24205042	178010009	7.4
2012-12-13	2373	44.6	44.8	44.25	44.8	166938	7448968	44.8
2012-12-13	2374	27.55	27.8	27.5	27.8	1185949	32804779	27.8
2012-12-13	2375	3.94	3.95	3.88	3.91	200812	784002	3.91
2012-12-13	2376	25.35	25.4	24.95	25.15	1344205	33805838	25.15
2012-12-13	2377	13.85	13.9	13.8	13.85	1402167	19408293	13.85
2012-12-13	2379	62.6	63.2	61.7	62.2	6373402	397816724	62.2
2012-12-13	2380	9	9.16	9	9.11	375520	3415282	9.11
2012-12-13	2382	67.2	69.3	67.2	68.5	22295355	1523189623	68.5
2012-12-13	2383	28.95	29.05	28.75	29	2175214	62859475	29
2012-12-13	2384	14.4	15.25	14.4	15.25	110542575	1642892675	15.25
2012-12-13	2385	65.6	66.1	65.1	65.9	2672191	175596734	65.9
2012-12-13	2387	13.1	13.2	12.95	13.05	404566	5282199	13.05
2012-12-13	2388	23	23.7	22.8	23.1	8820381	205133063	23.1
2012-12-13	2390	13.6	13.9	13.15	13.5	6388137	86499782	13.5
2012-12-13	2392	68	68	66	67	6690138	446712946	67
2012-12-13	2393	37.8	38.45	37.3	38	11565758	440188922	38
2012-12-13	2395	115.5	115.5	114	114.5	613443	70389502	114.5
2012-12-13	2397	22.85	23.15	22.85	23.15	196253	4520905	23.15
2012-12-13	2399	11.05	11.05	10.8	10.85	417500	4551521	10.85
2012-12-13	2401	8.86	8.93	8.81	8.88	1253849	11135423	8.88
2012-12-13	2402	13.75	14.5	13.75	14.35	6360131	90501463	14.35
2012-12-13	2404	24	24.2	23.9	24.15	396469	9547576	24.15
2012-12-13	2405	10.7	10.8	10.55	10.6	870152	9277300	10.6
2012-12-13	2406	17.75	18.35	17.55	18.05	3938923	71295751	18.05
2012-12-13	2408	1.9	2.02	1.9	2.02	1516690	3045682	2.02
2012-12-13	2409	13.3	13.95	13.3	13.95	301571425	4143572248	13.95
2012-12-13	2412	95	95	94	94.4	8242053	777599028	94.4
2012-12-13	2413	7	7	6.87	6.99	179605	1245465	6.99
2012-12-13	2414	14.05	14.2	14.05	14.2	138908	1959652	14.2
2012-12-13	2415	11.7	11.75	11.65	11.75	73999	864937	11.75
2012-12-13	2417	15.9	16.35	15.7	16.1	1315807	21093096	16.1
2012-12-13	2419	15.2	15.5	15.15	15.25	2562354	39294728	15.25
2012-12-13	2420	21.5	21.6	21.4	21.55	511550	11005425	21.55
2012-12-13	2421	17.5	17.8	17.5	17.7	106739	1881731	17.7
2012-12-13	2423	17.45	17.45	17.3	17.45	26304	458557	17.45
2012-12-13	2424	26.2	26.5	26.2	26.5	13803	365116	26.5
2012-12-13	2425	45.55	45.6	44.9	45.35	56285	2549636	45.35
2012-12-13	2426	7.22	7.38	7.2	7.3	1493898	10920924	7.3
2012-12-13	2427	8.9	9.41	8.76	9.34	1753940	15930967	9.34
2012-12-13	2428	28.3	28.4	28.1	28.35	201100	5682275	28.35
2012-12-13	2429					259	1926	
2012-12-13	2430	57.5	57.9	57.5	57.9	153915	8868898	57.9
2012-12-13	2431	6.66	6.83	6.58	6.7	186230	1251960	6.7
2012-12-13	2433	28.8	28.9	28.65	28.65	71207	2049861	28.65
2012-12-13	2434	5.45	5.84	5.45	5.84	434050	2471752	5.84
2012-12-13	2436	11.65	12.1	11.65	12.1	3728672	44327614	12.1
2012-12-13	2437	28.7	29.2	28.6	28.85	53166	1536345	28.85
2012-12-13	2438	2.42	2.45	2.42	2.45	6660	16292	2.45
2012-12-13	2439	37.85	39.05	37.35	38.5	4396035	169059344	38.5
2012-12-13	2440	7	7	6.87	6.93	17767	123017	6.93
2012-12-13	2441	22.7	22.85	22.6	22.75	185471	4216960	22.75
2012-12-13	2442	7.08	7.26	7.05	7.15	1071587	7688746	7.15
2012-12-13	2443	2.15	2.17	2.11	2.13	1024831	2194506	2.13
2012-12-13	2444	6.29	6.36	6.26	6.3	242770	1529583	6.3
2012-12-13	2448	49	50.4	48.5	50.4	14477436	719068732	50.4
2012-12-13	2449	17.95	18.05	17.7	17.95	6131609	109449443	17.95
2012-12-13	2450	97.3	98.1	97.1	97.7	538649	52540071	97.7
2012-12-13	2451	80.7	81.4	80.6	81.2	352573	28586113	81.2
2012-12-13	2453	11.2	11.2	11.1	11.2	215000	2403650	11.2
2012-12-13	2454	342.5	351	338.5	339.5	23726783	8172602877	339.5
2012-12-13	2455	34	34.45	33.95	34.15	1564949	53584099	34.15
2012-12-13	2456	16.25	16.4	16.2	16.35	752500	12275574	16.35
2012-12-13	2457	24.5	25.5	24.5	25.1	6812809	170473175	25.1
2012-12-13	2458	48	48.05	47.1	47.3	4882451	231927827	47.3
2012-12-13	2459	23.9	24.25	23.9	24.25	354406	8548154	24.25
2012-12-13	2460	12.45	12.45	12.35	12.4	53364	661277	12.4
2012-12-13	2461	11.5	11.6	11.4	11.6	675081	7745931	11.6
2012-12-13	2462	29.5	29.75	29.45	29.7	89351	2642353	29.7
2012-12-13	2464	17.55	17.7	17.5	17.7	293491	5161640	17.7
2012-12-13	2465	4.38	4.5	4.35	4.42	158504	702400	4.42
