Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	378000	45000	333000	2019-07-24
3545	敦泰	436000	109000	327000	2019-07-24
3059	華晶科	481000	158000	323000	2019-07-24
4942	嘉彰	345000	27000	318000	2019-07-24
00737	國泰AI+Robo	316000	0	316000	2019-07-24
4164	承業醫	546000	240000	306000	2019-07-24
3665	貿聯-KY	529000	229000	300000	2019-07-24
8464	億豐	418040	119000	299040	2019-07-24
6120	達運	374000	81000	293000	2019-07-24
9933	中鼎	481000	192000	289000	2019-07-24
2886	兆豐金	6199000	5917498	281502	2019-07-24
2892	第一金	3046000	2786174	259826	2019-07-24
9921	巨大	1856000	1598764	257236	2019-07-24
1609	大亞	344000	88000	256000	2019-07-24
2345	智邦	1239000	984000	255000	2019-07-24
3047	訊舟	426000	171000	255000	2019-07-24
1319	東陽	540086	287000	253086	2019-07-24
2314	台揚	274000	22000	252000	2019-07-24
1514	亞力	297000	46000	251000	2019-07-24
3535	晶彩科	359000	110000	249000	2019-07-24
4935	茂林-KY	622000	376000	246000	2019-07-24
2360	致茂	997000	761000	236000	2019-07-24
2340	台亞	1260000	1028000	232000	2019-07-24
6288	聯嘉	246000	15000	231000	2019-07-24
3006	晶豪科	376000	149000	227000	2019-07-24
6230	尼得科超眾	725000	504000	221000	2019-07-24
2385	群光	796733	580000	216733	2019-07-24
00783	富邦中証500	212000	0	212000	2019-07-24
1215	卜蜂	604000	395000	209000	2019-07-24
9802	鈺齊-KY	572000	371000	201000	2019-07-24
2207	和泰車	472715	280712	192003	2019-07-24
2228	劍麟	211000	25000	186000	2019-07-24
8021	尖點	193000	10000	183000	2019-07-24
00712	FH富時不動產	178000	0	178000	2019-07-24
2395	研華	669104	493846	175258	2019-07-24
2499	東貝	194000	19000	175000	2019-07-24
2485	兆赫	200000	27000	173000	2019-07-24
1526	日馳	198000	26000	172000	2019-07-24
0061	元大寶滬深	167000	0	167000	2019-07-24
2393	億光	280000	117000	163000	2019-07-24
2426	鼎元	172000	9000	163000	2019-07-24
8028	昇陽半導體	941000	789000	152000	2019-07-24
2436	偉詮電	151000	2000	149000	2019-07-24
6282	康舒	392000	250000	142000	2019-07-24
006207	FH滬深	139000	0	139000	2019-07-24
2388	威盛	192000	54300	137700	2019-07-24
3376	新日興	1149000	1016000	133000	2019-07-24
5471	松翰	134000	3000	131000	2019-07-24
2855	統一證	378000	248000	130000	2019-07-24
3454	晶睿	129000	1000	128000	2019-07-24
8215	明基材	405000	277000	128000	2019-07-24
2453	凌群	175000	51000	124000	2019-07-24
1522	堤維西	214000	91000	123000	2019-07-24
3050	鈺德	128000	5000	123000	2019-07-24
3712	永崴投控	143000	20000	123000	2019-07-24
2328	廣宇	225000	103000	122000	2019-07-24
8016	矽創	675000	553000	122000	2019-07-24
1309	台達化	193000	75000	118000	2019-07-24
3583	辛耘	132000	14000	118000	2019-07-24
5264	鎧勝-KY	416000	299000	117000	2019-07-24
6451	訊芯-KY	194000	78000	116000	2019-07-24
3698	隆達	214000	99000	115000	2019-07-24
2312	金寶	325000	212000	113000	2019-07-24
8081	致新	258000	146000	112000	2019-07-24
3036	文曄	352000	245000	107000	2019-07-24
038195	元金2X群益13購01	105000	0	105000	2019-07-24
038696	東聯兆豐14購01	105000	0	105000	2019-07-24
041977	義隆國票14購01	105000	0	105000	2019-07-24
042179	允強群益12購02	105000	0	105000	2019-07-24
6139	亞翔	104000	2000	102000	2019-07-24
041430	台郡凱基12購02	100000	0	100000	2019-07-24
3312	弘憶股	374000	274000	100000	2019-07-24
2458	義隆	454000	356000	98000	2019-07-24
042181	超豐群益12購01	97000	0	97000	2019-07-24
9911	櫻花	144000	47000	97000	2019-07-24
043896	聯詠群益15購02	105000	10000	95000	2019-07-24
3437	榮創	145000	50000	95000	2019-07-24
6168	宏齊	108000	15000	93000	2019-07-24
039292	華夏元富14購01	90000	0	90000	2019-07-24
040081	宇隆國票12購01	90000	0	90000	2019-07-24
040364	偉詮電永豐12購01	90000	0	90000	2019-07-24
042177	台玻群益14購02	90000	0	90000	2019-07-24
043065	國喬國泰14購01	90000	0	90000	2019-07-24
043176	鴻海元大14購05	90000	0	90000	2019-07-24
043333	彩晶中信13購01	90000	0	90000	2019-07-24
08652P	玉晶光凱基14售05	90000	0	90000	2019-07-24
3022	威強電	94000	6000	88000	2019-07-24
042646	神達元大13購01	97000	10000	87000	2019-07-24
2484	希華	97000	10000	87000	2019-07-24
3003	健和興	109000	22000	87000	2019-07-24
5519	隆大	128000	42000	86000	2019-07-24
3014	聯陽	132000	49714	82286	2019-07-24
2441	超豐	144000	63000	81000	2019-07-24
6209	今國光	111000	30000	81000	2019-07-24
038414	國喬國泰13購01	80000	0	80000	2019-07-24
042950	長榮航永豐12購03	80000	0	80000	2019-07-24
9941	裕融	479000	400100	78900	2019-07-24
4960	誠美材	365000	287000	78000	2019-07-24
041073	臺股指國票15購01	77000	0	77000	2019-07-24
1337	再生-KY	117000	40000	77000	2019-07-24
4952	凌通	76000	1000	75000	2019-07-24
042025	台積電群益15購04	73000	0	73000	2019-07-24
1262	綠悅-KY	161000	89000	72000	2019-07-24
8926	台汽電	208000	137000	71000	2019-07-24
037102	創意永豐0C購01	70000	0	70000	2019-07-24
043421	世紀鋼元富13購01	70000	0	70000	2019-07-24
08961P	健策元大15售02	100000	30000	70000	2019-07-24
2059	川湖	103000	33000	70000	2019-07-24
4934	太極	153000	84000	69000	2019-07-24
5258	虹堡	330000	261000	69000	2019-07-24
4108	懷特	108000	42000	66000	2019-07-24
2520	冠德	680000	615000	65000	2019-07-24
4155	訊映	77000	12000	65000	2019-07-24
2515	中工	559000	497000	62000	2019-07-24
00642U	期元大S&P石油	61000	0	61000	2019-07-24
2359	所羅門	63000	2000	61000	2019-07-24
043315	華泰元大16購01	60000	0	60000	2019-07-24
043933	台積電元大13購26	105000	45000	60000	2019-07-24
2101	南港	199000	139000	60000	2019-07-24
4566	時碩工業	91000	31000	60000	2019-07-24
041431	同欣電凱基12購03	100000	41000	59000	2019-07-24
3019	亞光	216000	157000	59000	2019-07-24
3042	晶技	215000	157000	58000	2019-07-24
2849	安泰銀	68000	12000	56000	2019-07-24
038970	臺股指元大13購22	55000	0	55000	2019-07-24
042561	華碩兆豐13購01	55000	0	55000	2019-07-24
2465	麗臺	56000	2000	54000	2019-07-24
6670	復盛應用	87000	36000	51000	2019-07-24
043780	義隆元大13購08	95000	46000	49000	2019-07-24
1532	勤美	163000	114000	49000	2019-07-24
00739	元大MSCI A股	48000	0	48000	2019-07-24
038972	T50反1國票13購02	46000	0	46000	2019-07-24
039884	台積電群益13購05	46000	0	46000	2019-07-24
040661	臺股指凱基12購07	46000	0	46000	2019-07-24
6416	瑞祺電通	59000	13000	46000	2019-07-24
036984	欣興凱基0C購05	45000	0	45000	2019-07-24
037285	第一銅元大0C購02	45000	0	45000	2019-07-24
037574	美食永豐0C購01	45000	0	45000	2019-07-24
038483	卜蜂永豐11購01	45000	0	45000	2019-07-24
038958	亞光元大11購01	45000	0	45000	2019-07-24
039102	中工麥證11購01	45000	0	45000	2019-07-24
039429	允強元大11購02	45000	0	45000	2019-07-24
040378	聯電元大13購03	45000	0	45000	2019-07-24
040741	天鈺國票12購03	45000	0	45000	2019-07-24
040831	A50正2元大14購01	45000	0	45000	2019-07-24
041301	同欣電統一14購03	45000	0	45000	2019-07-24
041437	臺股指凱基12購10	45000	0	45000	2019-07-24
041705	聯陽凱基12購01	45000	0	45000	2019-07-24
042232	晶豪科統一14購05	45000	0	45000	2019-07-24
042458	中鋼統一14購01	45000	0	45000	2019-07-24
042821	台郡永豐12購02	45000	0	45000	2019-07-24
042880	南電群益12購03	45000	0	45000	2019-07-24
042946	中鋼國泰14購02	45000	0	45000	2019-07-24
042967	光罩群益13購02	45000	0	45000	2019-07-24
043038	裕民元富15購01	45000	0	45000	2019-07-24
043127	滬深2X群益12購06	45000	0	45000	2019-07-24
043143	聯陽群益14購01	45000	0	45000	2019-07-24
043235	凱美凱基12購01	45000	0	45000	2019-07-24
043341	慧洋國泰14購10	45000	0	45000	2019-07-24
043361	世芯兆豐14購01	45000	0	45000	2019-07-24
043428	光罩永豐13購01	45000	0	45000	2019-07-24
043430	技嘉永豐13購01	45000	0	45000	2019-07-24
043433	國泰金永豐13購01	45000	0	45000	2019-07-24
043537	南電群益13購05	45000	0	45000	2019-07-24
043573	台苯凱基13購01	45000	0	45000	2019-07-24
043640	國巨元大13購05	45000	0	45000	2019-07-24
043641	國巨元大13購06	45000	0	45000	2019-07-24
043674	官田鋼中信13購01	45000	0	45000	2019-07-24
043708	玉晶光群益13購05	45000	0	45000	2019-07-24
043778	旺宏元大16購01	45000	0	45000	2019-07-24
043946	奇鋐元大13購03	45000	0	45000	2019-07-24
07607P	臺股指元大11售14	45000	0	45000	2019-07-24
08883P	長榮元大14售11	45000	0	45000	2019-07-24
041754	聯電元富12購08	43000	0	43000	2019-07-24
8033	雷虎	55000	12000	43000	2019-07-24
2413	環科	49000	7000	42000	2019-07-24
4551	智伸科	61000	20000	41000	2019-07-24
039854	富邦金國票12購03	40000	0	40000	2019-07-24
042557	智易永豐12購01	40000	0	40000	2019-07-24
08962P	長榮國票16售01	100000	60000	40000	2019-07-24
2231	為升	72000	32000	40000	2019-07-24
5234	達興材料	96000	56000	40000	2019-07-24
041662	強茂國票12購01	159000	120000	39000	2019-07-24
5434	崇越	229000	190000	39000	2019-07-24
8341	日友	105000	67000	38000	2019-07-24
1441	大東	54000	17000	37000	2019-07-24
2472	立隆電	86000	49000	37000	2019-07-24
6152	百一	72000	35000	37000	2019-07-24
040000	允強國泰13購04	36000	0	36000	2019-07-24
8482	商億-KY	78000	42000	36000	2019-07-24
01007T	兆豐國泰R2	35000	0	35000	2019-07-24
033903	華新科統一11購02	35000	0	35000	2019-07-24
034133	中鋼第一15購01	35000	0	35000	2019-07-24
036706	國巨群益12購02	45000	10000	35000	2019-07-24
036737	國巨元大0C購17	35000	0	35000	2019-07-24
037330	力成元富13購01	35000	0	35000	2019-07-24
039379	京鼎國泰13購01	35000	0	35000	2019-07-24
039742	健和興兆豐11購01	35000	0	35000	2019-07-24
040348	玉晶光國泰13購04	35000	0	35000	2019-07-24
040821	開發金富邦13購01	45000	10000	35000	2019-07-24
041873	晶豪科凱基12購01	35000	0	35000	2019-07-24
041958	義隆麥證13購01	35000	0	35000	2019-07-24
042100	慧洋元富12購02	46000	11000	35000	2019-07-24
043121	臺股指統一12購01	35000	0	35000	2019-07-24
043151	世紀鋼群益12購02	45000	10000	35000	2019-07-24
8011	台通	63000	28000	35000	2019-07-24
2546	根基	97000	63000	34000	2019-07-24
043937	金像電元大16購01	45000	12000	33000	2019-07-24
3025	星通	38000	5000	33000	2019-07-24
2493	揚博	37000	5000	32000	2019-07-24
8454	富邦媒	51000	20000	31000	2019-07-24
040311	聯發科凱基11購05	30000	0	30000	2019-07-24
042768	正文元大13購02	30000	0	30000	2019-07-24
07590P	臺股指凱基11售13	30000	0	30000	2019-07-24
6525	捷敏-KY	38000	8000	30000	2019-07-24
040084	旺宏國票11購03	74000	45000	29000	2019-07-24
6155	鈞寶	33000	4000	29000	2019-07-24
041837	群創群益14購03	28000	0	28000	2019-07-24
8271	宇瞻	29000	1000	28000	2019-07-24
2498	宏達電	330000	302670	27330	2019-07-24
00654R	富邦印度反1	27000	0	27000	2019-07-24
043956	矽創元大16購02	105000	78000	27000	2019-07-24
3413	京鼎	39000	12000	27000	2019-07-24
042935	亞泥麥證12購01	71000	45000	26000	2019-07-24
1338	廣華-KY	42000	16000	26000	2019-07-24
1444	力麗	228000	202000	26000	2019-07-24
043475	群創國票13購05	35000	10000	25000	2019-07-24
08935P	T50正2元大15售06	25000	0	25000	2019-07-24
3708	上緯投控	154000	129000	25000	2019-07-24
3149	正達	32000	8000	24000	2019-07-24
042152	揚明光中信12購01	33000	10000	23000	2019-07-24
2850	新產	52000	29000	23000	2019-07-24
3033	威健	81000	58000	23000	2019-07-24
6251	定穎	32000	9000	23000	2019-07-24
6409	旭隼	53000	30332	22668	2019-07-24
040599	鴻海國票13購05	33000	11000	22000	2019-07-24
042121	慧洋國票13購01	98000	76000	22000	2019-07-24
3013	晟銘電	24000	2000	22000	2019-07-24
1710	東聯	491000	470000	21000	2019-07-24
1786	科妍	59000	38000	21000	2019-07-24
2419	仲琦	26000	5000	21000	2019-07-24
037450	偉詮電元大0C購02	20000	0	20000	2019-07-24
039336	新唐元大11購04	20000	0	20000	2019-07-24
039739	晶技國泰14購01	20000	0	20000	2019-07-24
039803	鴻海元大13購04	20000	0	20000	2019-07-24
039829	愛普元富14購01	20000	0	20000	2019-07-24
3048	益登	24000	4000	20000	2019-07-24
6415	矽力-KY	279000	259000	20000	2019-07-24
9925	新保	70000	50000	20000	2019-07-24
00640L	富邦日本正2	21000	2000	19000	2019-07-24
00662	富邦NASDAQ	19000	0	19000	2019-07-24
042919	大成鋼元富12購03	19000	0	19000	2019-07-24
1582	信錦	47000	28000	19000	2019-07-24
2462	良得電	20000	1000	19000	2019-07-24
3588	通嘉	19000	0	19000	2019-07-24
6141	柏承	23000	4000	19000	2019-07-24
2369	菱生	48000	30000	18000	2019-07-24
8114	振樺電	22000	4000	18000	2019-07-24
9105	泰金寶-DR	18000	0	18000	2019-07-24
2408	南亞科	12031544	12013822	17722	2019-07-24
00770	國泰北美科技	17000	0	17000	2019-07-24
2495	普安	17000	0	17000	2019-07-24
3004	豐達科	26000	9000	17000	2019-07-24
3311	閎暉	21000	4000	17000	2019-07-24
4137	麗豐-KY	109000	92000	17000	2019-07-24
4560	強信-KY	166000	149000	17000	2019-07-24
041938	群創元大13購08	16000	0	16000	2019-07-24
4956	光鋐	16000	0	16000	2019-07-24
5215	科嘉-KY	81000	65000	16000	2019-07-24
00631L	元大台灣50正2	81000	66000	15000	2019-07-24
040235	中鋼群益11購09	15000	0	15000	2019-07-24
08741P	同欣電群益14售01	15000	0	15000	2019-07-24
08792P	台灣50台新14售01	15000	0	15000	2019-07-24
08811P	燁輝元大14售02	105000	90000	15000	2019-07-24
2365	昆盈	15000	0	15000	2019-07-24
3617	碩天	26000	11000	15000	2019-07-24
5283	禾聯碩	25000	10000	15000	2019-07-24
040891	義隆凱基13購01	14000	0	14000	2019-07-24
041432	樺漢凱基13購01	14000	0	14000	2019-07-24
043070	揚明光國泰14購01	14000	0	14000	2019-07-24
4912	聯德控股-KY	14000	0	14000	2019-07-24
6128	上福	18000	4000	14000	2019-07-24
07292P	臺指2X群益0C售01	13000	0	13000	2019-07-24
07850P	景碩凱基13售03	13000	0	13000	2019-07-24
6202	盛群	79000	66000	13000	2019-07-24
6668	中揚光	27000	14000	13000	2019-07-24
6443	元晶	56000	43893	12107	2019-07-24
038498	中纖永豐11購01	12000	0	12000	2019-07-24
042947	台積電國泰14購03	12000	0	12000	2019-07-24
037101	宏達電永豐0C購01	11000	0	11000	2019-07-24
1316	上曜	54000	43000	11000	2019-07-24
2444	兆勁	11000	0	11000	2019-07-24
3622	洋華	20000	9000	11000	2019-07-24
4144	康聯-KY	22000	11000	11000	2019-07-24
4994	傳奇	73000	62000	11000	2019-07-24
00666R	富邦恒生國企反1	10000	0	10000	2019-07-24
037406	華通元富0C購01	105000	95000	10000	2019-07-24
037543	威鋒電元大13購01	20000	10000	10000	2019-07-24
037993	義隆元大0C購02	10000	0	10000	2019-07-24
038011	永冠凱基13購01	10000	0	10000	2019-07-24
038099	台積電中信15購02	10000	0	10000	2019-07-24
038308	允強群益11購02	10000	0	10000	2019-07-24
038567	大榮凱基12購01	10000	0	10000	2019-07-24
038698	瑞儀兆豐13購01	10000	0	10000	2019-07-24
038967	南電元大12購04	10000	0	10000	2019-07-24
039481	金像電國泰13購01	10000	0	10000	2019-07-24
039661	臺股指凱基11購16	80000	70000	10000	2019-07-24
039730	智易富邦13購01	10000	0	10000	2019-07-24
040139	嘉晶群益12購01	10000	0	10000	2019-07-24
040607	智易國票13購01	10000	0	10000	2019-07-24
041353	友達富邦15購01	10000	0	10000	2019-07-24
041519	創意國票13購01	10000	0	10000	2019-07-24
041639	愛普元大13購06	10000	0	10000	2019-07-24
041695	允強凱基12購02	10000	0	10000	2019-07-24
041718	允強元大14購02	10000	0	10000	2019-07-24
042111	矽創元富15購02	10000	0	10000	2019-07-24
042909	世芯元大13購04	10000	0	10000	2019-07-24
042939	群光麥證12購01	10000	0	10000	2019-07-24
043479	臺股指國票13購14	10000	0	10000	2019-07-24
043553	健和興永豐13購01	20000	10000	10000	2019-07-24
043709	玉晶光群益15購01	10000	0	10000	2019-07-24
043773	聯電元大16購06	10000	0	10000	2019-07-24
06311P	臺股指元大08售16	10000	0	10000	2019-07-24
06312P	臺股指元大08售17	10000	0	10000	2019-07-24
1256	鮮活果汁-KY	33000	23000	10000	2019-07-24
1809	中釉	84000	74000	10000	2019-07-24
3032	偉訓	10000	0	10000	2019-07-24
3653	健策	210000	200000	10000	2019-07-24
4916	事欣科	16000	6000	10000	2019-07-24
4989	榮科	22000	12000	10000	2019-07-24
5225	東科-KY	17000	7000	10000	2019-07-24
8070	長華*	17000	7000	10000	2019-07-24
910322	康師傅-DR	10000	0	10000	2019-07-24
01003T	兆豐新光R1	16000	7000	9000	2019-07-24
037544	威鋒電元大14購01	20000	11000	9000	2019-07-24
040654	欣興凱基15購01	9000	0	9000	2019-07-24
040887	美時凱基12購01	39000	30000	9000	2019-07-24
042884	國喬國票13購02	19000	10000	9000	2019-07-24
2348	海悅	45000	36000	9000	2019-07-24
2614	東森	93000	84000	9000	2019-07-24
043574	榮成凱基13購03	8000	0	8000	2019-07-24
1783	和康生	16000	8000	8000	2019-07-24
3501	維熹	20000	12000	8000	2019-07-24
3055	蔚華科	7000	0	7000	2019-07-24
3607	谷崧	39000	32000	7000	2019-07-24
042816	嘉澤永豐12購01	6000	0	6000	2019-07-24
043494	聯發科國泰14購04	45000	39000	6000	2019-07-24
3257	虹冠電	15000	9000	6000	2019-07-24
6449	鈺邦	6000	0	6000	2019-07-24
6605	帝寶	25000	19000	6000	2019-07-24
6165	浪凡	5000	0	5000	2019-07-24
040722	愛普元大12購04	50000	46000	4000	2019-07-24
043497	台積電中信16購03	4000	0	4000	2019-07-24
1439	中和	24000	20000	4000	2019-07-24
2423	固緯	8000	4000	4000	2019-07-24
3706	神達	229000	225000	4000	2019-07-24
5285	界霖	11000	7000	4000	2019-07-24
6431	光麗-KY	21000	17000	4000	2019-07-24
9955	佳龍	21000	17000	4000	2019-07-24
043695	京元電永豐13購01	45000	42000	3000	2019-07-24
1419	新紡	10000	7000	3000	2019-07-24
1471	首利	3000	0	3000	2019-07-24
1525	江申	12000	9000	3000	2019-07-24
1529	樂士	16000	13000	3000	2019-07-24
2427	三商電	3000	0	3000	2019-07-24
3530	晶相光	16000	13000	3000	2019-07-24
3557	嘉威	3000	0	3000	2019-07-24
5269	祥碩	119000	116000	3000	2019-07-24
6573	虹揚-KY	4000	1000	3000	2019-07-24
6579	研揚	5000	2000	3000	2019-07-24
8488	吉源-KY	13000	10000	3000	2019-07-24
2471	資通	4000	1141	2859	2019-07-24
036295	裕民元大0C購03	2000	0	2000	2019-07-24
042362	台積電康和13購01	2000	0	2000	2019-07-24
2816	旺旺保	4000	2000	2000	2019-07-24
3209	全科	2000	0	2000	2019-07-24
3229	晟鈦	5000	3000	2000	2019-07-24
5484	慧友	2000	0	2000	2019-07-24
5521	工信	48000	46000	2000	2019-07-24
00647L	元大S&P500正2	1000	0	1000	2019-07-24
037715	榮成凱基11購01	126000	125000	1000	2019-07-24
039156	界霖群益13購01	11000	10000	1000	2019-07-24
039420	惠特永豐11購01	1000	0	1000	2019-07-24
039521	臺股指群益11購09	1000	0	1000	2019-07-24
040259	凌陽元富11購04	1000	0	1000	2019-07-24
041477	友達元大13購07	35000	34000	1000	2019-07-24
041731	愛普元大13購07	1000	0	1000	2019-07-24
042715	惠特凱基13購03	45000	44000	1000	2019-07-24
043067	矽統國泰14購03	1000	0	1000	2019-07-24
07087P	鴻海元富0B售08	1000	0	1000	2019-07-24
2477	美隆電	11000	10000	1000	2019-07-24
3002	歐格	6000	5000	1000	2019-07-24
3028	增你強	2000	1000	1000	2019-07-24
3550	聯穎	3000	2000	1000	2019-07-24
6531	愛普*	2000	1000	1000	2019-07-24
6674	鋐寶科技	4000	3000	1000	2019-07-24
3481	群創	11647724	29010050	-17362326	2019-07-24
2891	中信金	2831000	13170595	-10339595	2019-07-24
2409	友達	7413503	14956351	-7542848	2019-07-24
2882	國泰金	1654000	7189678	-5535678	2019-07-24
3037	欣興	5178000	10375000	-5197000	2019-07-24
2883	開發金	2767000	7418358	-4651358	2019-07-24
2313	華通	9488000	13849000	-4361000	2019-07-24
2801	彰銀	2756166	6324190	-3568024	2019-07-24
2823	中壽	322000	3724186	-3402186	2019-07-24
2317	鴻海	7335188	10394093	-3058905	2019-07-24
1605	華新	582000	3487000	-2905000	2019-07-24
2603	長榮	1399000	4256000	-2857000	2019-07-24
2887	台新金	3083000	5849198	-2766198	2019-07-24
2834	臺企銀	1493200	4199000	-2705800	2019-07-24
2618	長榮航	2733000	5220073	-2487073	2019-07-24
2881	富邦金	2245000	4705373	-2460373	2019-07-24
2412	中華電	1475999	3845499	-2369500	2019-07-24
2303	聯電	18502886	20831056	-2328170	2019-07-24
1402	遠東新	1590346	3834648	-2244302	2019-07-24
1301	台塑	1152000	3338914	-2186914	2019-07-24
5880	合庫金	2777463	4946656	-2169193	2019-07-24
2633	台灣高鐵	746170	2774796	-2028626	2019-07-24
2888	新光金	5841000	7844602	-2003602	2019-07-24
3034	聯詠	1928439	3856844	-1928405	2019-07-24
2885	元大金	4410000	6329750	-1919750	2019-07-24
1312	國喬	203000	2098000	-1895000	2019-07-24
2610	華航	1421000	3257480	-1836480	2019-07-24
2002	中鋼	3579000	5322423	-1743423	2019-07-24
2884	玉山金	4519390	6262090	-1742700	2019-07-24
8112	至上	371000	2051000	-1680000	2019-07-24
1477	聚陽	826000	2380000	-1554000	2019-07-24
1326	台化	1012150	2534571	-1522421	2019-07-24
3704	合勤控	1227000	2675000	-1448000	2019-07-24
2201	裕隆	496000	1849000	-1353000	2019-07-24
1101	台泥	6440143	7785920	-1345777	2019-07-24
2542	興富發	182000	1442040	-1260040	2019-07-24
2448	晶電	3419000	4673000	-1254000	2019-07-24
1409	新纖	28000	1247000	-1219000	2019-07-24
2014	中鴻	421000	1639000	-1218000	2019-07-24
3029	零壹	312000	1513000	-1201000	2019-07-24
2535	達欣工	0	1097000	-1097000	2019-07-24
4927	泰鼎-KY	20000	1105000	-1085000	2019-07-24
2377	微星	1826000	2878130	-1052130	2019-07-24
2845	遠東銀	41000	1081000	-1040000	2019-07-24
4904	遠傳	792000	1830254	-1038254	2019-07-24
2474	可成	706855	1728584	-1021729	2019-07-24
2880	華南金	1769000	2787215	-1018215	2019-07-24
6116	彩晶	1601000	2543000	-942000	2019-07-24
2421	建準	263000	1173000	-910000	2019-07-24
4915	致伸	458000	1357000	-899000	2019-07-24
6505	台塑化	528000	1421855	-893855	2019-07-24
1905	華紙	8000	900000	-892000	2019-07-24
5305	敦南	84000	952000	-868000	2019-07-24
