Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-08	1618	20.4	21.4	20.4	20.6	4697574	98195102	20.6
2004-10-08	1618S					0	0	
2004-10-08	1701	13.95	14	13.8	13.85	2148556	29869157	13.85
2004-10-08	1702	6.7	6.7	6.55	6.55	222700	1478461	6.55
2004-10-08	1704	14	14.1	13.9	13.95	1799481	25204708	13.95
2004-10-08	1707	8	8.05	7.9	7.95	268000	2135600	7.95
2004-10-08	1708	7.9	8	7.85	7.95	109999	871858	7.95
2004-10-08	1709	12.2	12.35	12	12.3	148000	1802350	12.3
2004-10-08	1710	38.7	38.9	38.4	38.6	5721275	221471806	38.6
2004-10-08	1711	12.5	12.55	12.35	12.4	755750	9410233	12.4
2004-10-08	1712	8.05	8.05	7.95	8.05	2380704	19074777	8.05
2004-10-08	1713	11	11.2	10.65	10.75	6168664	67335186	10.75
2004-10-08	1714	11.7	12.15	11.7	12	8415284	100613484	12
2004-10-08	1714R					0	0	
2004-10-08	1714U					0	0	
2004-10-08	1715	9.15	9.15	9	9.1	599518	5440010	9.1
2004-10-08	1716	26.4	26.4	26.3	26.3	102000	2683300	26.3
2004-10-08	1717	21.2	21.4	21	21.1	752233	15915964	21.1
2004-10-08	1718	20.6	20.6	20.3	20.5	13321930	272509535	20.5
2004-10-08	1720	17.2	17.3	17.2	17.2	64507	1112679	17.2
2004-10-08	1721	7	7.1	6.9	7.05	794000	5575400	7.05
2004-10-08	1722	33.3	34.3	33	33.9	20736918	699854636	33.9
2004-10-08	1723	50	53	49.5	51.5	7360430	381585644	51.5
2004-10-08	1724	8	8.1	7.9	7.9	194000	1550500	7.9
2004-10-08	1725	18.6	18.6	18.5	18.5	16001	296118	18.5
2004-10-08	1726	42.5	42.6	42.4	42.6	167999	7138514	42.6
2004-10-08	1727	12.2	12.3	11.95	12	218000	2670200	12
2004-10-08	1729	61	61.5	60.5	61	83072	5076369	61
2004-10-08	1730	9.5	9.5	9.4	9.4	57000	536550	9.4
2004-10-08	1731	11.15	11.15	10.9	10.9	154199	1694484	10.9
2004-10-08	1732	8.1	8.1	8.05	8.1	67000	542650	8.1
2004-10-08	1733	25.4	25.4	25	25.1	394182	9937358	25.1
2004-10-08	1734	16.9	17.2	16.8	17.2	206000	3508600	17.2
2004-10-08	1735	18.5	18.5	18.4	18.5	72804	1343413	18.5
2004-10-08	1736	58.5	59	58.5	58.5	31426	1845792	58.5
2004-10-08	1737	38	38.2	37.8	37.9	2244500	85155843	37.9
2004-10-08	1802	31.8	31.8	31.2	31.6	1976720	62365200	31.6
2004-10-08	1805	1.15	1.16	1.03	1.03	799664	899315	1.03
2004-10-08	1806	7.25	7.7	7.25	7.7	3712542	28319230	7.7
2004-10-08	1807	6.7	7.2	6.7	7.15	3223620	22991258	7.15
2004-10-08	1809	7.85	8.25	7.85	8.1	1431000	11628350	8.1
2004-10-08	1810	9.6	10.05	9.5	9.9	5417000	53508600	9.9
2004-10-08	1902	11	11.1	10.65	10.8	14988579	163980443	10.8
2004-10-08	1903	23.8	24.2	23.4	24	975000	23399400	24
2004-10-08	1904	12.2	12.4	12.15	12.25	6984524	85759505	12.25
2004-10-08	1905	15.4	15.7	15.4	15.5	7241817	112422608	15.5
2004-10-08	1906	5.9	5.9	5.65	5.9	211000	1229000	5.9
2004-10-08	1907	17.3	17.5	17	17.4	6675333	115390240	17.4
2004-10-08	1909	10.7	10.9	10.7	10.75	5846027	63223837	10.75
2004-10-08	2002	35.8	36.1	35.7	36	40306315	1448571670	36
2004-10-08	2002A	35.5	35.8	35.5	35.8	75000	2669100	35.8
2004-10-08	2006	31.5	32.1	31.1	32	26808350	853283417	32
2004-10-08	2007	11.6	11.85	11.55	11.7	20395768	239490544	11.7
2004-10-08	2008	15.9	16.3	15.7	16.2	4669353	74980204	16.2
2004-10-08	2009	15.2	16	15.1	16	50502690	789670211	16
2004-10-08	2010	22.9	23.7	22.8	23.7	9794255	229785295	23.7
2004-10-08	2012	13.5	13.8	13.4	13.8	4649803	63384661	13.8
2004-10-08	2013	18.6	18.8	18.3	18.8	886886	16559090	18.8
2004-10-08	2014	21.5	22.2	21.4	22.2	101591482	2220544547	22.2
2004-10-08	2015	44.6	45.5	44.1	45	11332800	510908631	45
2004-10-08	2017	13.15	13.35	13	13.3	8238998	108856931	13.3
2004-10-08	2020	30	30.4	29.8	30	2894310	87238647	30
2004-10-08	2022	11.2	11.4	11.2	11.3	9527362	107538095	11.3
2004-10-08	2023	27.6	28.1	27.5	28	25427928	709112437	28
2004-10-08	2024	7.9	8.15	7.85	8	2149000	17236200	8
2004-10-08	2025	18.7	19.3	18.5	19.3	30443112	579211489	19.3
2004-10-08	2027	29.5	31.3	29.2	31.3	31042436	948759743	31.3
2004-10-08	2028	10.95	11.25	10.9	11.15	5054451	56041533	11.15
2004-10-08	2029	47.9	48.1	46.8	47.3	5177729	246226068	47.3
2004-10-08	2030	28.4	29.4	28.1	29.2	9979380	289151184	29.2
2004-10-08	2031	56.5	58.5	56.5	58.5	7065300	408318177	58.5
2004-10-08	2032	25.9	26.5	25.7	26.2	1512520	39638499	26.2
2004-10-08	2033	13.3	13.5	13.25	13.4	483980	6482712	13.4
2004-10-08	2034	42.2	43.9	42	43.9	13205506	572579789	43.9
2004-10-08	2101	41.5	42.2	41.5	41.8	686170	28696434	41.8
2004-10-08	2102	21.4	21.6	21.3	21.3	1539845	32977077	21.3
2004-10-08	2103	13.55	13.6	13.35	13.45	5418217	73145693	13.45
2004-10-08	2104	11.5	11.6	11.45	11.6	3364840	38844671	11.6
2004-10-08	2105	42.1	42.9	42.1	42.2	2421094	102820207	42.2
2004-10-08	2106	25.8	27	25.6	26.4	2766361	73412302	26.4
2004-10-08	2107	14.85	15.1	14.6	14.95	17689483	262490665	14.95
2004-10-08	2108	10.35	10.5	10.35	10.5	173900	1814511	10.5
2004-10-08	2109	11	11	10.9	10.95	213500	2338219	10.95
2004-10-08	2201	37.9	38.2	37.6	37.7	3468782	131486024	37.7
2004-10-08	2204	43	43.4	42.9	43	3416614	147146397	43
2004-10-08	2204U					0	0	
2004-10-08	2206	14.1	14.25	14.1	14.2	4217296	59809618	14.2
2004-10-08	2207	58.5	59	57.5	59	1258050	73438910	59
2004-10-08	2301	32.7	33	32.6	32.7	4354841	142783665	32.7
2004-10-08	2302	5.05	5.25	5.05	5.15	942797	4865944	5.15
2004-10-08	2303	21.1	21.1	20.6	20.7	85146333	1771572660	20.7
2004-10-08	2305	4.94	5.05	4.85	5	268993	1329405	5
2004-10-08	23051					0	0	
2004-10-08	2308	50	51	49.3	51	3358340	168569277	51
2004-10-08	2311	23.7	23.7	23.2	23.2	15516085	362338832	23.2
2004-10-08	2312	14.6	14.75	14.55	14.55	2354784	34450224	14.55
2004-10-08	2313	11.05	11.2	11	11.15	5722162	63566995	11.15
2004-10-08	2314	14.9	15	14.8	14.85	2008731	29947147	14.85
2004-10-08	2315	15	15	14.9	15	3603841	53883806	15
2004-10-08	2316	15.5	15.5	15.2	15.4	10126678	155373072	15.4
2004-10-08	2317	124	125	123	125	6630942	822693021	125
2004-10-08	2318	0.62	0.67	0.62	0.66	117666	77511	0.66
2004-10-08	2321	15.7	15.8	15.6	15.7	994557	15627161	15.7
2004-10-08	2323	17	17.1	16.8	16.8	13340352	225479758	16.8
2004-10-08	2324	33.8	33.8	33.2	33.5	8640170	289178160	33.5
2004-10-08	2325	25.1	25.1	24.3	24.4	13270478	326748002	24.4
2004-10-08	2326	5.7	5.9	5.7	5.85	359925	2085172	5.85
2004-10-08	2327	13.35	13.35	13.1	13.1	12028915	158348801	13.1
2004-10-08	2328	24	25.6	24	25.5	8666814	217839986	25.5
2004-10-08	2330	43.7	44.1	42.9	43.3	82767499	3588612137	43.3
2004-10-08	2331	13.3	14.2	13.3	14.2	20375385	283796687	14.2
2004-10-08	2332	38.2	39	38.2	38.2	8631894	332102670	38.2
2004-10-08	23322					0	0	
2004-10-08	2332Y					0	0	
2004-10-08	2333	6.4	6.5	6.25	6.4	2539913	16244203	6.4
2004-10-08	2335	3.8	4	3.73	4	193041	745912	4
2004-10-08	2336	6.9	7.2	6.9	7	7387918	52229423	7
2004-10-08	2337	7.8	8	7.65	7.8	31419892	245730160	7.8
2004-10-08	2338	15.5	15.6	15.4	15.5	932588	14457537	15.5
2004-10-08	2340	8.35	8.55	8.3	8.4	4192881	35433494	8.4
2004-10-08	2341	8.2	8.75	8.2	8.75	8543784	73768836	8.75
2004-10-08	2342	2.88	2.9	2.76	2.84	2007340	5653110	2.84
2004-10-08	23421					0	0	
2004-10-08	2343	12.25	12.35	12.1	12.2	4244464	52005260	12.2
2004-10-08	23432	137	137	137	137	5000	685000	137
2004-10-08	2344	14.5	14.5	14.35	14.35	15644173	225518333	14.35
2004-10-08	23442					0	0	
2004-10-08	2345	15.8	16	15.7	15.8	3609150	57134883	15.8
2004-10-08	2347	48.2	48.3	47.2	47.7	3358171	160025569	47.7
2004-10-08	2348	5.7	5.95	5.65	5.7	455064	2617792	5.7
2004-10-08	2349	13.9	14.1	13.85	13.95	6118473	85413960	13.95
2004-10-08	2350	13.7	13.85	13.6	13.65	6325781	86757789	13.65
2004-10-08	2351	16.7	16.7	16.3	16.6	394893	6514548	16.6
2004-10-08	2352	36.6	36.8	36.4	36.5	11588695	423590745	36.5
2004-10-08	2352Y					0	0	
2004-10-08	2353	50	50.5	49.8	50	4297522	214947367	50
2004-10-08	2354	56.5	58.5	56.5	58.5	1021329	58858991	58.5
2004-10-08	2355	21	21.1	20.8	21	894598	18755468	21
2004-10-08	2356	17	17.2	17	17	3518995	60097210	17
2004-10-08	2357	78	79	76	77	9466464	730193088	77
2004-10-08	2358	12.85	12.85	12.2	12.85	232232	2968270	12.85
2004-10-08	2359	7	7.1	6.95	7	1720795	12075316	7
2004-10-08	2360	27.2	27.5	26.8	26.8	651988	17616502	26.8
2004-10-08	2361	12	12.25	12	12.1	1679200	20377377	12.1
2004-10-08	2362	12.8	13	12.8	12.9	2159417	27846637	12.9
2004-10-08	2363	13.45	13.6	13.35	13.4	5211023	70104325	13.4
2004-10-08	2364	3.08	3.13	3.08	3.1	640650	1987524	3.1
2004-10-08	2365	24.3	24.7	24.3	24.5	852314	20862833	24.5
2004-10-08	2366	22.9	23	22.5	22.6	7966588	181241732	22.6
2004-10-08	2367	16.7	16.9	16.3	16.7	8421975	139861075	16.7
2004-10-08	2368	14.6	14.6	14.4	14.4	2108819	30547408	14.4
2004-10-08	2369	15	15.2	14.95	14.95	2687521	40380759	14.95
2004-10-08	2370	10.1	10.15	10	10.05	561007	5638722	10.05
2004-10-08	2371	13.6	13.75	13.55	13.65	7361322	100414928	13.65
2004-10-08	2373	19.2	19.6	19.1	19.3	283742	5476060	19.3
2004-10-08	2374	18.8	19.1	18.5	18.5	1670187	31271692	18.5
2004-10-08	2375	9.3	9.4	9.25	9.35	558184	5201601	9.35
2004-10-08	2376	42.5	42.7	41.9	42	2501320	105549786	42
2004-10-08	2377	25.6	25.6	25	25.2	2430929	61464531	25.2
2004-10-08	2378	5.2	5.2	5.1	5.15	849107	4374171	5.15
2004-10-08	2379	35.9	36.4	35.7	36	2197887	79325557	36
2004-10-08	2380	19.3	19.5	19.3	19.3	254953	4941697	19.3
2004-10-08	2381	10.1	10.2	10.05	10.1	2085121	21028583	10.1
2004-10-08	2382	59	59.5	58.5	59	11817016	697867724	59
2004-10-08	2383	11.2	11.35	11	11.25	1524059	17055249	11.25
2004-10-08	2384	41	41.7	40.7	41.4	15574569	643778380	41.4
2004-10-08	2385	40.6	40.8	40.1	40.1	1066860	43031011	40.1
2004-10-08	2387	23.4	23.4	23.2	23.4	36005	842173	23.4
2004-10-08	2388	23.4	23.6	23.1	23.5	5621292	131225120	23.5
2004-10-08	2389	6.65	6.75	6.6	6.65	4440876	29588237	6.65
2004-10-08	2390	8.35	8.45	8.3	8.35	478282	3999930	8.35
2004-10-08	2391	75	76.5	74.5	76	1610019	122202826	76
2004-10-08	2392	57	57.5	56	56.5	2600084	147159391	56.5
2004-10-08	2393	34	34.2	33.6	34	1956582	66362328	34
2004-10-08	2394	28.6	28.6	28.1	28.1	1722956	48908274	28.1
2004-10-08	2395	72	72	70.5	71	425818	30551932	71
2004-10-08	23951					0	0	
2004-10-08	2396	16	16.2	16	16.1	6174565	99307508	16.1
2004-10-08	2397	14.6	14.9	14.6	14.9	18000	266650	14.9
2004-10-08	2399	11.2	11.4	11.2	11.35	356779	4036677	11.35
2004-10-08	2401	48	48	47.3	47.7	2596653	123691422	47.7
2004-10-08	2402	56.5	57	53.5	54	6060516	331721296	54
2004-10-08	2403	26.6	26.7	26	26.5	1071287	28209203	26.5
2004-10-08	2404	35.5	36	35.3	35.5	1332183	47447275	35.5
2004-10-08	2405	20.1	20.4	19.8	20	2039189	41020741	20
2004-10-08	2406	14.15	14.25	14	14	2786350	39224061	14
2004-10-08	2407	14.65	14.75	14.6	14.65	19585006	287294868	14.65
2004-10-08	2408	28.4	28.5	28	28.1	60644493	1710975347	28.1
2004-10-08	2409	44.6	45.6	44.6	45.2	78609346	3549816995	45.2
2004-10-08	2410	24.5	25.3	24.4	24.6	1221000	30455800	24.6
2004-10-08	2411	34.5	34.9	34.5	34.9	454714	15793105	34.9
2004-10-08	2412	57	57.5	56.5	57	12041543	687997521	57
2004-10-08	2413	13.1	13.25	13.1	13.15	244720	3217485	13.15
2004-10-08	2414	12.5	12.65	12.4	12.5	289410	3623324	12.5
2004-10-08	2415	12.6	12.8	12.6	12.8	132000	1667550	12.8
2004-10-08	2416	24.6	24.8	24.4	24.7	1697457	41781672	24.7
2004-10-08	2417	28.3	28.6	28.1	28.4	1410280	39932250	28.4
2004-10-08	2418	31.4	31.6	31.3	31.3	3288105	103296904	31.3
2004-10-08	24181					0	0	
2004-10-08	2418R					0	0	
2004-10-08	2419	5.85	5.9	5.75	5.85	1000000	5787500	5.85
2004-10-08	2420	15.3	15.4	15	15.4	193047	2947638	15.4
2004-10-08	2421	15.1	15.2	14.95	14.95	872066	13136208	14.95
2004-10-08	2422	14.25	14.25	13.95	14	2191831	30909785	14
2004-10-08	2423	18.7	18.7	18.4	18.5	62907	1164968	18.5
2004-10-08	2424	9.35	9.35	9.1	9.15	517690	4761694	9.15
2004-10-08	2425	4.2	4.2	4.02	4.02	613000	2505000	4.02
2004-10-08	2426	12.8	12.8	12.65	12.7	958510	12209351	12.7
2004-10-08	2427	12.1	12.15	12	12.15	252407	3048376	12.15
2004-10-08	2428	20.9	20.9	20.5	20.8	96917	2003227	20.8
2004-10-08	2429	2.6	2.63	2.53	2.55	1246000	3231600	2.55
2004-10-08	2430	39.3	39.7	38.8	38.8	945693	36865378	38.8
2004-10-08	2431	8.4	8.45	8.35	8.45	52024	436299	8.45
2004-10-08	2432	17.3	17.5	17.2	17.3	1020888	17716209	17.3
2004-10-08	2433	12.25	12.4	12.2	12.3	43020	527048	12.3
2004-10-08	2434	11.6	11.9	11.5	11.9	91089	1067852	11.9
2004-10-08	2435	1.18	1.18	1.11	1.17	361162	423289	1.17
2004-10-08	2436	15	15.2	14.9	15	804080	12088563	15
2004-10-08	2437	15.3	15.5	15.3	15.3	251880	3867806	15.3
2004-10-08	2438	9.7	9.8	9.6	9.75	1010000	9794550	9.75
2004-10-08	2439	76.5	77	74.5	76.5	1010588	76598683	76.5
2004-10-08	2440	4.29	4.31	4.25	4.28	2296161	9830311	4.28
2004-10-08	2441	27.8	27.9	27.2	27.3	3642366	99984879	27.3
2004-10-08	2442	6.9	7.1	6.9	7	216000	1511150	7
2004-10-08	2443	7.85	7.9	7.75	7.8	1652820	12903454	7.8
2004-10-08	2444	7.4	7.5	7.2	7.2	765000	5609800	7.2
2004-10-08	2446	18.5	18.6	18.2	18.2	10572169	194403692	18.2
2004-10-08	2447	22.1	22.4	21.8	22.4	36353	803625	22.4
2004-10-08	2448	48.6	49.2	48.5	48.9	1165087	56870679	48.9
2004-10-08	2449	24.9	25.1	24.5	24.5	10759481	265743187	24.5
2004-10-08	2450	13.15	13.3	13.1	13.3	219527	2897443	13.3
2004-10-08	2451	75	75	73.5	74	1398365	103983592	74
2004-10-08	2452	18.8	18.9	18.8	18.8	172900	3250530	18.8
2004-10-08	2453	10.35	10.35	10.15	10.3	61000	622300	10.3
2004-10-08	2454	235	236	233	233	1775296	416252400	233
2004-10-08	2455	10.3	10.55	10.2	10.35	306000	3172250	10.35
2004-10-08	2456	15	15.1	14.9	14.9	510001	7650215	14.9
2004-10-08	24561					0	0	
2004-10-08	2457	11.2	11.95	11.2	11.95	4386460	51237005	11.95
2004-10-08	2458	24.5	24.7	23.9	24	2034360	49427584	24
