Ticker	Name	Buy	Sell	OverBS	Date
2414	精技	0	35000	-35000	2008-10-17
1531	高林股	0	34000	-34000	2008-10-17
2385	群光	508000	542000	-34000	2008-10-17
5533	皇鼎	8000	42000	-34000	2008-10-17
05805P	玉晶光群益07售05	0	33000	-33000	2008-10-17
2323	中環	698000	731000	-33000	2008-10-17
3022	威強電	8000	41000	-33000	2008-10-17
3063	飛信	0	33000	-33000	2008-10-17
3443	創意	1000	34000	-33000	2008-10-17
6289	華上	0	33000	-33000	2008-10-17
8008	建興電	28000	61000	-33000	2008-10-17
2314	台揚	151000	183000	-32000	2008-10-17
3545	敦泰	0	32000	-32000	2008-10-17
8072	陞泰	14000	45100	-31100	2008-10-17
2024	志聯	2000	33000	-31000	2008-10-17
1310	台苯	46000	76000	-30000	2008-10-17
6257	矽格	0	30000	-30000	2008-10-17
4306	炎洲	0	29000	-29000	2008-10-17
1709	和益	0	28000	-28000	2008-10-17
2108	南帝	0	28000	-28000	2008-10-17
1232	大統益	0	27400	-27400	2008-10-17
1701	中化	0	27000	-27000	2008-10-17
1721	三晃	0	27000	-27000	2008-10-17
0051	元大中型100	0	26000	-26000	2008-10-17
6235	華孚	64000	90000	-26000	2008-10-17
2007	燁興	0	25000	-25000	2008-10-17
2059	川湖	50000	75000	-25000	2008-10-17
3080	威力盟	0	25000	-25000	2008-10-17
9925	新保	5000	30000	-25000	2008-10-17
1603	華電	0	24000	-24000	2008-10-17
1731	美吾華	0	24000	-24000	2008-10-17
2419	仲琦	0	24000	-24000	2008-10-17
3025	星通	0	24000	-24000	2008-10-17
3356	奇偶	2000	26000	-24000	2008-10-17
6139	亞翔	0	24000	-24000	2008-10-17
9942	茂順	0	24000	-24000	2008-10-17
2388	威盛	26000	49000	-23000	2008-10-17
3094	聯傑	0	23000	-23000	2008-10-17
1104	環泥	0	22000	-22000	2008-10-17
2439	美律	44000	66000	-22000	2008-10-17
3016	嘉晶	0	22000	-22000	2008-10-17
4104	佳醫	0	22000	-22000	2008-10-17
2406	國碩	0	21000	-21000	2008-10-17
5607	遠雄港	0	21000	-21000	2008-10-17
6168	宏齊	15000	36000	-21000	2008-10-17
1471	首利	0	20000	-20000	2008-10-17
2373	震旦行	0	20000	-20000	2008-10-17
3130	一零四	0	20000	-20000	2008-10-17
6201	亞弘電	2000	22000	-20000	2008-10-17
1513	中興電	9000	28000	-19000	2008-10-17
2405	浩鑫	0	19000	-19000	2008-10-17
2027	大成鋼	2000	20000	-18000	2008-10-17
2481	強茂	0	18000	-18000	2008-10-17
2845	遠東銀	1000	19000	-18000	2008-10-17
6277	宏正	0	18000	-18000	2008-10-17
9933	中鼎	6000	23487	-17487	2008-10-17
1611	中電	0	17000	-17000	2008-10-17
3501	維熹	0	16000	-16000	2008-10-17
9935	慶豐富	0	16000	-16000	2008-10-17
1702	南僑	0	15000	-15000	2008-10-17
1715	萬洲	0	15000	-15000	2008-10-17
2613	中櫃	0	15000	-15000	2008-10-17
3038	全台	5000	20000	-15000	2008-10-17
3406	玉晶光	0	15000	-15000	2008-10-17
4119	旭富	0	15000	-15000	2008-10-17
6209	今國光	0	15000	-15000	2008-10-17
1444	力麗	0	14000	-14000	2008-10-17
2351	順德	0	14000	-14000	2008-10-17
2413	環科	0	14000	-14000	2008-10-17
1737	臺鹽	0	13000	-13000	2008-10-17
2701	萬企	0	13000	-13000	2008-10-17
3024	憶聲	0	13000	-13000	2008-10-17
3450	聯鈞	8000	21000	-13000	2008-10-17
6225	天瀚	0	13000	-13000	2008-10-17
1315	達新	0	12000	-12000	2008-10-17
2404	漢唐	0	12000	-12000	2008-10-17
2464	盟立	3000	15000	-12000	2008-10-17
3060	銘異	0	12000	-12000	2008-10-17
3305	昇貿	0	12000	-12000	2008-10-17
6012	金鼎證	0	12000	-12000	2008-10-17
6189	豐藝	0	12000	-12000	2008-10-17
2341	英群	0	11000	-11000	2008-10-17
2420	新巨	0	11000	-11000	2008-10-17
2446	全懋	0	11000	-11000	2008-10-17
6119	大傳	0	11000	-11000	2008-10-17
6166	凌華	0	11000	-11000	2008-10-17
6269	台郡	0	11000	-11000	2008-10-17
1203	味王	0	10000	-10000	2008-10-17
1423	利華	0	10000	-10000	2008-10-17
1616	億泰	0	10000	-10000	2008-10-17
2465	麗臺	3000	13000	-10000	2008-10-17
3006	晶豪科	0	10000	-10000	2008-10-17
3015	全漢	0	10000	-10000	2008-10-17
3023	信邦	0	10000	-10000	2008-10-17
3035	智原	14000	24000	-10000	2008-10-17
1455	集盛	0	9000	-9000	2008-10-17
2010	春源	3000	12000	-9000	2008-10-17
3532	台勝科	0	9000	-9000	2008-10-17
3535	晶彩科	0	9000	-9000	2008-10-17
6141	柏承	0	9000	-9000	2008-10-17
9934	成霖	0	9000	-9000	2008-10-17
1225	福懋油	2000	10000	-8000	2008-10-17
1716	永信	1000	9000	-8000	2008-10-17
2008	高興昌	0	8000	-8000	2008-10-17
2851	中再保	6000	14000	-8000	2008-10-17
6184	大豐電	0	8000	-8000	2008-10-17
1233	天仁	0	7000	-7000	2008-10-17
1234	黑松	2000	9000	-7000	2008-10-17
1729	必翔	0	7000	-7000	2008-10-17
2428	興勤	0	7000	-7000	2008-10-17
2467	志聖	0	7000	-7000	2008-10-17
2497	怡利電	0	7000	-7000	2008-10-17
2838	聯邦銀	0	7000	-7000	2008-10-17
5203	訊連	19000	26000	-7000	2008-10-17
6216	居易	0	7000	-7000	2008-10-17
1414	東和	0	6000	-6000	2008-10-17
1437	勤益控	0	6000	-6000	2008-10-17
1459	聯發	0	6000	-6000	2008-10-17
1473	台南	4000	10000	-6000	2008-10-17
1734	杏輝	0	6000	-6000	2008-10-17
2397	友通	0	6000	-6000	2008-10-17
2463	研揚	0	6000	-6000	2008-10-17
2546	根基	0	6000	-6000	2008-10-17
6172	互億	0	6000	-6000	2008-10-17
1452	宏益	0	5000	-5000	2008-10-17
1524	耿鼎	0	5000	-5000	2008-10-17
1809	中釉	0	5000	-5000	2008-10-17
2106	建大	0	5000	-5000	2008-10-17
2348	海悅	0	5000	-5000	2008-10-17
2415	錩新	0	5000	-5000	2008-10-17
2516	新建	0	5000	-5000	2008-10-17
3010	華立	0	5000	-5000	2008-10-17
3013	晟銘電	10000	15000	-5000	2008-10-17
3296	勝德	0	5000	-5000	2008-10-17
3515	華擎	0	5000	-5000	2008-10-17
1726	永記	0	4000	-4000	2008-10-17
2411	飛瑞	1000	5000	-4000	2008-10-17
3315	宣昶	0	4000	-4000	2008-10-17
6281	全國電	11000	15000	-4000	2008-10-17
1523	開億	0	3000	-3000	2008-10-17
1724	台硝	0	3000	-3000	2008-10-17
1903	士紙	22000	25000	-3000	2008-10-17
2375	凱美	0	3000	-3000	2008-10-17
2453	凌群	0	3000	-3000	2008-10-17
2473	思源	78000	81000	-3000	2008-10-17
2901	欣欣	0	3000	-3000	2008-10-17
3536	誠創	0	3000	-3000	2008-10-17
5515	建國	0	3000	-3000	2008-10-17
8163	達方	0	3000	-3000	2008-10-17
0052	富邦科技	0	2000	-2000	2008-10-17
0060	新台灣	0	2000	-2000	2008-10-17
1451	年興	18000	20000	-2000	2008-10-17
1472	三洋實業	0	2000	-2000	2008-10-17
1476	儒鴻	0	2000	-2000	2008-10-17
1519	華城	0	2000	-2000	2008-10-17
1615	大山	0	2000	-2000	2008-10-17
2472	立隆電	0	2000	-2000	2008-10-17
2485	兆赫	0	2000	-2000	2008-10-17
2616	山隆	0	2000	-2000	2008-10-17
2906	高林	0	2000	-2000	2008-10-17
8033	雷虎	0	2000	-2000	2008-10-17
9938	百和	0	2000	-2000	2008-10-17
1540	喬福	0	1400	-1400	2008-10-17
0054	元大台商50	0	1000	-1000	2008-10-17
1109	信大	0	1000	-1000	2008-10-17
1439	中和	0	1000	-1000	2008-10-17
1517	利奇	1000	2000	-1000	2008-10-17
1720	生達	0	1000	-1000	2008-10-17
2029	盛餘	5000	6000	-1000	2008-10-17
2109	華豐	0	1000	-1000	2008-10-17
2456	奇力新	0	1000	-1000	2008-10-17
2816	旺旺保	0	1000	-1000	2008-10-17
3058	立德	0	1000	-1000	2008-10-17
3504	揚明光	0	1000	-1000	2008-10-17
6112	聚碩	0	1000	-1000	2008-10-17
6197	佳必琪	0	1000	-1000	2008-10-17
6206	飛捷	0	1000	-1000	2008-10-17
9905	大華	0	1000	-1000	2008-10-17
9917	中保科	147000	148000	-1000	2008-10-17
1456	怡華	2000	2000	0	2008-10-17
1906	寶隆	1000	1000	0	2008-10-17
2460	建通	1000	1000	0	2008-10-17
3311	閎暉	3000	3000	0	2008-10-17
8926	台汽電	7000	7000	0	2008-10-17
