Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-13	1507	12.85	13.05	12.75	12.85	710000	9144700	12.85
2009-01-13	1512	4.98	5.1	4.96	4.96	111030	559766	4.96
2009-01-13	1513	13.9	14.05	13.85	14	1754060	24511354	14
2009-01-13	1514	4.79	5	4.78	5	270000	1314270	5
2009-01-13	1515	2.99	3.08	2.99	3.08	218000	666620	3.08
2009-01-13	1516	17.3	17.4	17.05	17.15	1069085	18350707	17.15
2009-01-13	1517	7.82	7.89	7.74	7.8	361000	2808310	7.8
2009-01-13	1519	28.6	28.85	28.2	28.3	202150	5761795	28.3
2009-01-13	1521	9.8	9.98	9.8	9.98	25000	248200	9.98
2009-01-13	1522	10.25	10.45	10.25	10.45	50433	522507	10.45
2009-01-13	1523	10.75	11	10.7	10.9	28286	307038	10.9
2009-01-13	1524	7.21	7.45	7.21	7.33	177119	1293798	7.33
2009-01-13	1525	11.65	12	11.65	12	7000	82150	12
2009-01-13	1526	5.75	6	5.65	5.75	619000	3631590	5.75
2009-01-13	1527	15.3	15.35	15.2	15.25	52077	795335	15.25
2009-01-13	1528	6.35	6.4	6.16	6.2	91518	571528	6.2
2009-01-13	1529	1.8	1.8	1.76	1.77	132000	236070	1.77
2009-01-13	1530	22.7	22.7	22.35	22.4	59150	1328224	22.4
2009-01-13	1531	10.75	11	10.75	10.85	96379	1046161	10.85
2009-01-13	1532	17.65	17.8	17.35	17.8	551530	9702879	17.8
2009-01-13	1533	8.65	8.99	8.41	8.99	36000	308500	8.99
2009-01-13	1535	30.5	31.2	30.45	31.2	92000	2838000	31.2
2009-01-13	1536	8.03	8.69	8.03	8.35	3041922	25361532	8.35
2009-01-13	1537	13.85	14.15	13.7	13.95	422000	5875300	13.95
2009-01-13	1538	21.5	21.55	21	21.3	1059200	22485610	21.3
2009-01-13	1539	4.07	4.32	4.07	4.32	16000	67100	4.32
2009-01-13	1540	17	17	16.7	17	134100	2259630	17
2009-01-13	1541	6.03	6.03	6.03	6.03	2000	12060	6.03
2009-01-13	1560	20.9	21.6	20.9	21.6	172002	3663991	21.6
2009-01-13	1583	21.8	21.8	21.5	21.6	6380	138640	21.6
2009-01-13	1603	5.17	5.25	5.08	5.15	390000	2012200	5.15
2009-01-13	1604	4.03	4.08	3.98	4	1812976	7281549	4
2009-01-13	1605	6.33	6.33	6.14	6.33	2845567	17843877	6.33
2009-01-13	1608	4.95	4.95	4.88	4.94	148291	727951	4.94
2009-01-13	1609	5.41	5.47	5.35	5.42	235195	1269741	5.42
2009-01-13	1611	10.7	10.8	10.5	10.8	640644	6821740	10.8
2009-01-13	1612	8.19	8.32	8.07	8.32	589260	4818428	8.32
2009-01-13	1613	2.55	2.63	2.52	2.54	139200	357186	2.54
2009-01-13	1614	17.3	17.5	17.3	17.5	12000	209000	17.5
2009-01-13	1615	7.68	7.8	7.68	7.8	24000	186370	7.8
2009-01-13	1616	4.2	4.2	4.14	4.19	49234	204714	4.19
2009-01-13	1617	4.7	4.84	4.54	4.84	38000	177470	4.84
2009-01-13	1618	4.98	5.11	4.91	5.11	215591	1082794	5.11
2009-01-13	1701	13.25	13.3	13.05	13.2	1324376	17442192	13.2
2009-01-13	1702	4.82	4.88	4.76	4.87	298800	1436803	4.87
2009-01-13	1704	22.5	22.8	22.35	22.6	1217320	27468013	22.6
2009-01-13	1707	15	15	14.85	15	215015	3207028	15
2009-01-13	1708	28.3	28.9	27.4	27.75	5601610	156741108	27.75
2009-01-13	1709	10.1	10.1	9.9	9.95	141340	1407815	9.95
2009-01-13	1710	13.75	13.9	13.5	13.7	2296625	31425122	13.7
2009-01-13	1711	9.4	9.56	9.4	9.43	326020	3075592	9.43
2009-01-13	1712	8.45	8.55	8.35	8.51	3028015	25533122	8.51
2009-01-13	1713	7.08	7.19	7.08	7.15	101000	718260	7.15
2009-01-13	1714	7.5	7.62	7.5	7.59	513621	3879908	7.59
2009-01-13	1715	11.25	11.4	11.15	11.4	2159736	24338715	11.4
2009-01-13	1716	27.7	27.9	27.5	27.9	83122	2300337	27.9
2009-01-13	1717	15	15.1	14.8	15.1	1256324	18827240	15.1
2009-01-13	1718	4.18	4.23	4.13	4.17	763780	3193864	4.17
2009-01-13	1720	19.6	19.9	19.55	19.9	158300	3118685	19.9
2009-01-13	1721	5.9	6.03	5.82	6	205078	1212789	6
2009-01-13	1722	51.9	53.2	51.9	52.8	12047040	632355510	52.8
2009-01-13	1723	51.8	51.8	51	51.7	402550	20718600	51.7
2009-01-13	1724	6.7	6.84	6.7	6.79	26050	177188	6.79
2009-01-13	1725	16.5	16.65	16.4	16.6	26000	429500	16.6
2009-01-13	1726	29.25	29.45	29.15	29.45	96349	2819555	29.45
2009-01-13	1727	14	14.1	13.55	13.7	1012324	13927904	13.7
2009-01-13	1729	43.3	43.3	42.8	43.3	225000	9708900	43.3
2009-01-13	1730	8.4	8.4	8.3	8.3	17000	141690	8.3
2009-01-13	1731	13.4	13.5	13.15	13.25	321159	4263614	13.25
2009-01-13	1732	8.4	8.45	8.35	8.45	45000	379710	8.45
2009-01-13	1733	44	44.7	43.3	43.8	825224	36068201	43.8
2009-01-13	1734	19.8	19.8	19.55	19.75	169015	3323850	19.75
2009-01-13	1735	6.35	6.35	5.96	6.26	69000	420000	6.26
2009-01-13	1736	20.1	20.7	20.1	20.7	95200	1936640	20.7
2009-01-13	1737	12.8	13	12.7	12.9	498020	6390410	12.9
2009-01-13	1802	17.8	17.8	17.4	17.7	1111779	19465985	17.7
2009-01-13	1805	4.19	4.19	4.19	4.19	2000	8380	4.19
2009-01-13	1806	7.8	7.95	7.7	7.95	716806	5609658	7.95
2009-01-13	1808	13.85	14.25	13.7	13.9	60400	839720	13.9
2009-01-13	1809	6.52	6.59	6.42	6.59	104578	682258	6.59
2009-01-13	1810	6.26	6.3	6.21	6.25	210430	1315377	6.25
2009-01-13	1902	7.97	8.06	7.95	8	1771610	14152685	8
2009-01-13	1903	18.2	18.55	18.2	18.55	88300	1623465	18.55
2009-01-13	1904	6.65	6.67	6.59	6.62	1001857	6621941	6.62
2009-01-13	1905	8.96	9.04	8.9	9.02	4500000	40461650	9.02
2009-01-13	1906					0	0	
2009-01-13	1907	6.87	6.95	6.87	6.9	381814	2636170	6.9
2009-01-13	1909	6.04	6.05	5.98	6.05	154602	931812	6.05
2009-01-13	2002	23.65	23.85	23.45	23.8	17581360	416412761	23.8
2009-01-13	2002A					0	0	
2009-01-13	2006	22	22.5	21.9	22.5	10616937	236222781	22.5
2009-01-13	2007	2.96	3	2.94	3	427801	1272310	3
2009-01-13	2008	4.81	4.85	4.7	4.76	233020	1105235	4.76
2009-01-13	2009	5.32	5.36	5.22	5.24	656452	3458151	5.24
2009-01-13	2010	9.3	9.31	9.21	9.31	400520	3708788	9.31
2009-01-13	2012	7.24	7.25	7.24	7.25	278000	2015490	7.25
2009-01-13	2013	13	13.1	12.95	13.1	73000	951900	13.1
2009-01-13	2014	10.4	10.95	10.4	10.9	10898990	117054488	10.9
2009-01-13	2015	35.1	35.95	34.3	35	6995916	245236374	35
2009-01-13	2017	5.1	5.15	4.94	5	5250000	26400670	5
2009-01-13	2020	12.4	12.4	12.3	12.35	142000	1753850	12.35
2009-01-13	2022	5.08	5.14	4.97	5.01	4003000	20110870	5.01
2009-01-13	2023	9.31	9.31	9.16	9.21	1019884	9398373	9.21
2009-01-13	2024	5.1	5.1	4.95	5.01	320444	1602710	5.01
2009-01-13	2025	4.03	4.03	3.8	3.81	2476473	9544551	3.81
2009-01-13	2027	14.05	14.25	13.6	13.9	3169109	44065326	13.9
2009-01-13	2028	5.46	5.6	5.25	5.4	3138000	16953910	5.4
2009-01-13	2029	19.7	19.7	19.4	19.4	123000	2392400	19.4
2009-01-13	2030	8.48	8.5	8.35	8.4	327050	2755448	8.4
2009-01-13	2031	14.2	14.65	14.2	14.6	1950047	28090131	14.6
2009-01-13	2032	8.47	8.47	8.05	8.2	299000	2444380	8.2
2009-01-13	2033	51	53.5	50	53.5	667691	35162087	53.5
2009-01-13	2034	14	14.5	13.85	14.3	2832720	40265216	14.3
2009-01-13	2038	22.4	22.8	22.3	22.4	1018972	22920206	22.4
2009-01-13	2059	84	84.5	83.1	84.4	213670	17902847	84.4
2009-01-13	2062	19.4	19.4	18.9	19.4	11000	212000	19.4
2009-01-13	2101	13.4	13.55	13.35	13.55	1689909	22707911	13.55
2009-01-13	2102	10.4	10.6	10.4	10.45	581545	6085326	10.45
2009-01-13	2103	24.15	24.4	23.7	24.4	1170100	28286720	24.4
2009-01-13	2104	29.5	29.5	28.2	29	3584392	103398313	29
2009-01-13	2105	27.9	28.4	27.3	27.35	5932254	165028258	27.35
2009-01-13	2106	13.45	13.45	13.1	13.3	281276	3739560	13.3
2009-01-13	2107	11.75	11.9	11.7	11.8	1897355	22405069	11.8
2009-01-13	2108	17.25	17.45	17.25	17.3	182086	3160037	17.3
2009-01-13	2109	8	8.1	7.97	8.1	1267020	10153010	8.1
2009-01-13	2201	13.7	13.85	13.5	13.7	3392313	46207376	13.7
2009-01-13	2204	8.59	8.59	8.34	8.4	1520009	12787835	8.4
2009-01-13	2206	6.1	6.25	6.1	6.22	1257166	7757636	6.22
2009-01-13	2207	50	50.2	49.5	49.9	131000	6555000	49.9
2009-01-13	2208	20.7	20.9	20.5	20.6	12055460	249620884	20.6
2009-01-13	2227	21.8	22.3	21.55	22.3	87000	1890300	22.3
2009-01-13	2301	20.65	20.65	20.1	20.5	1992022	40628941	20.5
2009-01-13	2302	2.11	2.31	2.11	2.2	235477	514765	2.2
2009-01-13	2303	7.75	7.88	7.68	7.86	19950154	155593865	7.86
2009-01-13	2305	2.21	2.32	2.21	2.28	50039	114317	2.28
2009-01-13	2308	63	64.6	62	64.4	2751038	175664741	64.4
2009-01-13	2311	11.8	12.2	11.55	11.85	14941316	178030519	11.85
2009-01-13	2312	5.76	5.85	5.76	5.81	1261148	7329180	5.81
2009-01-13	2313	4.14	4.49	4.14	4.45	16928207	73779234	4.45
2009-01-13	2314	12.3	12.5	12.2	12.3	5573100	68797284	12.3
2009-01-13	2315	11.15	11.25	10.8	11.25	3772312	41801875	11.25
2009-01-13	2316	3.7	3.79	3.7	3.79	869000	3261000	3.79
2009-01-13	2317	62.9	64.9	62.5	64.9	22331388	1428084126	64.9
2009-01-13	2321	11.5	11.7	11.5	11.6	1070335	12394667	11.6
2009-01-13	2323	4.95	5.2	4.93	5.18	26850502	137597309	5.18
2009-01-13	2324	16.05	16.3	15.95	16.25	10012201	161631966	16.25
2009-01-13	2325	29.5	30.5	29.2	30	11328446	338893580	30
2009-01-13	2327	4.1	4.17	3.99	4.17	5788722	23607379	4.17
2009-01-13	2328	25.05	26.8	25.05	26.8	23851788	624508212	26.8
2009-01-13	2329	2.91	2.97	2.88	2.91	302409	882097	2.91
2009-01-13	2330	42.8	43.95	41.7	43.8	71874465	3079595728	43.8
2009-01-13	2331	5.83	6.05	5.83	6.05	3176881	18930489	6.05
2009-01-13	2332	21.4	21.7	21.05	21.65	4255016	90957097	21.65
2009-01-13	2337	8.9	9.08	8.8	8.97	12555064	112797278	8.97
2009-01-13	2338	7.86	7.86	7.75	7.79	260368	2029854	7.79
2009-01-13	2340	10.4	11.1	10.4	11.1	6303797	68304443	11.1
2009-01-13	2341	1.34	1.5	1.34	1.5	132316	184177	1.5
2009-01-13	2342	6.2	6.3	6.03	6.11	11284467	69357705	6.11
2009-01-13	2344	2.95	3.05	2.86	3.05	13801743	40956526	3.05
2009-01-13	2345	8	8.18	8	8.18	2059165	16644528	8.18
2009-01-13	2347	32.7	34	32.6	34	4716650	156849950	34
2009-01-13	2348					318	450	
2009-01-13	2349	4.26	4.55	4.26	4.49	27725621	123210308	4.49
2009-01-13	2350	8	8	7.75	7.89	2891898	22853373	7.89
2009-01-13	2351	10.7	11.1	10.7	11	107000	1162500	11
2009-01-13	2352	6	6.33	6	6.33	5865717	36451442	6.33
2009-01-13	2353	40.7	41.75	40.5	41.6	16017729	658949253	41.6
2009-01-13	2354	76.6	80.6	76.6	80.6	7408130	583781657	80.6
2009-01-13	2355	9.68	9.78	9.68	9.74	317200	3084866	9.74
2009-01-13	2356	9	9.14	8.89	9.14	2569742	23292797	9.14
2009-01-13	2357	30.6	31.35	30.6	31.2	70336270	2183992980	31.2
2009-01-13	2358	2.96	3	2.82	3	45156	131232	3
2009-01-13	2359	6.25	6.27	6.15	6.25	267053	1658760	6.25
2009-01-13	2360	19.8	20.25	19.7	20.25	652000	13056750	20.25
2009-01-13	2361	1.8	1.87	1.8	1.85	84947	158031	1.85
2009-01-13	2362	27.3	27.7	26.75	27.55	7815787	213262742	27.55
2009-01-13	2363	4.74	4.86	4.7	4.86	4375396	21021876	4.86
2009-01-13	2364	1.9	1.94	1.86	1.89	277600	525534	1.89
2009-01-13	2365	15.3	15.75	15.3	15.65	517584	8061416	15.65
2009-01-13	2367	6.85	6.94	6.83	6.94	676536	4665117	6.94
2009-01-13	2368	6.56	6.72	6.56	6.67	595320	3946316	6.67
2009-01-13	2369	5.81	5.95	5.81	5.95	659084	3868544	5.95
2009-01-13	2371	5.88	5.9	5.78	5.88	11152007	65102832	5.88
2009-01-13	2373	22.5	22.75	22.35	22.75	61294	1388077	22.75
2009-01-13	2374	20.9	21.85	20.9	21.8	1348843	28881352	21.8
2009-01-13	2375	2.4	2.44	2.38	2.43	350751	846120	2.43
2009-01-13	2376	12.65	12.65	12.25	12.55	4222986	52666369	12.55
2009-01-13	2377	15.75	15.75	15.35	15.6	8654522	134485683	15.6
2009-01-13	2379	35.3	36.7	34.6	36.7	7554428	270290200	36.7
2009-01-13	2380	7.1	7.14	7.04	7.08	40935	290147	7.08
2009-01-13	2381	2.66	2.7	2.58	2.61	414090	1086136	2.61
2009-01-13	2382	29.6	30.3	29.6	30.2	19385141	582893292	30.2
2009-01-13	2383	5	5.12	4.96	5.11	1589897	8016423	5.11
2009-01-13	2384	6.25	6.37	6.25	6.34	7062500	44668573	6.34
2009-01-13	2385	29.35	30.35	29.35	30.35	934990	27963046	30.35
2009-01-13	2387	15	15.2	15	15.2	115941	1747908	15.2
2009-01-13	2388	8.59	9.17	8.59	9.06	15747280	141620092	9.06
2009-01-13	2390	5	5.1	4.91	5.04	51629	259000	5.04
2009-01-13	2391	15.6	16.15	15.6	15.9	3666270	58462320	15.9
2009-01-13	2392	33.6	35.75	33.6	35.7	4411665	154343103	35.7
2009-01-13	2393	42	43.5	41.55	43.35	2098111	89720804	43.35
2009-01-13	2395	41.25	42.5	41	42.5	309200	12862700	42.5
2009-01-13	2397	39.3	39.3	37	37.6	128521	4831089	37.6
2009-01-13	2399	7.39	7.65	7.38	7.54	342039	2554212	7.54
2009-01-13	2401	13.05	13.35	12.85	13.3	4506229	59076584	13.3
2009-01-13	2402	6.68	6.79	6.56	6.7	616537	4130653	6.7
2009-01-13	2403	12.8	13.1	12.75	12.95	1122621	14547705	12.95
2009-01-13	2404	10.7	11.45	10.7	11.25	352602	3971931	11.25
2009-01-13	2405	6.55	6.66	6.5	6.55	227001	1492326	6.55
2009-01-13	2406	2.65	2.73	2.61	2.73	674066	1803537	2.73
2009-01-13	2408	5.3	5.52	5.25	5.5	7230739	39255477	5.5
2009-01-13	2409	23.5	24.7	23.15	24.5	69618455	1677252295	24.5
2009-01-13	2412	52	52.2	51.7	52	31168786	1620411041	52
2009-01-13	2413	8.2	8.46	8.2	8.35	360524	3002581	8.35
2009-01-13	2414	8.45	8.7	8.4	8.6	401432	3442971	8.6
2009-01-13	2415	7.52	7.68	7.39	7.68	22001	166037	7.68
2009-01-13	2417	22.9	23.75	22.85	23.7	1789320	41816165	23.7
2009-01-13	2419	7	7.1	6.91	7	471586	3294142	7
2009-01-13	2420	8.77	8.85	8.74	8.84	98205	860283	8.84
2009-01-13	2421	17.3	17.35	17.05	17.35	38111	655757	17.35
2009-01-13	2423	12.6	12.95	12.6	12.75	8338	106107	12.75
2009-01-13	2424	9.16	9.78	9.16	9.67	75010	716650	9.67
2009-01-13	2425	3.07	3.07	2.9	2.99	6059	17920	2.99
2009-01-13	2426	10.4	10.45	10	10.35	3104139	31642617	10.35
2009-01-13	2427	6	6.08	5.8	6.02	78313	467448	6.02
2009-01-13	2428	11.95	12.45	11.95	12.3	136300	1679589	12.3
2009-01-13	2429					0	0	
2009-01-13	2430	12.3	12.6	12.3	12.5	1245918	15506280	12.5
2009-01-13	2431	4.48	4.5	4.38	4.5	28159	125279	4.5
2009-01-13	2433	15	15	15	15	8001	120015	15
2009-01-13	2434	12	12.2	11.9	12.1	390251	4691862	12.1
2009-01-13	2436	13	13.25	12.9	13.05	2965782	38841243	13.05
2009-01-13	2437	15.4	15.8	15.4	15.7	23001	358916	15.7
2009-01-13	2438	0.61	0.66	0.6	0.62	666197	433114	0.62
2009-01-13	2439	23.2	24.15	23.15	24	1154001	27290974	24
2009-01-13	2440	4.5	4.62	4.5	4.6	20060	92244	4.6
2009-01-13	2441	17.1	17.8	17.1	17.8	1345807	23467027	17.8
2009-01-13	2442	3.14	3.14	3.01	3.08	9556101	29435847	3.08
2009-01-13	2443	1.86	1.9	1.86	1.87	266002	500523	1.87
2009-01-13	2444	5.02	5.03	4.82	5.02	36770	182450	5.02
2009-01-13	2446	7.62	7.88	7.62	7.87	2116932	16490750	7.87
2009-01-13	2448	28.1	29.25	28.1	29.15	4656755	133932835	29.15
2009-01-13	2449	6.78	6.83	6.72	6.77	4749366	32127783	6.77
2009-01-13	2450	31.2	31.5	31.1	31.45	118354	3712179	31.45
2009-01-13	2451	59	59	57.6	58.7	1730781	100945818	58.7
2009-01-13	2452	26.3	27.1	26.3	27	144001	3876676	27
2009-01-13	2453	6.55	6.55	6.34	6.46	381001	2471816	6.46
2009-01-13	2454	251	264	247	264	9221029	2355444627	264
2009-01-13	2455	11.35	11.85	11.35	11.85	235214	2730551	11.85
2009-01-13	2456	6.95	6.95	6.84	6.95	16849	116926	6.95
2009-01-13	2457	7.04	7.25	7.04	7.15	556393	3995630	7.15
2009-01-13	2458	24.2	25.1	24.1	25.1	14392597	354083383	25.1
2009-01-13	2459	10.9	11.2	10.9	11.2	108136	1191679	11.2
2009-01-13	2460	12.15	12.25	12.05	12.25	363831	4404909	12.25
2009-01-13	2461	10.5	10.55	10.35	10.5	673761	7053664	10.5
2009-01-13	2462	11.1	11.35	11.1	11.3	19694	221372	11.3
2009-01-13	2463	38.7	38.7	37.5	38.7	40001	1532238	38.7
2009-01-13	2464	15.7	16.15	15.7	16.05	68155	1086645	16.05
2009-01-13	2465	3.22	3.37	3.2	3.37	80134	260398	3.37
2009-01-13	2466	26.9	27.1	26.4	27.05	134363	3627595	27.05
2009-01-13	2467	8.9	9.12	8.9	9	184118	1672852	9
2009-01-13	2468	6.5	6.5	6.5	6.5	15986	103810	6.5
2009-01-13	2471	4.4	4.42	4.31	4.42	95001	416514	4.42
2009-01-13	2472	5.79	6.2	5.79	5.93	194001	1163796	5.93
2009-01-13	2473	15.8	16.3	15.8	16.3	993720	16012712	16.3
2009-01-13	2474	58.1	60	57.4	60	10107820	592904900	60
2009-01-13	2475	3	3.2	2.97	3.2	44569230	136627773	3.2
2009-01-13	2476	12.85	13.4	12.85	13.2	246346	3245779	13.2
2009-01-13	2477	6.88	6.98	6.88	6.9	64494	447362	6.9
2009-01-13	2478	12.7	13.05	12.7	13	67356	869604	13
2009-01-13	2480	10.5	10.65	10.45	10.6	184400	1949749	10.6
