Ticker	Name	Buy	Sell	OverBS	Date
3019	亞光	200000	197000	3000	2010-05-21
3308	聯德	4000	1000	3000	2010-05-21
3443	創意	30000	27000	3000	2010-05-21
6215	和椿	3000	0	3000	2010-05-21
1453	大將	5000	3000	2000	2010-05-21
2832	台產	185000	183000	2000	2010-05-21
3094	聯傑	3000	1000	2000	2010-05-21
3501	維熹	18000	16000	2000	2010-05-21
9157	陽光能源-DR	2000	0	2000	2010-05-21
0061	元大寶滬深	1000	0	1000	2010-05-21
1316	上曜	4000	3000	1000	2010-05-21
1583	程泰	1000	0	1000	2010-05-21
1725	元禎	1000	0	1000	2010-05-21
3056	總太	3000	2000	1000	2010-05-21
8033	雷虎	7000	6000	1000	2010-05-21
910322	康師傅-DR	1000	0	1000	2010-05-21
2888	新光金	2326000	30771294	-28445294	2010-05-21
2353	宏碁	13964995	26969424	-13004429	2010-05-21
2887	台新金	4251000	17224781	-12973781	2010-05-21
2002	中鋼	4013000	16000298	-11987298	2010-05-21
2317	鴻海	6056772	16560255	-10503483	2010-05-21
2881	富邦金	2764000	12382800	-9618800	2010-05-21
2891	中信金	7284000	16896827	-9612827	2010-05-21
2330	台積電	8480317	17570679	-9090362	2010-05-21
1402	遠東新	1245000	10246190	-9001190	2010-05-21
2325	矽品	1374000	10247370	-8873370	2010-05-21
2610	華航	3689000	12370150	-8681150	2010-05-21
2603	長榮	2568000	10656230	-8088230	2010-05-21
2886	兆豐金	1342000	8851080	-7509080	2010-05-21
2324	仁寶	7546000	14465720	-6919720	2010-05-21
2311	日月光	5756000	12199910	-6443910	2010-05-21
2475	華映	128000	6451600	-6323600	2010-05-21
2356	英業達	516000	6248210	-5732210	2010-05-21
2882	國泰金	2277500	7586690	-5309190	2010-05-21
1326	台化	1543000	6584300	-5041300	2010-05-21
2890	永豐金	882000	5824580	-4942580	2010-05-21
0050	元大台灣50	323000	5253000	-4930000	2010-05-21
2892	第一金	2358000	6989880	-4631880	2010-05-21
2448	晶電	3264000	7850440	-4586440	2010-05-21
2347	聯強	2475000	6877120	-4402120	2010-05-21
2382	廣達	8755000	12770559	-4015559	2010-05-21
1314	中石化	659000	4236000	-3577000	2010-05-21
2388	威盛	115000	3628382	-3513382	2010-05-21
2883	開發金	2837000	6299860	-3462860	2010-05-21
2360	致茂	159000	3552000	-3393000	2010-05-21
1301	台塑	884000	3838040	-2954040	2010-05-21
1605	華新	2358000	5301320	-2943320	2010-05-21
2301	光寶科	1456000	4222140	-2766140	2010-05-21
2618	長榮航	2647000	5410510	-2763510	2010-05-21
2349	錸德	320000	2462000	-2142000	2010-05-21
6505	台塑化	598500	2619004	-2020504	2010-05-21
2498	宏達電	4906395	6918927	-2012532	2010-05-21
2454	聯發科	2954000	4959722	-2005722	2010-05-21
2880	華南金	502000	2478130	-1976130	2010-05-21
5854	合庫	816000	2727340	-1911340	2010-05-21
1101	台泥	813000	2581030	-1768030	2010-05-21
3702	大聯大	1134000	2889550	-1755550	2010-05-21
2105	正新	701000	2452630	-1751630	2010-05-21
3037	欣興	8565000	10164970	-1599970	2010-05-21
2854	寶來證	2051000	3619280	-1568280	2010-05-21
6239	力成	2858000	4412960	-1554960	2010-05-21
1455	集盛	35000	1573000	-1538000	2010-05-21
2801	彰銀	2600000	4066030	-1466030	2010-05-21
2327	國巨	3118000	4506000	-1388000	2010-05-21
3189	景碩	147000	1514570	-1367570	2010-05-21
3034	聯詠	1341000	2565635	-1224635	2010-05-21
1722	台肥	604000	1814700	-1210700	2010-05-21
2403	友尚	0	1206000	-1206000	2010-05-21
1504	東元	381000	1580140	-1199140	2010-05-21
2323	中環	852000	2047950	-1195950	2010-05-21
5522	遠雄	381000	1568590	-1187590	2010-05-21
2885	元大金	15397000	16574470	-1177470	2010-05-21
2371	大同	930000	2102410	-1172410	2010-05-21
2606	裕民	127000	1238490	-1111490	2010-05-21
6176	瑞儀	980000	2017000	-1037000	2010-05-21
2504	國產	504000	1463000	-959000	2010-05-21
2884	玉山金	1045000	1999520	-954520	2010-05-21
2329	華泰	0	855000	-855000	2010-05-21
2474	可成	665000	1509570	-844570	2010-05-21
2903	遠百	526000	1343890	-817890	2010-05-21
2377	微星	179000	991510	-812510	2010-05-21
3049	和鑫	399000	1134000	-735000	2010-05-21
2362	藍天	201000	928032	-727032	2010-05-21
1312	國喬	42000	769000	-727000	2010-05-21
9904	寶成	2288000	3008820	-720820	2010-05-21
1802	台玻	994000	1683470	-689470	2010-05-21
2315	神達	237000	842260	-605260	2010-05-21
6286	立錡	214000	802340	-588340	2010-05-21
1227	佳格	492000	1070000	-578000	2010-05-21
9939	宏全	346000	898000	-552000	2010-05-21
5608	四維航	129000	671000	-542000	2010-05-21
2856	元富證	286000	811000	-525000	2010-05-21
2607	榮運	97000	592470	-495470	2010-05-21
1434	福懋	188000	681940	-493940	2010-05-21
2332	友訊	1166000	1649000	-483000	2010-05-21
2419	仲琦	4000	466000	-462000	2010-05-21
0051	元大中型100	0	453000	-453000	2010-05-21
3062	建漢	80000	500000	-420000	2010-05-21
2542	興富發	81000	494000	-413000	2010-05-21
6005	群益證	712000	1120970	-408970	2010-05-21
2384	勝華	849000	1252410	-403410	2010-05-21
2014	中鴻	266000	668000	-402000	2010-05-21
9110	越南控-DR	0	401000	-401000	2010-05-21
1310	台苯	116000	511000	-395000	2010-05-21
2103	台橡	355000	748760	-393760	2010-05-21
2350	環電	346000	737000	-391000	2010-05-21
8021	尖點	2000	393000	-391000	2010-05-21
2392	正崴	124000	514570	-390570	2010-05-21
1303	南亞	3279000	3658382	-379382	2010-05-21
1102	亞泥	1099000	1475200	-376200	2010-05-21
2834	臺企銀	2055000	2416310	-361310	2010-05-21
1201	味全	20000	373000	-353000	2010-05-21
3028	增你強	25000	377000	-352000	2010-05-21
2614	東森	17000	361000	-344000	2010-05-21
2605	新興	150000	493000	-343000	2010-05-21
1210	大成	300000	625000	-325000	2010-05-21
2312	金寶	72000	396000	-324000	2010-05-21
2485	兆赫	15000	339000	-324000	2010-05-21
1907	永豐餘	157000	473000	-316000	2010-05-21
3005	神基	5000	319000	-314000	2010-05-21
2204	中華	185000	494000	-309000	2010-05-21
2515	中工	229000	534000	-305000	2010-05-21
3042	晶技	112000	417000	-305000	2010-05-21
1308	亞聚	484000	784000	-300000	2010-05-21
4306	炎洲	18000	315000	-297000	2010-05-21
1217	愛之味	0	295000	-295000	2010-05-21
3605	宏致	3000	295000	-292000	2010-05-21
1714	和桐	88000	372000	-284000	2010-05-21
0055	元大MSCI金融	41000	322000	-281000	2010-05-21
1473	台南	60000	340000	-280000	2010-05-21
2345	智邦	121000	400000	-279000	2010-05-21
1608	華榮	21000	299000	-278000	2010-05-21
2363	矽統	11000	285000	-274000	2010-05-21
6192	巨路	11000	280000	-269000	2010-05-21
2387	精元	180000	444000	-264000	2010-05-21
2456	奇力新	126000	389000	-263000	2010-05-21
3035	智原	4000	265000	-261000	2010-05-21
9103	美德醫療-DR	0	257000	-257000	2010-05-21
0057	富邦摩台	0	255000	-255000	2010-05-21
1440	南紡	122000	377000	-255000	2010-05-21
2395	研華	79000	333970	-254970	2010-05-21
1535	中宇	1000	254000	-253000	2010-05-21
2201	裕隆	520000	770050	-250050	2010-05-21
01007T	兆豐國泰R2	0	248000	-248000	2010-05-21
2391	合勤	2000	248000	-246000	2010-05-21
1305	華夏	153000	396000	-243000	2010-05-21
2820	華票	0	237000	-237000	2010-05-21
1717	長興	214000	450130	-236130	2010-05-21
1712	興農	84891	317000	-232109	2010-05-21
2611	志信	0	228000	-228000	2010-05-21
5469	瀚宇博	100000	328000	-228000	2010-05-21
1229	聯華	59315	287000	-227685	2010-05-21
1904	正隆	94000	320000	-226000	2010-05-21
1451	年興	14000	239000	-225000	2010-05-21
2501	國建	474000	699000	-225000	2010-05-21
1304	台聚	146000	357000	-211000	2010-05-21
2911	麗嬰房	66000	276000	-210000	2010-05-21
1604	聲寶	67000	275000	-208000	2010-05-21
2855	統一證	37000	243000	-206000	2010-05-21
1444	力麗	54000	258000	-204000	2010-05-21
2340	台亞	122000	325000	-203000	2010-05-21
2308	台達電	2461000	2663650	-202650	2010-05-21
2027	大成鋼	10000	210000	-200000	2010-05-21
2374	佳能	170000	367000	-197000	2010-05-21
3383	新世紀	3000	200000	-197000	2010-05-21
2206	三陽工業	122000	316000	-194000	2010-05-21
1513	中興電	20000	213000	-193000	2010-05-21
2547	日勝生	314000	506000	-192000	2010-05-21
0056	元大高股息	0	191000	-191000	2010-05-21
1516	川飛	72000	263000	-191000	2010-05-21
3356	奇偶	0	185000	-185000	2010-05-21
6213	聯茂	417000	602000	-185000	2010-05-21
2823	中壽	1013000	1196888	-183888	2010-05-21
2439	美律	157000	338000	-181000	2010-05-21
1710	東聯	225000	403000	-178000	2010-05-21
2227	裕日車	88000	264000	-176000	2010-05-21
2015	豐興	269000	444570	-175570	2010-05-21
1104	環泥	0	173000	-173000	2010-05-21
1503	士電	58000	226000	-168000	2010-05-21
3015	全漢	1000	159000	-158000	2010-05-21
2313	華通	140000	296000	-156000	2010-05-21
2812	台中銀	46000	201000	-155000	2010-05-21
3532	台勝科	20000	174810	-154810	2010-05-21
1701	中化	22000	174000	-152000	2010-05-21
2355	敬鵬	17000	169000	-152000	2010-05-21
2369	菱生	130000	280000	-150000	2010-05-21
2833	台壽保	63000	211000	-148000	2010-05-21
1319	東陽	181000	326000	-145000	2010-05-21
2457	飛宏	153000	298000	-145000	2010-05-21
2545	皇翔	95000	239000	-144000	2010-05-21
2034	允強	199000	341734	-142734	2010-05-21
2401	凌陽	91000	232000	-141000	2010-05-21
3380	明泰	23000	164000	-141000	2010-05-21
1909	榮成	55000	195000	-140000	2010-05-21
2108	南帝	2000	142000	-140000	2010-05-21
2402	毅嘉	16000	155000	-139000	2010-05-21
6191	精成科	106000	244000	-138000	2010-05-21
9919	康那香	2000	140000	-138000	2010-05-21
2376	技嘉	185000	322000	-137000	2010-05-21
1218	泰山	41000	173000	-132000	2010-05-21
1716	永信	10000	141000	-131000	2010-05-21
1709	和益	0	130000	-130000	2010-05-21
2208	台船	7000	137000	-130000	2010-05-21
2464	盟立	42000	168000	-126000	2010-05-21
2538	基泰	16000	142000	-126000	2010-05-21
2458	義隆	71000	196000	-125000	2010-05-21
2321	東訊	11000	135000	-124000	2010-05-21
4133	亞諾法	7000	128000	-121000	2010-05-21
2476	鉅祥	17000	136000	-119000	2010-05-21
1530	亞崴	98000	216000	-118000	2010-05-21
5531	鄉林	14000	132000	-118000	2010-05-21
3014	聯陽	25000	142000	-117000	2010-05-21
2358	廷鑫	0	116000	-116000	2010-05-21
2847	大眾銀	271000	387000	-116000	2010-05-21
2889	國票金	208000	324000	-116000	2010-05-21
5515	建國	35000	150000	-115000	2010-05-21
2009	第一銅	22000	136000	-114000	2010-05-21
3481	群創	3476000	3589998	-113998	2010-05-21
2328	廣宇	34000	146000	-112000	2010-05-21
2837	萬泰銀	112000	224000	-112000	2010-05-21
2338	光罩	20000	131000	-111000	2010-05-21
4108	懷特	15000	126000	-111000	2010-05-21
1810	和成	11000	121000	-110000	2010-05-21
2450	神腦	2000	109000	-107000	2010-05-21
2601	益航	105000	212000	-107000	2010-05-21
9910	豐泰	168000	275000	-107000	2010-05-21
2615	萬海	518000	624060	-106060	2010-05-21
2524	京城	0	106000	-106000	2010-05-21
8110	華東	1000	107000	-106000	2010-05-21
1109	信大	5000	110000	-105000	2010-05-21
1519	華城	10000	115000	-105000	2010-05-21
1708	東鹼	46000	151000	-105000	2010-05-21
8105	凌巨	49000	154000	-105000	2010-05-21
2473	思源	5000	109000	-104000	2010-05-21
1447	力鵬	61000	164000	-103000	2010-05-21
1103	嘉泥	113000	215000	-102000	2010-05-21
1437	勤益控	0	101000	-101000	2010-05-21
9942	茂順	3000	104000	-101000	2010-05-21
2049	上銀	42000	141000	-99000	2010-05-21
3376	新日興	11000	108000	-97000	2010-05-21
1532	勤美	2000	98000	-96000	2010-05-21
6225	天瀚	1000	97000	-96000	2010-05-21
2030	彰源	12000	107000	-95000	2010-05-21
2534	宏盛	97000	191000	-94000	2010-05-21
6153	嘉聯益	43000	137000	-94000	2010-05-21
2010	春源	13000	106000	-93000	2010-05-21
2316	楠梓電	21000	114000	-93000	2010-05-21
6282	康舒	39000	132000	-93000	2010-05-21
9925	新保	0	93000	-93000	2010-05-21
2023	燁輝	316000	407000	-91000	2010-05-21
9937	全國	0	90000	-90000	2010-05-21
3080	威力盟	21000	110000	-89000	2010-05-21
9908	大台北	2000	91000	-89000	2010-05-21
2535	達欣工	25000	113000	-88000	2010-05-21
2481	強茂	4000	91000	-87000	2010-05-21
2608	嘉里大榮	90000	177000	-87000	2010-05-21
2102	泰豐	39000	125000	-86000	2010-05-21
2514	龍邦	2000	88000	-86000	2010-05-21
3058	立德	14000	100000	-86000	2010-05-21
1723	中碳	65000	150000	-85000	2010-05-21
2612	中航	18000	103000	-85000	2010-05-21
3367	英華達	109000	194000	-85000	2010-05-21
1110	東泥	6000	89000	-83000	2010-05-21
8163	達方	50000	132000	-82000	2010-05-21
2007	燁興	19000	100000	-81000	2010-05-21
3209	全科	27000	108000	-81000	2010-05-21
2331	精英	180000	260000	-80000	2010-05-21
2364	倫飛	32000	112000	-80000	2010-05-21
3048	益登	0	80000	-80000	2010-05-21
8926	台汽電	82000	161000	-79000	2010-05-21
1313	聯成	407000	485999	-78999	2010-05-21
2426	鼎元	40000	118091	-78091	2010-05-21
1538	正峰	22000	99000	-77000	2010-05-21
2616	山隆	0	77000	-77000	2010-05-21
8131	福懋科	123000	200000	-77000	2010-05-21
9914	美利達	28000	105000	-77000	2010-05-21
6271	同欣電	31000	106000	-75000	2010-05-21
9907	統一實	215000	290000	-75000	2010-05-21
4725	信昌化	20000	94000	-74000	2010-05-21
0058	富邦發達	0	73000	-73000	2010-05-21
1715	萬洲	0	73000	-73000	2010-05-21
1903	士紙	15000	87000	-72000	2010-05-21
1527	鑽全	12000	82000	-70000	2010-05-21
1733	五鼎	16000	86000	-70000	2010-05-21
3052	夆典	4000	74000	-70000	2010-05-21
5305	敦南	33000	103000	-70000	2010-05-21
8112	至上	0	69000	-69000	2010-05-21
3017	奇鋐	125000	193000	-68000	2010-05-21
9104	萬宇科	0	68000	-68000	2010-05-21
1309	台達化	0	67000	-67000	2010-05-21
1307	三芳	7000	73000	-66000	2010-05-21
2441	超豐	139000	205000	-66000	2010-05-21
03851	元大77	0	65000	-65000	2010-05-21
2399	映泰	0	64000	-64000	2010-05-21
2460	建通	11000	75000	-64000	2010-05-21
0059	富邦金融	1000	64000	-63000	2010-05-21
1704	榮化	271000	333000	-62000	2010-05-21
2706	第一店	6000	68000	-62000	2010-05-21
9941	裕融	23000	85000	-62000	2010-05-21
8101	華冠	4000	65000	-61000	2010-05-21
1737	臺鹽	36000	96000	-60000	2010-05-21
1477	聚陽	27000	85000	-58000	2010-05-21
9927	泰銘	40000	98000	-58000	2010-05-21
4532	瑞智	0	57000	-57000	2010-05-21
5533	皇鼎	0	56000	-56000	2010-05-21
2365	昆盈	13000	68000	-55000	2010-05-21
2495	普安	57000	112000	-55000	2010-05-21
2342	茂矽	48365	103000	-54635	2010-05-21
1614	三洋電	10000	64000	-54000	2010-05-21
3024	憶聲	20000	74000	-54000	2010-05-21
9917	中保科	119000	173000	-54000	2010-05-21
1203	味王	6000	58000	-52000	2010-05-21
1529	樂士	11000	63000	-52000	2010-05-21
2029	盛餘	12000	63000	-51000	2010-05-21
3030	德律	20000	71000	-51000	2010-05-21
3545	敦泰	22000	73000	-51000	2010-05-21
3008	大立光	229000	279155	-50155	2010-05-21
3038	全台	12000	62000	-50000	2010-05-21
2913	農林	96000	145000	-49000	2010-05-21
8213	志超	0	49000	-49000	2010-05-21
1730	花仙子	0	48000	-48000	2010-05-21
6139	亞翔	6000	54000	-48000	2010-05-21
6142	友勁	2000	50000	-48000	2010-05-21
3044	健鼎	953000	1000970	-47970	2010-05-21
1522	堤維西	16000	63000	-47000	2010-05-21
2440	太空梭	0	47000	-47000	2010-05-21
3090	日電貿	14000	61000	-47000	2010-05-21
4906	正文	36000	83000	-47000	2010-05-21
6128	上福	7000	54000	-47000	2010-05-21
1219	福壽	0	46000	-46000	2010-05-21
6235	華孚	26000	72000	-46000	2010-05-21
2012	春雨	0	45000	-45000	2010-05-21
1321	大洋	2000	46000	-44000	2010-05-21
1467	南緯	4000	47000	-43000	2010-05-21
2059	川湖	8000	51000	-43000	2010-05-21
2431	聯昌	0	43000	-43000	2010-05-21
2809	京城銀	2000	45000	-43000	2010-05-21
1476	儒鴻	14000	56000	-42000	2010-05-21
1609	大亞	90000	132000	-42000	2010-05-21
2478	大毅	0	42000	-42000	2010-05-21
3041	揚智	48000	90000	-42000	2010-05-21
1423	利華	10000	51000	-41000	2010-05-21
1521	大億	14000	55000	-41000	2010-05-21
2420	新巨	41000	82000	-41000	2010-05-21
04673	元富LV	0	40000	-40000	2010-05-21
1611	中電	30000	70000	-40000	2010-05-21
1618	合機	10000	50000	-40000	2010-05-21
1808	潤隆	0	40000	-40000	2010-05-21
2106	建大	140000	180000	-40000	2010-05-21
2359	所羅門	0	40000	-40000	2010-05-21
2845	遠東銀	313000	353000	-40000	2010-05-21
9924	福興	0	40000	-40000	2010-05-21
9918	欣天然	0	39000	-39000	2010-05-21
1419	新紡	66000	104000	-38000	2010-05-21
1446	宏和	0	38000	-38000	2010-05-21
3515	華擎	5000	43000	-38000	2010-05-21
9938	百和	23000	61000	-38000	2010-05-21
2516	新建	6000	43000	-37000	2010-05-21
2851	中再保	55000	92000	-37000	2010-05-21
9930	中聯資源	7000	44000	-37000	2010-05-21
9940	信義	61000	98000	-37000	2010-05-21
1452	宏益	0	36000	-36000	2010-05-21
1560	中砂	3000	39000	-36000	2010-05-21
2838	聯邦銀	16000	52000	-36000	2010-05-21
3036	文曄	85000	121000	-36000	2010-05-21
6277	宏正	9000	45000	-36000	2010-05-21
9933	中鼎	243000	279000	-36000	2010-05-21
1315	達新	0	35000	-35000	2010-05-21
2038	海光	36000	71000	-35000	2010-05-21
2404	漢唐	16000	51000	-35000	2010-05-21
2480	敦陽科	30000	65000	-35000	2010-05-21
2488	漢平	10000	45000	-35000	2010-05-21
9943	好樂迪	14000	49000	-35000	2010-05-21
2910	統領	0	33000	-33000	2010-05-21
9935	慶豐富	5000	38000	-33000	2010-05-21
3596	智易	6000	38000	-32000	2010-05-21
1231	聯華食	5000	36000	-31000	2010-05-21
2484	希華	11000	42000	-31000	2010-05-21
2705	六福	13000	44000	-31000	2010-05-21
6189	豐藝	54000	85000	-31000	2010-05-21
9929	秋雨	15000	46000	-31000	2010-05-21
6209	今國光	30000	60000	-30000	2010-05-21
8072	陞泰	3000	33000	-30000	2010-05-21
2013	中鋼構	11000	40000	-29000	2010-05-21
2423	固緯	3000	32000	-29000	2010-05-21
2427	三商電	3000	32000	-29000	2010-05-21
1414	東和	34000	62000	-28000	2010-05-21
2367	燿華	56000	84000	-28000	2010-05-21
2413	環科	0	28000	-28000	2010-05-21
2455	全新	0	28000	-28000	2010-05-21
3579	尚志	1000	29000	-28000	2010-05-21
5471	松翰	28000	56000	-28000	2010-05-21
1108	幸福	0	27000	-27000	2010-05-21
1514	亞力	0	27000	-27000	2010-05-21
