Ticker	Name	Buy	Sell	OverBS	Date
2820	華票	628000	208000	420000	2016-08-09
048600	台積電凱基1A購01	410000	0	410000	2016-08-09
3576	聯合再生	745000	336000	409000	2016-08-09
3443	創意	411000	4000	407000	2016-08-09
2838	聯邦銀	451000	59000	392000	2016-08-09
9933	中鼎	1414000	1027000	387000	2016-08-09
00648R	元大S&P500反1	385000	0	385000	2016-08-09
1314	中石化	481000	108000	373000	2016-08-09
6239	力成	1723000	1356000	367000	2016-08-09
5434	崇越	415000	49000	366000	2016-08-09
2481	強茂	528000	186000	342000	2016-08-09
2439	美律	1495000	1159000	336000	2016-08-09
2027	大成鋼	370000	43000	327000	2016-08-09
00642U	期元大S&P石油	315000	0	315000	2016-08-09
2337	旺宏	1820000	1508000	312000	2016-08-09
3376	新日興	565000	254000	311000	2016-08-09
9929	秋雨	308000	0	308000	2016-08-09
00639	富邦深100	322000	16000	306000	2016-08-09
2913	農林	506000	204000	302000	2016-08-09
2360	致茂	1141000	848000	293000	2016-08-09
3060	銘異	324000	32000	292000	2016-08-09
2404	漢唐	407000	119000	288000	2016-08-09
2101	南港	534000	253000	281000	2016-08-09
6153	嘉聯益	478000	199000	279000	2016-08-09
8101	華冠	310000	37000	273000	2016-08-09
2395	研華	527000	255000	272000	2016-08-09
1227	佳格	354000	85000	269000	2016-08-09
2049	上銀	444000	175000	269000	2016-08-09
2441	超豐	568000	311000	257000	2016-08-09
2426	鼎元	297000	46000	251000	2016-08-09
2006	東和鋼鐵	393000	145000	248000	2016-08-09
1704	榮化	504000	257000	247000	2016-08-09
2867	三商壽	484000	245000	239000	2016-08-09
2331	精英	528000	295000	233000	2016-08-09
3454	晶睿	237000	14000	223000	2016-08-09
1440	南紡	1080000	858000	222000	2016-08-09
2492	華新科	402000	185000	217000	2016-08-09
4968	立積	279000	64000	215000	2016-08-09
6191	精成科	212000	2000	210000	2016-08-09
2402	毅嘉	237000	28000	209000	2016-08-09
2451	創見	345000	155000	190000	2016-08-09
2855	統一證	275000	90000	185000	2016-08-09
1532	勤美	320000	147000	173000	2016-08-09
4935	茂林-KY	532000	359000	173000	2016-08-09
9910	豐泰	264000	93000	171000	2016-08-09
1477	聚陽	712000	544000	168000	2016-08-09
1455	集盛	231000	66000	165000	2016-08-09
2456	奇力新	436000	273000	163000	2016-08-09
2023	燁輝	177000	15000	162000	2016-08-09
4999	鑫禾	191000	31000	160000	2016-08-09
8021	尖點	217000	58000	159000	2016-08-09
6456	GIS-KY	362000	205000	157000	2016-08-09
1582	信錦	208000	52000	156000	2016-08-09
5388	中磊	484000	330000	154000	2016-08-09
2332	友訊	271000	118000	153000	2016-08-09
2204	中華	529000	381000	148000	2016-08-09
4958	臻鼎-KY	1466000	1318000	148000	2016-08-09
2425	承啟	171000	25000	146000	2016-08-09
1718	中纖	272000	128000	144000	2016-08-09
2206	三陽工業	150000	7000	143000	2016-08-09
3501	維熹	229000	90000	139000	2016-08-09
2383	台光電	1193916	1056000	137916	2016-08-09
3033	威健	163000	28000	135000	2016-08-09
2536	宏普	309000	174797	134203	2016-08-09
1802	台玻	376000	243000	133000	2016-08-09
9939	宏全	198000	67000	131000	2016-08-09
2387	精元	171000	41000	130000	2016-08-09
8131	福懋科	189000	59000	130000	2016-08-09
2362	藍天	150000	21000	129000	2016-08-09
2856	元富證	174000	46000	128000	2016-08-09
2849	安泰銀	151000	26000	125000	2016-08-09
3679	新至陞	144000	19000	125000	2016-08-09
6213	聯茂	447000	322000	125000	2016-08-09
2376	技嘉	593000	472000	121000	2016-08-09
3048	益登	136000	15000	121000	2016-08-09
6257	矽格	163000	42000	121000	2016-08-09
2836	高雄銀	123000	4000	119000	2016-08-09
8016	矽創	376000	258000	118000	2016-08-09
4733	上緯	129000	12000	117000	2016-08-09
8070	長華*	130030	20000	110030	2016-08-09
1519	華城	104000	0	104000	2016-08-09
1310	台苯	597000	495000	102000	2016-08-09
2504	國產	108000	8000	100000	2016-08-09
2450	神腦	165000	70000	95000	2016-08-09
6415	矽力-KY	372000	278000	94000	2016-08-09
3044	健鼎	734000	641051	92949	2016-08-09
8163	達方	155000	63000	92000	2016-08-09
046728	農林永豐13購03	90000	0	90000	2016-08-09
2207	和泰車	135000	45390	89610	2016-08-09
1104	環泥	114000	25000	89000	2016-08-09
6525	捷敏-KY	156000	69000	87000	2016-08-09
3034	聯詠	1293000	1207000	86000	2016-08-09
9934	成霖	188000	102000	86000	2016-08-09
1434	福懋	446000	361000	85000	2016-08-09
3167	大量	93000	8000	85000	2016-08-09
6139	亞翔	129000	46000	83000	2016-08-09
1262	綠悅-KY	118000	36000	82000	2016-08-09
1714	和桐	82000	1000	81000	2016-08-09
2905	三商	86000	6000	80000	2016-08-09
1560	中砂	144000	67000	77000	2016-08-09
3047	訊舟	80000	3000	77000	2016-08-09
3673	TPK-KY	769000	693000	76000	2016-08-09
8112	至上	224000	148000	76000	2016-08-09
2851	中再保	78000	6000	72000	2016-08-09
4144	康聯-KY	85000	13000	72000	2016-08-09
2017	官田鋼	88000	18000	70000	2016-08-09
9935	慶豐富	69000	0	69000	2016-08-09
6269	台郡	449000	382000	67000	2016-08-09
5007	三星	68200	3000	65200	2016-08-09
6196	帆宣	115000	50000	65000	2016-08-09
1737	臺鹽	97000	33000	64000	2016-08-09
2501	國建	77000	13000	64000	2016-08-09
3533	嘉澤	133000	69000	64000	2016-08-09
1717	長興	179316	116000	63316	2016-08-09
2430	燦坤	77000	14000	63000	2016-08-09
3057	喬鼎	153000	90000	63000	2016-08-09
00655L	國泰中國A50正2	62000	0	62000	2016-08-09
1513	中興電	70000	9000	61000	2016-08-09
8422	可寧衛	93000	32000	61000	2016-08-09
3035	智原	164000	104000	60000	2016-08-09
3062	建漢	137000	78000	59000	2016-08-09
4906	正文	117000	58000	59000	2016-08-09
3535	晶彩科	157000	99000	58000	2016-08-09
8427	基勝-KY	76000	20000	56000	2016-08-09
1215	卜蜂	189000	134000	55000	2016-08-09
3010	華立	62000	8000	54000	2016-08-09
6702	興航	56000	2000	54000	2016-08-09
2363	矽統	70000	17000	53000	2016-08-09
3437	榮創	74000	21000	53000	2016-08-09
1304	台聚	75000	24000	51000	2016-08-09
00664R	國泰臺灣加權反1	50000	0	50000	2016-08-09
1709	和益	68000	19000	49000	2016-08-09
2608	嘉里大榮	53000	4000	49000	2016-08-09
3550	聯穎	50000	3000	47000	2016-08-09
3645	達邁	61000	14000	47000	2016-08-09
4977	眾達-KY	62000	15000	47000	2016-08-09
00638R	元大滬深300反1	96000	50000	46000	2016-08-09
2345	智邦	952000	907000	45000	2016-08-09
2444	兆勁	69000	25000	44000	2016-08-09
2514	龍邦	46000	3000	43000	2016-08-09
2505	國揚	58000	16000	42000	2016-08-09
1229	聯華	82000	41000	41000	2016-08-09
1308	亞聚	50000	10000	40000	2016-08-09
1902	台紙	41000	3000	38000	2016-08-09
3308	聯德	44000	6000	38000	2016-08-09
6214	精誠	53000	16000	37000	2016-08-09
1442	名軒	36000	0	36000	2016-08-09
1301	台塑	4039000	4006000	33000	2016-08-09
1729	必翔	40000	7000	33000	2016-08-09
6136	富爾特	37000	4000	33000	2016-08-09
1323	永裕	37000	6000	31000	2016-08-09
2015	豐興	68000	37000	31000	2016-08-09
03487P	創意康和16售01	30000	0	30000	2016-08-09
04684P	長榮凱基19售22	30000	0	30000	2016-08-09
046938	A50正2元大13購06	30000	0	30000	2016-08-09
2010	春源	56000	26000	30000	2016-08-09
6128	上福	53000	23000	30000	2016-08-09
910322	康師傅-DR	30000	0	30000	2016-08-09
1611	中電	61000	32000	29000	2016-08-09
2104	國際中橡	49000	20000	29000	2016-08-09
2227	裕日車	30000	1000	29000	2016-08-09
2493	揚博	29000	0	29000	2016-08-09
2850	新產	36000	7000	29000	2016-08-09
4426	利勤	73000	44000	29000	2016-08-09
8213	志超	97000	68000	29000	2016-08-09
2012	春雨	30000	2000	28000	2016-08-09
1558	伸興	27000	0	27000	2016-08-09
2365	昆盈	58000	31000	27000	2016-08-09
2482	連宇	30000	4000	26000	2016-08-09
9927	泰銘	26000	0	26000	2016-08-09
2374	佳能	60000	35000	25000	2016-08-09
3052	夆典	26000	1000	25000	2016-08-09
1904	正隆	100000	76000	24000	2016-08-09
2239	英利-KY	70000	46000	24000	2016-08-09
2534	宏盛	25000	1000	24000	2016-08-09
2832	台產	38000	14000	24000	2016-08-09
2852	第一保	38000	14000	24000	2016-08-09
6531	愛普*	50000	26000	24000	2016-08-09
3406	玉晶光	41000	19000	22000	2016-08-09
6605	帝寶	29000	7000	22000	2016-08-09
1538	正峰	21000	0	21000	2016-08-09
2607	榮運	48000	27000	21000	2016-08-09
2617	台航	29000	8000	21000	2016-08-09
2911	麗嬰房	21000	0	21000	2016-08-09
046029	愛普凱基14購03	20000	0	20000	2016-08-09
047896	中工富邦15購01	20000	0	20000	2016-08-09
1217	愛之味	34000	14000	20000	2016-08-09
2022	聚亨	20000	0	20000	2016-08-09
1451	年興	35000	16000	19000	2016-08-09
2102	泰豐	20000	1000	19000	2016-08-09
3653	健策	107000	88000	19000	2016-08-09
6108	競國	24000	5000	19000	2016-08-09
2431	聯昌	108000	90000	18000	2016-08-09
3026	禾伸堂	45000	27000	18000	2016-08-09
3266	昇陽	36000	18000	18000	2016-08-09
1721	三晃	73000	56000	17000	2016-08-09
2478	大毅	27000	10000	17000	2016-08-09
3051	力特	40000	23000	17000	2016-08-09
3149	正達	47000	30000	17000	2016-08-09
3559	全智科	50000	33000	17000	2016-08-09
8429	金麗-KY	50000	33000	17000	2016-08-09
9105	泰金寶-DR	17000	269	16731	2016-08-09
044117	世紀鋼凱基15購01	16000	0	16000	2016-08-09
1439	中和	16000	0	16000	2016-08-09
1514	亞力	56000	40000	16000	2016-08-09
1609	大亞	27000	11000	16000	2016-08-09
5471	松翰	74000	58000	16000	2016-08-09
047031	豐興永豐15購01	15000	0	15000	2016-08-09
047791	台積電凱基15購08	15000	0	15000	2016-08-09
1417	嘉裕	15000	0	15000	2016-08-09
1589	永冠-KY	138000	123000	15000	2016-08-09
2511	太子	157000	142000	15000	2016-08-09
5534	長虹	108000	93000	15000	2016-08-09
2538	基泰	26000	12000	14000	2016-08-09
4142	國光生	44000	30000	14000	2016-08-09
6443	元晶	90000	76000	14000	2016-08-09
3703	欣陸	67000	54000	13000	2016-08-09
5531	鄉林	17000	4000	13000	2016-08-09
9912	偉聯	14000	1000	13000	2016-08-09
1201	味全	27000	15000	12000	2016-08-09
3257	虹冠電	19000	7000	12000	2016-08-09
2031	新光鋼	77000	66000	11000	2016-08-09
6412	群電	42000	31000	11000	2016-08-09
8411	福貞-KY	17000	6000	11000	2016-08-09
046236	台驊控麥證13購01	10000	0	10000	2016-08-09
047345	華夏國票15購01	10000	0	10000	2016-08-09
047362	億光富邦15購02	10000	0	10000	2016-08-09
048719	晶技永豐14購01	10000	0	10000	2016-08-09
049334	長榮統一15購03	10000	0	10000	2016-08-09
049699	創意永豐14購02	10000	0	10000	2016-08-09
2477	美隆電	43000	33000	10000	2016-08-09
9907	統一實	89000	79000	10000	2016-08-09
9918	欣天然	10000	0	10000	2016-08-09
2634	漢翔	19000	10000	9000	2016-08-09
8046	南電	78000	69000	9000	2016-08-09
1231	聯華食	20000	13000	7000	2016-08-09
1726	永記	15000	8000	7000	2016-08-09
2107	厚生	129000	122000	7000	2016-08-09
2114	鑫永銓	9000	2000	7000	2016-08-09
2705	六福	7000	0	7000	2016-08-09
6277	宏正	8000	1000	7000	2016-08-09
9908	大台北	7000	0	7000	2016-08-09
2530	華建	6000	0	6000	2016-08-09
3027	盛達	8000	2000	6000	2016-08-09
3504	揚明光	21000	15000	6000	2016-08-09
3518	柏騰	6000	0	6000	2016-08-09
4763	材料-KY	17000	11000	6000	2016-08-09
5538	東明-KY	7000	1000	6000	2016-08-09
8374	羅昇	6000	0	6000	2016-08-09
03740P	臺股指群益17售15	5000	0	5000	2016-08-09
04449P	聯發科日盛18售04	5000	0	5000	2016-08-09
046447	聯發科凱基19購02	5000	0	5000	2016-08-09
047908	興勤中信14購01	5000	0	5000	2016-08-09
04875P	晶豪科國票19售01	5000	0	5000	2016-08-09
049098	廣宇元大14購01	5000	0	5000	2016-08-09
049732	長榮元大14購12	5000	0	5000	2016-08-09
2390	云辰	11000	6000	5000	2016-08-09
2612	中航	26000	21000	5000	2016-08-09
3024	憶聲	11000	6000	5000	2016-08-09
4133	亞諾法	6000	1000	5000	2016-08-09
4536	拓凱	11000	6000	5000	2016-08-09
5203	訊連	15000	10000	5000	2016-08-09
9937	全國	15000	10000	5000	2016-08-09
1454	台富	5000	1000	4000	2016-08-09
1568	倉佑	5000	1000	4000	2016-08-09
1583	程泰	4000	0	4000	2016-08-09
1614	三洋電	6000	2000	4000	2016-08-09
1808	潤隆	11000	7000	4000	2016-08-09
3056	總太	132000	128000	4000	2016-08-09
3090	日電貿	6000	2000	4000	2016-08-09
3588	通嘉	8000	4000	4000	2016-08-09
6115	鎰勝	27000	23000	4000	2016-08-09
1468	昶和	3000	0	3000	2016-08-09
1521	大億	15000	12000	3000	2016-08-09
1618	合機	6000	3000	3000	2016-08-09
2106	建大	111000	108000	3000	2016-08-09
2109	華豐	22000	19000	3000	2016-08-09
2459	敦吉	35000	32000	3000	2016-08-09
3694	海華	5000	2000	3000	2016-08-09
3022	威強電	29000	26833	2167	2016-08-09
00641R	富邦日本反1	2000	0	2000	2016-08-09
1423	利華	2000	0	2000	2016-08-09
1725	元禎	2000	0	2000	2016-08-09
1903	士紙	8000	6000	2000	2016-08-09
2305	全友	25000	23000	2000	2016-08-09
3011	今皓	6000	4000	2000	2016-08-09
3058	立德	4000	2000	2000	2016-08-09
3583	辛耘	7000	5000	2000	2016-08-09
4930	燦星網	3000	1000	2000	2016-08-09
5215	科嘉-KY	3000	1000	2000	2016-08-09
6117	迎廣	5000	3000	2000	2016-08-09
1232	大統益	3000	2000	1000	2016-08-09
1414	東和	1000	0	1000	2016-08-09
1438	三地開發	1000	0	1000	2016-08-09
1474	弘裕	1000	0	1000	2016-08-09
1516	川飛	2000	1000	1000	2016-08-09
1540	喬福	1000	0	1000	2016-08-09
1603	華電	24000	23000	1000	2016-08-09
1731	美吾華	1000	0	1000	2016-08-09
1809	中釉	1000	0	1000	2016-08-09
2013	中鋼構	18000	17000	1000	2016-08-09
2397	友通	72000	71000	1000	2016-08-09
3229	晟鈦	3000	2000	1000	2016-08-09
3305	昇貿	8000	7000	1000	2016-08-09
3528	安馳	2000	1000	1000	2016-08-09
3536	誠創	2000	1000	1000	2016-08-09
3557	嘉威	1000	0	1000	2016-08-09
3669	圓展	2000	1000	1000	2016-08-09
5225	東科-KY	6000	5000	1000	2016-08-09
6112	聚碩	3000	2000	1000	2016-08-09
6464	台數科	1000	0	1000	2016-08-09
8443	阿瘦	1000	0	1000	2016-08-09
9942	茂順	17000	16000	1000	2016-08-09
2891	中信金	18315000	26649009	-8334009	2016-08-09
2377	微星	1020000	5516000	-4496000	2016-08-09
2303	聯電	8324000	11537000	-3213000	2016-08-09
2405	浩鑫	7000	2597000	-2590000	2016-08-09
2474	可成	1434000	3609730	-2175730	2016-08-09
2408	南亞科	1116000	3179886	-2063886	2016-08-09
3037	欣興	258000	2238000	-1980000	2016-08-09
2448	晶電	2434000	4092000	-1658000	2016-08-09
5871	中租-KY	681000	2090000	-1409000	2016-08-09
2392	正崴	227000	1535000	-1308000	2016-08-09
6116	彩晶	851000	2043000	-1192000	2016-08-09
2888	新光金	7573000	8707816	-1134816	2016-08-09
2349	錸德	1727000	2792000	-1065000	2016-08-09
2393	億光	482000	1464000	-982000	2016-08-09
5264	鎧勝-KY	705000	1582000	-877000	2016-08-09
2515	中工	82000	863000	-781000	2016-08-09
1909	榮成	1250000	2024000	-774000	2016-08-09
6176	瑞儀	2988000	3756000	-768000	2016-08-09
1536	和大	156000	920827	-764827	2016-08-09
1305	華夏	202000	964000	-762000	2016-08-09
2419	仲琦	148000	908000	-760000	2016-08-09
2328	廣宇	452000	1194000	-742000	2016-08-09
1319	東陽	358000	1099000	-741000	2016-08-09
6271	同欣電	121000	850000	-729000	2016-08-09
2485	兆赫	232000	851000	-619000	2016-08-09
2614	東森	0	604000	-604000	2016-08-09
9938	百和	505000	1103000	-598000	2016-08-09
2355	敬鵬	885000	1459000	-574000	2016-08-09
3596	智易	775000	1341000	-566000	2016-08-09
3682	亞太電	1668000	2214000	-546000	2016-08-09
006207	FH滬深	0	545000	-545000	2016-08-09
2615	萬海	619912	1137000	-517088	2016-08-09
2371	大同	273000	787000	-514000	2016-08-09
8341	日友	69000	578015	-509015	2016-08-09
2313	華通	1670000	2179000	-509000	2016-08-09
1527	鑽全	700000	1205000	-505000	2016-08-09
1457	宜進	58000	562000	-504000	2016-08-09
1452	宏益	0	484000	-484000	2016-08-09
3014	聯陽	126000	610000	-484000	2016-08-09
4119	旭富	58000	520000	-462000	2016-08-09
2401	凌陽	192000	644000	-452000	2016-08-09
1464	得力	93000	537000	-444000	2016-08-09
2457	飛宏	9000	446000	-437000	2016-08-09
3450	聯鈞	45000	468000	-423000	2016-08-09
2455	全新	151000	557000	-406000	2016-08-09
3015	全漢	80000	475000	-395000	2016-08-09
2606	裕民	149000	541000	-392000	2016-08-09
2062	橋椿	70000	436000	-366000	2016-08-09
2325	矽品	1094000	1460000	-366000	2016-08-09
1723	中碳	28000	384000	-356000	2016-08-09
6166	凌華	49000	397000	-348000	2016-08-09
3042	晶技	161000	505000	-344000	2016-08-09
1626	艾美特-KY	4000	341000	-337000	2016-08-09
3006	晶豪科	99000	431000	-332000	2016-08-09
8105	凌巨	202000	534000	-332000	2016-08-09
5305	敦南	215000	544307	-329307	2016-08-09
4956	光鋐	0	326000	-326000	2016-08-09
8404	百和興業-KY	18000	342000	-324000	2016-08-09
1313	聯成	16000	325000	-309000	2016-08-09
1337	再生-KY	38000	339000	-301000	2016-08-09
3561	昇陽光電	127000	414000	-287000	2016-08-09
2406	國碩	135000	415352	-280352	2016-08-09
1590	亞德客-KY	804000	1079249	-275249	2016-08-09
1409	新纖	302000	570000	-268000	2016-08-09
2412	中華電	3553000	3820000	-267000	2016-08-09
2484	希華	0	253000	-253000	2016-08-09
2367	燿華	354000	603000	-249000	2016-08-09
2929	淘帝-KY	38000	286100	-248100	2016-08-09
3023	信邦	239000	479000	-240000	2016-08-09
6251	定穎	0	236000	-236000	2016-08-09
3013	晟銘電	45000	270000	-225000	2016-08-09
2537	聯上發	46000	268000	-222000	2016-08-09
006205	富邦上証	0	217000	-217000	2016-08-09
1210	大成	688000	903000	-215000	2016-08-09
2382	廣達	4015000	4226904	-211904	2016-08-09
1710	東聯	68000	273000	-205000	2016-08-09
4552	力達-KY	70000	271000	-201000	2016-08-09
1789	神隆	96000	295000	-199000	2016-08-09
3519	綠能	320000	509000	-189000	2016-08-09
3017	奇鋐	413000	601000	-188000	2016-08-09
2545	皇翔	14000	195000	-181000	2016-08-09
006206	元大上證50	0	175000	-175000	2016-08-09
6230	尼得科超眾	57000	230000	-173000	2016-08-09
043424	廣宇永豐13購01	0	170000	-170000	2016-08-09
3605	宏致	339000	509000	-170000	2016-08-09
3514	昱晶	607000	775000	-168000	2016-08-09
9914	美利達	296000	464000	-168000	2016-08-09
1733	五鼎	4000	171000	-167000	2016-08-09
2316	楠梓電	188000	354000	-166000	2016-08-09
4934	太極	85000	238000	-153000	2016-08-09
6282	康舒	126000	277000	-151000	2016-08-09
3030	德律	101000	251628	-150628	2016-08-09
3008	大立光	274000	421790	-147790	2016-08-09
3617	碩天	17000	159000	-142000	2016-08-09
1515	力山	25000	165000	-140000	2016-08-09
9136	巨騰-DR	22000	161000	-139000	2016-08-09
1786	科妍	0	136000	-136000	2016-08-09
2014	中鴻	2000	134000	-132000	2016-08-09
8081	致新	4000	136000	-132000	2016-08-09
3189	景碩	710000	841000	-131000	2016-08-09
4137	麗豐-KY	37000	166000	-129000	2016-08-09
3665	貿聯-KY	50000	178000	-128000	2016-08-09
1416	廣豐	41000	165000	-124000	2016-08-09
3038	全台	21000	144000	-123000	2016-08-09
2841	台開	177000	298889	-121889	2016-08-09
048331	慧洋統一15購02	0	120000	-120000	2016-08-09
6451	訊芯-KY	43000	161000	-118000	2016-08-09
1460	宏遠	17000	134000	-117000	2016-08-09
1541	錩泰	1000	116000	-115000	2016-08-09
3050	鈺德	25000	135000	-110000	2016-08-09
6442	光聖	14000	124000	-110000	2016-08-09
2520	冠德	38000	147000	-109000	2016-08-09
3383	新世紀	13000	120000	-107000	2016-08-09
3032	偉訓	29000	133000	-104000	2016-08-09
044223	國喬中信14購01	0	100000	-100000	2016-08-09
1712	興農	22000	122000	-100000	2016-08-09
2231	為升	351000	449401	-98401	2016-08-09
4960	誠美材	72000	165000	-93000	2016-08-09
9924	福興	123000	212000	-89000	2016-08-09
2379	瑞昱	1987000	2074000	-87000	2016-08-09
3049	和鑫	10000	97000	-87000	2016-08-09
2108	南帝	103000	188052	-85052	2016-08-09
9921	巨大	398000	477833	-79833	2016-08-09
1108	幸福	17000	95000	-78000	2016-08-09
1528	恩德	2000	80000	-78000	2016-08-09
1720	生達	12000	90000	-78000	2016-08-09
1447	力鵬	0	76000	-76000	2016-08-09
3094	聯傑	83000	158000	-75000	2016-08-09
9917	中保科	85189	160000	-74811	2016-08-09
2548	華固	229000	303000	-74000	2016-08-09
3413	京鼎	3000	77000	-74000	2016-08-09
2228	劍麟	78000	151000	-73000	2016-08-09
4104	佳醫	1000	74000	-73000	2016-08-09
2417	圓剛	0	72000	-72000	2016-08-09
1701	中化	66000	133000	-67000	2016-08-09
6177	達麗	24000	91000	-67000	2016-08-09
1905	華紙	23000	87000	-64000	2016-08-09
3041	揚智	139000	202000	-63000	2016-08-09
8271	宇瞻	32000	95000	-63000	2016-08-09
2727	王品	165000	227000	-62000	2016-08-09
3607	谷崧	14000	75000	-61000	2016-08-09
6278	台表科	161000	221000	-60000	2016-08-09
2609	陽明	262000	321000	-59000	2016-08-09
2472	立隆電	73000	131000	-58000	2016-08-09
2723	美食-KY	37000	94000	-57000	2016-08-09
8011	台通	0	57000	-57000	2016-08-09
9940	信義	0	57000	-57000	2016-08-09
1338	廣華-KY	47000	103000	-56000	2016-08-09
4141	龍燈-KY	52000	108000	-56000	2016-08-09
4927	泰鼎-KY	42000	98000	-56000	2016-08-09
4746	台耀	187000	242000	-55000	2016-08-09
4984	科納-KY	18000	73000	-55000	2016-08-09
6192	巨路	9000	64000	-55000	2016-08-09
2436	偉詮電	131000	185000	-54000	2016-08-09
1592	英瑞-KY	16000	69000	-53000	2016-08-09
1604	聲寶	299000	352000	-53000	2016-08-09
6216	居易	0	53000	-53000	2016-08-09
00649	FH香港	0	52000	-52000	2016-08-09
