Ticker	Name	Buy	Sell	OverBS	Date
065346	華通元大18購06	747000	1000	746000	2017-09-21
062913	萬海群益18購08	1486000	743000	743000	2017-09-21
055435	長榮統一17購04	742000	0	742000	2017-09-21
064224	愛普元大1C購01	1264000	522000	742000	2017-09-21
065873	陽明元大19購18	741000	0	741000	2017-09-21
04625P	長榮元大19售40	730000	0	730000	2017-09-21
063690	世芯國票1C購01	976000	246000	730000	2017-09-21
062093	嘉彰元大17購01	1498000	769000	729000	2017-09-21
065427	中鋼構國票19購01	737000	9000	728000	2017-09-21
3380	明泰	1087000	359000	728000	2017-09-21
04649P	南電元大19售12	806000	80000	726000	2017-09-21
062031	潤泰新凱基19購01	814000	94000	720000	2017-09-21
063818	宏達電元富22購05	1166000	446000	720000	2017-09-21
065983	聯詠凱基1A購03	923000	205000	718000	2017-09-21
064598	東哥元大18購02	1119000	409000	710000	2017-09-21
060704	榮運群益19購01	945000	236000	709000	2017-09-21
04981P	群創富邦1C售01	708000	0	708000	2017-09-21
057857	聯發科群益16購12	708000	0	708000	2017-09-21
065473	大成鋼康和18購01	714000	11000	703000	2017-09-21
08750P	大立光國票15售04	703000	0	703000	2017-09-21
03748P	鴻海中信1B售03	739000	39000	700000	2017-09-21
058738	旭隼中信18購01	1263000	563000	700000	2017-09-21
059644	南亞科群益17購01	700000	0	700000	2017-09-21
03674P	聯發科中信19售01	698000	0	698000	2017-09-21
063510	富采富邦1A購01	1548000	853000	695000	2017-09-21
064140	大眾控凱基18購01	1676000	981000	695000	2017-09-21
04174P	亞德客元大18售01	715000	26000	689000	2017-09-21
063170	國巨凱基19購05	1306000	619000	687000	2017-09-21
03355P	南電元大16售05	816000	131000	685000	2017-09-21
04199P	景碩群益18售05	807000	122000	685000	2017-09-21
063579	聯電中信1A購02	754000	70000	684000	2017-09-21
059818	天鈺群益18購04	676000	0	676000	2017-09-21
062012	台積電凱基18購15	1207000	532000	675000	2017-09-21
064771	開發金第一1C購01	674000	0	674000	2017-09-21
061750	金像電統一17購04	959000	289000	670000	2017-09-21
064814	長榮凱基18購26	1381000	712000	669000	2017-09-21
04678P	台積電兆豐1A售04	800000	133000	667000	2017-09-21
2883	開發金	934000	269000	665000	2017-09-21
04781P	臺股指元大1C售01	1018000	357000	661000	2017-09-21
04706P	上銀元富19售03	1080000	422000	658000	2017-09-21
060633	開發金永豐18購02	658000	0	658000	2017-09-21
2401	凌陽	722000	68000	654000	2017-09-21
063073	萬海元大18購10	1170000	518000	652000	2017-09-21
064592	新唐元大18購12	647000	0	647000	2017-09-21
2421	建準	688000	42000	646000	2017-09-21
04178P	景碩元大18售06	641000	0	641000	2017-09-21
04996P	滬深2X群益1A售04	968000	329000	639000	2017-09-21
064964	欣興元大18購19	638000	0	638000	2017-09-21
064407	華邦電元富19購04	690000	53000	637000	2017-09-21
064574	陽明元大18購26	1938000	1305000	633000	2017-09-21
064406	和益元富18購01	854000	226000	628000	2017-09-21
04975P	臺股指凱基1A售07	670000	50000	620000	2017-09-21
03876P	台積電元大17售25	1598000	981000	617000	2017-09-21
062033	大成鋼統一17購05	849000	237000	612000	2017-09-21
04182P	日月光元大18售04	859000	250000	609000	2017-09-21
063412	大立光康和18購04	2287000	1681000	606000	2017-09-21
064644	富邦金凱基19購04	809000	206000	603000	2017-09-21
063842	國巨兆豐18購01	1120000	519000	601000	2017-09-21
03613P	中鴻群益16售03	645000	45000	600000	2017-09-21
04187P	亞德客凱基18售02	735000	135000	600000	2017-09-21
064573	陽明元大18購25	614000	18000	596000	2017-09-21
04622P	T50正2元大1C售01	675000	80000	595000	2017-09-21
062953	台積電凱基1A購12	599000	10000	589000	2017-09-21
04186P	世芯國票19售01	788000	200000	588000	2017-09-21
065127	萬海元富18購04	702000	115000	587000	2017-09-21
04642P	旺宏群益19售02	1059000	473000	586000	2017-09-21
04501P	SGBR2X元大1A售02	819000	239000	580000	2017-09-21
061556	技嘉元大17購05	920000	346000	574000	2017-09-21
3037	欣興	984000	410000	574000	2017-09-21
04015P	金像電統一17售05	849000	279000	570000	2017-09-21
058822	富采永豐17購01	620000	52000	568000	2017-09-21
063466	泰鼎群益18購04	574000	7000	567000	2017-09-21
04963P	台積電國票1B售10	565000	0	565000	2017-09-21
05019P	中石化國票1B售02	581000	20000	561000	2017-09-21
065317	光寶科統一18購02	580000	20000	560000	2017-09-21
04146P	SGBR2X凱基21售01	644000	85000	559000	2017-09-21
059222	台肥元大17購02	629000	70000	559000	2017-09-21
063658	英業達群益1A購01	829000	270000	559000	2017-09-21
062432	長榮元大1A購11	560000	6000	554000	2017-09-21
064316	宏達電永豐18購04	685000	132000	553000	2017-09-21
03069P	長榮群益15售09	800000	250000	550000	2017-09-21
056359	神達中信17購01	550000	0	550000	2017-09-21
060378	長榮統一19購07	750000	200000	550000	2017-09-21
060384	富邦金統一19購01	603000	55000	548000	2017-09-21
063480	長榮統一22購03	552000	7000	545000	2017-09-21
03341P	臺股指凱基16售15	677000	133000	544000	2017-09-21
03987P	景碩群益17售03	560000	17000	543000	2017-09-21
058808	建準永豐17購01	653000	110000	543000	2017-09-21
03468P	長榮凱基18售08	1065000	523000	542000	2017-09-21
060282	國巨統一19購04	1978000	1437000	541000	2017-09-21
04437P	創意元富18售02	638000	98000	540000	2017-09-21
063119	鈺齊中信19購01	562000	23000	539000	2017-09-21
064019	聯發科元大1A購07	553000	14000	539000	2017-09-21
063462	創意群益18購02	1056000	518000	538000	2017-09-21
04540P	臺股指元富1A售01	805000	270000	535000	2017-09-21
061854	彩晶統一19購03	1120000	588000	532000	2017-09-21
064064	潤泰全國票19購01	932000	400000	532000	2017-09-21
063748	南亞科元大1A購01	920000	389000	531000	2017-09-21
058752	愛普國泰19購01	600000	70000	530000	2017-09-21
060303	樺漢統一19購02	556000	27000	529000	2017-09-21
00643	群益深証中小	1203000	675000	528000	2017-09-21
064199	萬海元大18購17	853000	329000	524000	2017-09-21
060951	帆宣元大19購03	602000	79000	523000	2017-09-21
04643P	聯發科群益19售18	801000	280000	521000	2017-09-21
04945P	臺股指中信1B售06	521000	0	521000	2017-09-21
062004	聯電凱基19購06	520000	0	520000	2017-09-21
061613	凌陽永豐17購02	623000	104000	519000	2017-09-21
061953	奇鋐元大17購05	870000	351000	519000	2017-09-21
04968P	安集國票1B售02	518000	0	518000	2017-09-21
064999	中鋼構永豐18購02	1058000	540000	518000	2017-09-21
061364	京元電國泰19購02	856000	341000	515000	2017-09-21
062196	威盛元大18購02	683000	169000	514000	2017-09-21
1101	台泥	605000	95000	510000	2017-09-21
2474	可成	652000	142000	510000	2017-09-21
04840P	台勝科中信1A售04	690000	181000	509000	2017-09-21
065917	玉晶光國泰1B購01	522000	15000	507000	2017-09-21
062620	台積電群益19購09	506000	0	506000	2017-09-21
065647	東鹼元大18購04	572000	68000	504000	2017-09-21
059926	樺漢元大19購02	9325000	8822000	503000	2017-09-21
04783P	萬海中信19售03	639000	138000	501000	2017-09-21
03265P	台灣50元大16售08	625000	125000	500000	2017-09-21
04065P	台積電元大18售16	499000	0	499000	2017-09-21
065989	樺漢凱基1A購01	1160000	661000	499000	2017-09-21
04631P	臺股指元大21售03	570000	72000	498000	2017-09-21
04974P	臺股指凱基1A售06	498000	0	498000	2017-09-21
061259	飛宏群益18購01	534000	38000	496000	2017-09-21
04527P	中鋼中信19售02	684000	189000	495000	2017-09-21
063309	緯創元大18購01	495000	0	495000	2017-09-21
04038P	欣興凱基17售13	513000	20000	493000	2017-09-21
1305	華夏	632000	140000	492000	2017-09-21
04841P	臺股指中信1B售03	491000	0	491000	2017-09-21
00665L	富邦恒生國企正2	596000	107000	489000	2017-09-21
03623P	上銀凱基16售01	519000	30000	489000	2017-09-21
04225P	泰鼎元大1C售01	1069000	580000	489000	2017-09-21
064842	華航日盛18購02	1452000	963000	489000	2017-09-21
04681P	聯電凱基19售18	693000	205000	488000	2017-09-21
063968	南電凱基19購02	538000	52000	486000	2017-09-21
00703	台新MSCI中國	522000	38000	484000	2017-09-21
065440	燁輝富邦1C購01	1033000	549000	484000	2017-09-21
063846	中鋼統一18購04	534000	52000	482000	2017-09-21
03485P	臺股指元大16售12	501000	20000	481000	2017-09-21
060784	開發金台新17購01	1933000	1452000	481000	2017-09-21
059433	國巨統一17購02	638000	158000	480000	2017-09-21
065108	萬海凱基19購10	477000	0	477000	2017-09-21
2891	中信金	493000	16000	477000	2017-09-21
058162	上証2X元大17購01	475000	0	475000	2017-09-21
065930	大眾控永豐19購01	473000	0	473000	2017-09-21
059630	華新科富邦1A購01	472000	0	472000	2017-09-21
04846P	台勝科台新19售01	530000	60000	470000	2017-09-21
065311	中鋼構統一1C購01	531000	61000	470000	2017-09-21
05031P	長榮航中信1A售04	479000	10000	469000	2017-09-21
061875	友達群益19購03	471000	2000	469000	2017-09-21
2454	聯發科	592000	123000	469000	2017-09-21
04708P	T50正2永豐19售02	468000	0	468000	2017-09-21
04530P	技嘉國泰1B售01	466000	0	466000	2017-09-21
061994	友達元富19購05	608000	142000	466000	2017-09-21
065690	日月光元大18購05	995000	529000	466000	2017-09-21
064715	景碩富邦1A購02	793000	328000	465000	2017-09-21
2880	華南金	605000	140000	465000	2017-09-21
058201	大聯大元大1B購01	465000	2000	463000	2017-09-21
060855	帆宣元大19購02	834000	372000	462000	2017-09-21
064874	S&P反1國票19購01	462000	0	462000	2017-09-21
064868	大眾控統一1A購05	1124000	663000	461000	2017-09-21
061267	華航群益17購04	1739000	1279000	460000	2017-09-21
063134	聯陽國票19購02	520000	60000	460000	2017-09-21
064321	慧洋永豐18購02	796000	341000	455000	2017-09-21
065116	臺股指凱基1B購08	622000	167000	455000	2017-09-21
059668	台達電元大1B購01	492000	38000	454000	2017-09-21
063443	達興凱基18購02	1554000	1100000	454000	2017-09-21
03229P	玉晶光元大15售07	494000	41000	453000	2017-09-21
060617	華擎國泰19購02	1035000	582000	453000	2017-09-21
03488P	技嘉中信17售03	507000	55000	452000	2017-09-21
058236	長榮群益19購04	852000	400000	452000	2017-09-21
063223	道瓊銀富邦1B購01	625000	173000	452000	2017-09-21
065106	華航凱基1A購05	523000	71000	452000	2017-09-21
03931P	晶豪科元大17售10	451000	0	451000	2017-09-21
064796	中電凱基18購02	546000	95000	451000	2017-09-21
061388	臺股指永豐17購03	741000	291000	450000	2017-09-21
063240	聯電群益18購11	722000	272000	450000	2017-09-21
03793P	台灣50元富17售04	1909000	1461000	448000	2017-09-21
04395P	欣興元富18售04	510000	62000	448000	2017-09-21
062551	貿聯元大18購03	638000	190000	448000	2017-09-21
04595P	長榮群益19售15	527000	80000	447000	2017-09-21
063660	聯發科群益1B購02	1120000	673000	447000	2017-09-21
065133	瑞昱麥證18購01	617000	171000	446000	2017-09-21
04960P	欣興凱基1A售10	455000	10000	445000	2017-09-21
061616	長榮永豐19購02	445000	0	445000	2017-09-21
1515	力山	445000	0	445000	2017-09-21
04483P	台灣50元富19售03	444000	0	444000	2017-09-21
04934P	南電元大1A售02	440000	0	440000	2017-09-21
05009P	國巨元大1A售06	564000	124000	440000	2017-09-21
055174	欣興國泰1A購02	440000	0	440000	2017-09-21
059927	瑞祺元大17購01	2402000	1962000	440000	2017-09-21
063026	華航國票21購02	447000	8000	439000	2017-09-21
064410	華航元富18購05	608000	173000	435000	2017-09-21
04735P	聯發科元富19售10	686000	253000	433000	2017-09-21
064277	臺股指法興18購03	718000	285000	433000	2017-09-21
065458	中砂永豐19購02	682000	249000	433000	2017-09-21
058444	帆宣元大17購02	436000	4000	432000	2017-09-21
063662	宏達電群益18購01	452000	20000	432000	2017-09-21
060972	滬深2X國票18購02	433000	2000	431000	2017-09-21
065737	宏達電兆豐1A購01	669000	238000	431000	2017-09-21
03981P	東森元富17售01	475000	45000	430000	2017-09-21
064841	華邦電日盛18購01	710000	280000	430000	2017-09-21
04862P	臺股指元大1A售13	523000	96000	427000	2017-09-21
064362	至上凱基19購01	880000	453000	427000	2017-09-21
04097P	國巨凱基18售06	559000	134000	425000	2017-09-21
058509	鴻海富邦19購03	424000	0	424000	2017-09-21
04157P	貿聯中信18售02	425000	2000	423000	2017-09-21
04663P	T50正2群益1A售02	623000	200000	423000	2017-09-21
062938	新光金康和1A購01	423000	0	423000	2017-09-21
060004	惠特群益17購03	493000	71000	422000	2017-09-21
064377	王品統一1A購01	450000	30000	420000	2017-09-21
060193	友達第一28購01	567000	150000	417000	2017-09-21
062376	貿聯統一1A購01	526000	110000	416000	2017-09-21
065374	萬海元大18購31	615000	200000	415000	2017-09-21
060426	聯發科群益19購06	828000	414000	414000	2017-09-21
2383	台光電	541000	128000	413000	2017-09-21
063494	世芯統一23購01	1694000	1282000	412000	2017-09-21
063593	大立光兆豐1A購01	450000	38000	412000	2017-09-21
04433P	嘉澤元大18售03	575000	164000	411000	2017-09-21
062918	富采群益1A購01	802000	391000	411000	2017-09-21
064599	東哥元大1A購02	465000	54000	411000	2017-09-21
063820	宏達電元富22購07	817000	408000	409000	2017-09-21
3706	神達	754000	345000	409000	2017-09-21
04795P	臺股指凱基19售42	409000	1000	408000	2017-09-21
1319	東陽	622000	214000	408000	2017-09-21
2408	南亞科	1167000	759000	408000	2017-09-21
065823	鈺齊凱基19購01	1262000	857000	405000	2017-09-21
05005P	台灣50凱基1C售02	404000	0	404000	2017-09-21
058613	大立光麥證18購02	404000	0	404000	2017-09-21
3019	亞光	433000	30000	403000	2017-09-21
03615P	大成鋼元富16售04	402000	0	402000	2017-09-21
04220P	台積電元大1A售12	402000	0	402000	2017-09-21
04657P	臺股指國票19售18	403000	1000	402000	2017-09-21
04829P	T50正2國票1B售01	402000	0	402000	2017-09-21
03276P	同欣電群益15售07	582000	181000	401000	2017-09-21
062943	聯詠麥證18購01	453000	52000	401000	2017-09-21
063249	新興群益19購01	439000	38000	401000	2017-09-21
00702	國泰標普低波高息	400000	0	400000	2017-09-21
03568P	台積電凱基16售13	400000	0	400000	2017-09-21
03729P	聯發科元大17售09	400000	0	400000	2017-09-21
03946P	長榮康和18售06	743000	343000	400000	2017-09-21
04115P	鴻海元大18售14	400000	0	400000	2017-09-21
04213P	微星凱基18售01	400000	0	400000	2017-09-21
04628P	世芯元大19售07	738000	338000	400000	2017-09-21
04703P	新唐元富19售05	540000	140000	400000	2017-09-21
057949	鴻海統一1C購03	500000	100000	400000	2017-09-21
058365	官田鋼群益1A購01	400000	0	400000	2017-09-21
058823	麗豐永豐17購01	400000	0	400000	2017-09-21
063499	新唐統一1A購04	471000	71000	400000	2017-09-21
04786P	大立光群益19售11	399000	0	399000	2017-09-21
03996P	臺股指元大17售03	398000	0	398000	2017-09-21
04069P	欣興元大18售09	813000	416000	397000	2017-09-21
064038	大立光元大1B購04	1362000	966000	396000	2017-09-21
063456	長榮航群益18購04	400000	5000	395000	2017-09-21
065000	中鴻永豐18購02	435000	40000	395000	2017-09-21
063932	台郡永豐18購01	543000	149000	394000	2017-09-21
065054	長榮統一19購10	412000	18000	394000	2017-09-21
03678P	台灣50凱基19售03	534000	141000	393000	2017-09-21
04041P	台積電元大17售43	392000	0	392000	2017-09-21
04239P	長榮航國票18售07	392000	0	392000	2017-09-21
04496P	國喬群益1B售02	394000	2000	392000	2017-09-21
2609	陽明	392000	0	392000	2017-09-21
04973P	新唐凱基1A售07	418000	29000	389000	2017-09-21
04785P	陽明康和19售02	468000	80000	388000	2017-09-21
04408P	台灣50中信19售01	910000	524000	386000	2017-09-21
04732P	T50正2群益1B售01	386000	0	386000	2017-09-21
03698P	裕民凱基16售03	799000	415000	384000	2017-09-21
060788	台積電富邦21購03	394000	10000	384000	2017-09-21
062291	聯電國票1A購02	410000	26000	384000	2017-09-21
062747	美食永豐18購01	384000	0	384000	2017-09-21
04528P	華通中信19售01	615000	233000	382000	2017-09-21
04584P	南電國泰1B售02	583000	202000	381000	2017-09-21
064281	興農中信18購01	431000	50000	381000	2017-09-21
04567P	T50反1國泰1B售03	711000	331000	380000	2017-09-21
060942	欣興元大1C購02	430000	50000	380000	2017-09-21
065051	旺宏統一1C購02	669000	289000	380000	2017-09-21
065641	臺股指麥證19購02	884000	504000	380000	2017-09-21
04306P	台灣50元富18售03	386000	7000	379000	2017-09-21
062800	台積電元大1A購10	762000	383000	379000	2017-09-21
064444	南亞科元大18購05	519000	140000	379000	2017-09-21
060018	長榮航凱基1B購04	460000	82000	378000	2017-09-21
065796	鴻準凱基1A購01	384000	8000	376000	2017-09-21
063439	世芯凱基1A購02	666000	291000	375000	2017-09-21
064749	滬深2X群益1A購01	1074000	699000	375000	2017-09-21
065678	華航元大18購29	635000	260000	375000	2017-09-21
065952	華航元富19購01	543000	169000	374000	2017-09-21
04774P	聯發科元大19售26	1367000	994000	373000	2017-09-21
065758	欣興群益19購08	705000	332000	373000	2017-09-21
1476	儒鴻	512000	139000	373000	2017-09-21
04571P	貿聯國票1A售01	826000	454000	372000	2017-09-21
061695	長華凱基17購01	970000	598000	372000	2017-09-21
6456	GIS-KY	501000	130000	371000	2017-09-21
04094P	T50正2凱基1B售01	370000	0	370000	2017-09-21
061391	東鋼凱基17購03	1101000	731000	370000	2017-09-21
063595	台勝科兆豐19購01	400000	30000	370000	2017-09-21
065397	世紀鋼元大1A購03	663000	293000	370000	2017-09-21
065557	仲琦凱基18購01	444000	74000	370000	2017-09-21
065911	富邦金國泰1B購01	420000	50000	370000	2017-09-21
059864	愛普元富17購03	376000	7000	369000	2017-09-21
03487P	創意康和16售01	521000	153000	368000	2017-09-21
03633P	大立光富邦1B售04	368000	0	368000	2017-09-21
04958P	金融類元大1C售01	400000	32000	368000	2017-09-21
03433P	台灣50凱基17售04	431000	64000	367000	2017-09-21
065072	欣興統一19購09	369000	3000	366000	2017-09-21
04578P	第一銅元富19售03	1744000	1380000	364000	2017-09-21
05018P	滬深2X國票1B售04	414000	50000	364000	2017-09-21
064932	鴻海元大18購22	535000	171000	364000	2017-09-21
065146	華邦電群益1C購01	400000	37000	363000	2017-09-21
062995	聯發科統一22購02	540000	179000	361000	2017-09-21
064420	華航康和1A購01	2007000	1646000	361000	2017-09-21
03714P	臺股指中信1A售11	1266000	906000	360000	2017-09-21
064554	新光鋼元大18購02	445000	85000	360000	2017-09-21
061360	聯電國泰19購05	675000	316000	359000	2017-09-21
062690	台表科統一22購01	491000	132000	359000	2017-09-21
062717	智易國票19購01	810000	451000	359000	2017-09-21
2328	廣宇	467000	108000	359000	2017-09-21
063732	臺指2X元大19購02	622000	264000	358000	2017-09-21
061203	台積電統一18購10	357000	0	357000	2017-09-21
065523	義隆國票18購01	670000	313000	357000	2017-09-21
04295P	宏達電凱基19售02	356000	0	356000	2017-09-21
060073	奇鋐元富17購01	406000	50000	356000	2017-09-21
04588P	臺股指凱基19售36	355000	0	355000	2017-09-21
062748	大立光永豐18購03	530000	175000	355000	2017-09-21
04647P	宏達電元大1B售02	426000	73000	353000	2017-09-21
04879P	天鈺群益19售04	353000	0	353000	2017-09-21
062320	長榮永豐18購05	513000	160000	353000	2017-09-21
03373P	泰鼎國票17售02	446000	94000	352000	2017-09-21
060069	長榮元富24購01	689000	337000	352000	2017-09-21
060919	華航元大19購03	555000	205000	350000	2017-09-21
8150	南茂	778000	428000	350000	2017-09-21
03694P	泰鼎元富16售03	648000	300000	348000	2017-09-21
03135P	臺股指凱基18售10	472000	125000	347000	2017-09-21
060886	玉晶光永豐17購01	1060000	713000	347000	2017-09-21
063244	旺宏群益1A購01	511000	164000	347000	2017-09-21
03707P	長榮航元大16售33	533000	187000	346000	2017-09-21
04878P	臺股指國票1B售08	486000	140000	346000	2017-09-21
065841	中橡元大19購01	551000	205000	346000	2017-09-21
2355	敬鵬	386000	40000	346000	2017-09-21
062470	鉅祥永豐18購01	499000	154000	345000	2017-09-21
064248	台積電群益1A購03	699000	354000	345000	2017-09-21
04551P	陽明群益19售11	344000	0	344000	2017-09-21
04028P	萬海元富17售10	438000	95000	343000	2017-09-21
04240P	奇鋐國票19售01	492000	149000	343000	2017-09-21
059101	新唐群益17購02	905000	562000	343000	2017-09-21
062625	長榮群益19購09	650000	307000	343000	2017-09-21
062917	合勤控群益1A購01	343000	0	343000	2017-09-21
065088	新光鋼凱基1A購01	963000	620000	343000	2017-09-21
063953	萬海凱基18購08	695000	353000	342000	2017-09-21
04274P	臺股指群益18售12	350000	10000	340000	2017-09-21
04425P	南電元富18售01	340000	0	340000	2017-09-21
05003P	聯發科兆豐1B售02	384000	44000	340000	2017-09-21
060756	華航統一17購02	365000	25000	340000	2017-09-21
058950	大立光元大17購10	489000	150000	339000	2017-09-21
08814P	東聯中信14售03	439000	100000	339000	2017-09-21
04971P	新唐群益1A售08	338000	0	338000	2017-09-21
064690	威鋒電統一19購04	368000	30000	338000	2017-09-21
04308P	聯電元富1B售03	337000	0	337000	2017-09-21
04834P	台灣50凱基1A售12	609000	272000	337000	2017-09-21
062736	聯電永豐18購03	377000	40000	337000	2017-09-21
04684P	長榮凱基19售22	335000	0	335000	2017-09-21
04979P	滬深2X元大1B售06	345000	10000	335000	2017-09-21
062442	貿聯元大18購01	535000	200000	335000	2017-09-21
03965P	臺股指群益17售34	534000	200000	334000	2017-09-21
04742P	大成鋼元大19售15	559000	225000	334000	2017-09-21
061228	世紀鋼日盛17購01	367000	33000	334000	2017-09-21
065953	華航元富1C購01	776000	442000	334000	2017-09-21
04068P	長榮元大18售18	655000	322000	333000	2017-09-21
059421	泰鼎元大19購02	809000	476000	333000	2017-09-21
