Ticker	Name	Buy	Sell	OverBS	Date
06945	元富ET	230000	10000	220000	2010-03-11
07528	元大6P	230000	10000	220000	2010-03-11
04655	群益85	219000	0	219000	2010-03-11
05068	亞東KE	269000	50000	219000	2010-03-11
1313	聯成	301000	82000	219000	2010-03-11
05457	永豐DI	217000	0	217000	2010-03-11
07071	日盛JU	217000	0	217000	2010-03-11
05241	元富05	216000	0	216000	2010-03-11
08319P	惠特國票14售01	430000	215000	215000	2010-03-11
07347	永豐19	231000	20000	211000	2010-03-11
06186	日盛GK	210000	0	210000	2010-03-11
05470	永豐DW	209000	0	209000	2010-03-11
05510	元富AS	209000	0	209000	2010-03-11
06691	永豐KH	340000	131000	209000	2010-03-11
07451	元大5V	218000	10000	208000	2010-03-11
03351	元富KR	232000	25000	207000	2010-03-11
05117	群益E1	205000	0	205000	2010-03-11
1102	亞泥	230000	26000	204000	2010-03-11
08311P	嘉晶元大13售03	203000	0	203000	2010-03-11
06011	工銀GS	242000	40000	202000	2010-03-11
07430	兆豐75	201000	0	201000	2010-03-11
05512	凱基JP	200000	0	200000	2010-03-11
06000	元大C9	200000	0	200000	2010-03-11
07434	兆豐79	200000	0	200000	2010-03-11
07474	永豐54	200000	0	200000	2010-03-11
07575	大華FA	200000	0	200000	2010-03-11
07959	兆豐1C	200000	0	200000	2010-03-11
910579	歐聖	200000	0	200000	2010-03-11
05265	永豐CC	200000	1000	199000	2010-03-11
07608	寶來01	199000	0	199000	2010-03-11
03040	寶來51	198000	0	198000	2010-03-11
03278	寶來80	198000	0	198000	2010-03-11
05513	凱基JQ	198000	0	198000	2010-03-11
05681	永豐EL	199000	1000	198000	2010-03-11
06865P	長榮元大0A售19	198000	0	198000	2010-03-11
07107	日盛KE	198000	0	198000	2010-03-11
07968	統一M9	198000	0	198000	2010-03-11
08359	元大4P	198000	0	198000	2010-03-11
03045	寶來56	557000	360000	197000	2010-03-11
05304	元富AG	241000	45000	196000	2010-03-11
07981	統一AD	205000	10000	195000	2010-03-11
03336	群益NW	325000	131000	194000	2010-03-11
05771	元大B1	194000	0	194000	2010-03-11
06418P	臺股指元大0B售10	530000	336000	194000	2010-03-11
06490	永昌JC	193000	0	193000	2010-03-11
06930	統一F1	201000	10000	191000	2010-03-11
3576	聯合再生	341000	150000	191000	2010-03-11
05049	兆豐AF	190000	0	190000	2010-03-11
05620	元富AY	190000	0	190000	2010-03-11
06823	日盛IH	270000	80000	190000	2010-03-11
05897	台証A3	198000	10000	188000	2010-03-11
07274	工銀IE	330000	143000	187000	2010-03-11
03453	凱基1R	200000	15000	185000	2010-03-11
05249	凱基8H	195000	10000	185000	2010-03-11
06050	日盛GB	185000	0	185000	2010-03-11
06234	寶來JH	198000	13000	185000	2010-03-11
07566	亞東FT	205000	20000	185000	2010-03-11
07976	統一N8	184000	0	184000	2010-03-11
05542	日盛FB	243000	60000	183000	2010-03-11
07097	統一F6	198000	16000	182000	2010-03-11
2023	燁輝	249000	68000	181000	2010-03-11
04424P	萬海元富18售06	180000	0	180000	2010-03-11
06647	兆豐34	220000	40000	180000	2010-03-11
07424	日盛LB	180000	0	180000	2010-03-11
2353	宏碁	219000	39000	180000	2010-03-11
07686	兆豐84	179000	0	179000	2010-03-11
08300	亞東EZ	179000	0	179000	2010-03-11
06066	元富CF	278000	100000	178000	2010-03-11
06875	永豐LA	376000	198000	178000	2010-03-11
07301	寶來NI	218000	40000	178000	2010-03-11
06978	群益LG	311000	137000	174000	2010-03-11
06913	工銀HU	223000	50000	173000	2010-03-11
08368P	中鴻元大13售03	171000	0	171000	2010-03-11
04182	群益BS	225000	55000	170000	2010-03-11
06474	永豐JV	169000	0	169000	2010-03-11
07004	大華DH	169000	0	169000	2010-03-11
06761	元大2L	396000	228000	168000	2010-03-11
07512	日盛LP	218000	50000	168000	2010-03-11
06670	統一C7	220000	53000	167000	2010-03-11
05421	元大ME	165000	0	165000	2010-03-11
2472	立隆電	305000	140000	165000	2010-03-11
03162	統一BD	199000	36000	163000	2010-03-11
05755	凱基KI	162000	0	162000	2010-03-11
05422	元大MF	280000	119000	161000	2010-03-11
07670	永豐69	327000	166000	161000	2010-03-11
05729	元大NV	160000	0	160000	2010-03-11
07109	日盛KG	220000	60000	160000	2010-03-11
03350	元富KQ	585000	426000	159000	2010-03-11
03610	群益28	179000	20000	159000	2010-03-11
05943	統一49	189000	30000	159000	2010-03-11
06307	永昌HW	159000	0	159000	2010-03-11
03107	元大9S	170000	12000	158000	2010-03-11
05085	永豐C5	158000	0	158000	2010-03-11
05871	寶來GY	198000	40000	158000	2010-03-11
05952	大華BB	158000	0	158000	2010-03-11
1714	和桐	173000	15000	158000	2010-03-11
05092	永豐D3	158000	1000	157000	2010-03-11
05958	凱基KT	161000	4000	157000	2010-03-11
06745	統一D5	297000	140000	157000	2010-03-11
08318P	晶碩國票13售03	280000	123000	157000	2010-03-11
1301	台塑	166000	10000	156000	2010-03-11
06803	寶來LU	504000	349000	155000	2010-03-11
3041	揚智	643000	492000	151000	2010-03-11
05207	第一67	150000	0	150000	2010-03-11
05630	大華AL	150000	0	150000	2010-03-11
06625	統一B6	150000	0	150000	2010-03-11
6282	康舒	234000	84000	150000	2010-03-11
911201	僑威控	150000	0	150000	2010-03-11
06627	統一B8	149000	0	149000	2010-03-11
2888	新光金	357000	208000	149000	2010-03-11
03495	凱基1V	340000	192000	148000	2010-03-11
05758	台証96	148000	0	148000	2010-03-11
03392	大華HP	226000	80000	146000	2010-03-11
2441	超豐	150000	4000	146000	2010-03-11
03353	永豐1X	360000	215000	145000	2010-03-11
06375	日盛GR	179000	35000	144000	2010-03-11
07439	永昌KN	149000	5000	144000	2010-03-11
3231	緯創	232000	89000	143000	2010-03-11
06260	富邦A8	162000	20000	142000	2010-03-11
06883	元大3E	142000	0	142000	2010-03-11
06382	群益JF	270000	129000	141000	2010-03-11
07355	凱基NQ	920000	779000	141000	2010-03-11
06040	永豐GM	140000	0	140000	2010-03-11
06150	凱基LK	140000	0	140000	2010-03-11
06203	元富CM	140000	0	140000	2010-03-11
06311	大華BW	160000	20000	140000	2010-03-11
05912	元富BR	189000	50000	139000	2010-03-11
2382	廣達	175000	36000	139000	2010-03-11
06408	元大1F	202000	64000	138000	2010-03-11
03460	兆豐A7	156000	19000	137000	2010-03-11
05216	兆豐AP	137000	0	137000	2010-03-11
03102	元大9M	140000	4000	136000	2010-03-11
05759	台証97	135000	0	135000	2010-03-11
07290	統一G3	265000	130000	135000	2010-03-11
07578	元大6U	135000	0	135000	2010-03-11
07638	凱基21	135000	0	135000	2010-03-11
2107	厚生	176000	41000	135000	2010-03-11
05946	群益HR	147000	13000	134000	2010-03-11
2027	大成鋼	172000	38000	134000	2010-03-11
05552	台証79	133000	0	133000	2010-03-11
03233	元富JZ	179000	50000	129000	2010-03-11
06341P	國巨群益08售14	129000	0	129000	2010-03-11
03007	元富HX	148000	20000	128000	2010-03-11
03766	寶來B2	226000	99000	127000	2010-03-11
06047P	上緯控元大07售04	177000	50000	127000	2010-03-11
06220P	台積電元大08售16	330000	203000	127000	2010-03-11
06561	兆豐30	182000	55000	127000	2010-03-11
2332	友訊	233000	107000	126000	2010-03-11
3026	禾伸堂	225000	99000	126000	2010-03-11
05634	大華AQ	125000	0	125000	2010-03-11
03332	永豐1R	124000	0	124000	2010-03-11
06149	凱基LJ	402000	280000	122000	2010-03-11
8163	達方	166000	44000	122000	2010-03-11
05995	凱基LD	121000	0	121000	2010-03-11
1710	東聯	191000	70000	121000	2010-03-11
2404	漢唐	181000	60000	121000	2010-03-11
03220	富邦N1	120000	0	120000	2010-03-11
03401	群益02	160000	40000	120000	2010-03-11
05326	日盛EB	120000	0	120000	2010-03-11
05407	富邦68	319000	199000	120000	2010-03-11
06620	國泰DH	120000	0	120000	2010-03-11
07708	大華FI	160000	40000	120000	2010-03-11
07723	永豐84	120000	0	120000	2010-03-11
1702	南僑	126000	6000	120000	2010-03-11
06038	永豐GK	119000	0	119000	2010-03-11
07012	永豐LW	119000	0	119000	2010-03-11
1419	新紡	236000	117000	119000	2010-03-11
2451	創見	144000	25000	119000	2010-03-11
6213	聯茂	524000	405000	119000	2010-03-11
03432	永豐2P	128000	10000	118000	2010-03-11
05985	富邦81	149000	32000	117000	2010-03-11
06842	統一D9	157000	40000	117000	2010-03-11
8021	尖點	117000	0	117000	2010-03-11
2006	東和鋼鐵	264000	147456	116544	2010-03-11
05126	大華1I	117000	1000	116000	2010-03-11
06315	元大G4	334000	219000	115000	2010-03-11
03210	元大08	404000	290000	114000	2010-03-11
03345	元富KK	150000	36000	114000	2010-03-11
03369	富邦AF	164000	50000	114000	2010-03-11
05028P	陽明凱基1A售22	114000	0	114000	2010-03-11
2455	全新	186000	72000	114000	2010-03-11
05821	永豐FK	113000	0	113000	2010-03-11
06746	統一D6	113000	0	113000	2010-03-11
03502	元大47	159000	48000	111000	2010-03-11
07065	凱基NN	199000	88000	111000	2010-03-11
03635	永昌LA	110000	0	110000	2010-03-11
06680	寶來LK	110000	0	110000	2010-03-11
07541P	T50反1元富14售04	379000	269000	110000	2010-03-11
2908	特力	110000	0	110000	2010-03-11
03074P	台灣50元大15售02	140000	31000	109000	2010-03-11
05231	兆豐MN	109000	0	109000	2010-03-11
05397	兆豐MS	110000	1000	109000	2010-03-11
06954	凱基NH	109000	0	109000	2010-03-11
6286	立錡	151000	45000	106000	2010-03-11
03273	寶來75	187000	82000	105000	2010-03-11
05673	元大NJ	105000	0	105000	2010-03-11
07823	元富HB	743000	638000	105000	2010-03-11
08278	工銀GQ	105000	0	105000	2010-03-11
03034	寶來45	199000	95000	104000	2010-03-11
05801	永昌HD	164000	60000	104000	2010-03-11
07527	元大6N	104000	0	104000	2010-03-11
07659	元大7U	144000	40000	104000	2010-03-11
05204	第一64	103000	0	103000	2010-03-11
05887	亞東EH	118000	15000	103000	2010-03-11
07059	元大4E	103000	0	103000	2010-03-11
07143	兆豐55	127000	24000	103000	2010-03-11
07255P	聯電元大0B售09	123000	20000	103000	2010-03-11
07307	元大5D	104000	1000	103000	2010-03-11
3189	景碩	105000	2000	103000	2010-03-11
03187	兆豐1J	135000	33000	102000	2010-03-11
06363	寶來JW	252000	150000	102000	2010-03-11
03447	永昌KX	101000	0	101000	2010-03-11
03505	元大50	300000	199000	101000	2010-03-11
06024	兆豐03	101000	0	101000	2010-03-11
06955	凱基NI	101000	0	101000	2010-03-11
2109	華豐	101000	0	101000	2010-03-11
6153	嘉聯益	101000	0	101000	2010-03-11
03317	兆豐1Y	103000	3000	100000	2010-03-11
03321	國泰FB	100000	0	100000	2010-03-11
03708	工銀JZ	100000	0	100000	2010-03-11
05042P	開發金國票1B售03	100000	0	100000	2010-03-11
05639	永昌GS	100000	0	100000	2010-03-11
05659	日盛FC	100000	0	100000	2010-03-11
05846	永豐FZ	100000	0	100000	2010-03-11
06977	群益LD	100000	0	100000	2010-03-11
07530	元大6R	519000	419000	100000	2010-03-11
07958	兆豐1B	100000	0	100000	2010-03-11
1440	南紡	100000	0	100000	2010-03-11
2419	仲琦	150000	50000	100000	2010-03-11
03041	寶來52	104000	5000	99000	2010-03-11
03056	凱基75	99000	0	99000	2010-03-11
03084	元富JK	578000	479000	99000	2010-03-11
03135	凱基87	268000	169000	99000	2010-03-11
03218P	同欣電元富15售03	99000	0	99000	2010-03-11
03503	元大48	158000	59000	99000	2010-03-11
03595	凱基2F	495000	396000	99000	2010-03-11
05056	康和EK	99000	0	99000	2010-03-11
05257	工銀FS	99000	0	99000	2010-03-11
05338	永豐CX	99000	0	99000	2010-03-11
05455	永豐DG	99000	0	99000	2010-03-11
05708	大華AW	99000	0	99000	2010-03-11
05726P	台勝科群益07售01	99000	0	99000	2010-03-11
05753	凱基KG	99000	0	99000	2010-03-11
05788	元富BP	99000	0	99000	2010-03-11
06416	元大H9	99000	0	99000	2010-03-11
07270	永豐05	99000	0	99000	2010-03-11
07339	永豐11	99000	0	99000	2010-03-11
07352	大華DV	99000	0	99000	2010-03-11
07402	永豐40	99000	0	99000	2010-03-11
07517	工銀IP	99000	0	99000	2010-03-11
07706	大華FG	99000	0	99000	2010-03-11
07913	元富HS	150000	51000	99000	2010-03-11
03202	統一BP	118000	20000	98000	2010-03-11
03285	永昌KR	100000	2000	98000	2010-03-11
05180	永豐D9	99000	1000	98000	2010-03-11
07449	元大5T	100000	2000	98000	2010-03-11
08279	群益IE	99000	1000	98000	2010-03-11
05911	元富BQ	97000	0	97000	2010-03-11
2201	裕隆	375000	278000	97000	2010-03-11
06794	元大2X	95000	0	95000	2010-03-11
06897	統一E5	264000	169000	95000	2010-03-11
07085	寶來MN	95000	0	95000	2010-03-11
07309	元大5F	160000	65000	95000	2010-03-11
07366	大華EC	132000	38000	94000	2010-03-11
3494	誠研	98000	4000	94000	2010-03-11
03024	日盛ME	99000	6000	93000	2010-03-11
03252	凱基1D	238000	145000	93000	2010-03-11
05175	群益F5	93000	0	93000	2010-03-11
07356	凱基NR	113000	20000	93000	2010-03-11
07664	群益MR	188000	95000	93000	2010-03-11
2832	台產	93000	0	93000	2010-03-11
03717	亞東HM	92000	0	92000	2010-03-11
05515	凱基JS	377000	285000	92000	2010-03-11
05963	凱基LA	99000	7000	92000	2010-03-11
07915	統一L9	200000	108000	92000	2010-03-11
1582	信錦	92000	0	92000	2010-03-11
2301	光寶科	112000	20000	92000	2010-03-11
05182	永豐E2	204000	113000	91000	2010-03-11
06797	寶來LN	111000	20000	91000	2010-03-11
07676	永豐75	91000	0	91000	2010-03-11
2104	國際中橡	103000	12000	91000	2010-03-11
03464	大華HS	100000	10000	90000	2010-03-11
05078	凱基7Q	90000	0	90000	2010-03-11
05268	永豐CF	90000	0	90000	2010-03-11
05545	工銀GD	90000	0	90000	2010-03-11
05900	群益HK	90000	0	90000	2010-03-11
06226P	緯創元大08售02	110000	20000	90000	2010-03-11
06387	國票AC	90000	0	90000	2010-03-11
06636	台証C7	90000	0	90000	2010-03-11
07250	元富GC	90000	0	90000	2010-03-11
07454	元大5Y	90000	0	90000	2010-03-11
08380P	中鴻凱基13售02	100000	10000	90000	2010-03-11
08389	元大05	110000	20000	90000	2010-03-11
06101	工銀GY	89000	0	89000	2010-03-11
06156	亞東ES	104000	15000	89000	2010-03-11
07431	兆豐76	100000	11000	89000	2010-03-11
03548	日盛ND	88000	0	88000	2010-03-11
06747	統一D7	95000	7000	88000	2010-03-11
06903	元大3U	257000	169000	88000	2010-03-11
05279	永豐CL	158000	71000	87000	2010-03-11
06218	大華BQ	226000	140000	86000	2010-03-11
06582	國票AH	86000	0	86000	2010-03-11
06520	永豐KB	85000	0	85000	2010-03-11
03086	元富JM	438000	355000	83000	2010-03-11
05046P	長榮航凱基1A售12	83000	0	83000	2010-03-11
07222	永豐NK	115000	32000	83000	2010-03-11
03396	永豐2E	105000	23000	82000	2010-03-11
07215	大華DT	90000	9000	81000	2010-03-11
07531	元大6S	81000	0	81000	2010-03-11
07559	工銀IS	91000	10000	81000	2010-03-11
2059	川湖	115000	34000	81000	2010-03-11
03173	日盛MR	100000	20000	80000	2010-03-11
05564	寶來GR	80000	0	80000	2010-03-11
05569	元大MW	140000	60000	80000	2010-03-11
05825	群益HG	80000	0	80000	2010-03-11
06216	群益IV	80000	0	80000	2010-03-11
06872	永豐KX	80000	0	80000	2010-03-11
07135	群益ME	80000	0	80000	2010-03-11
07418P	南電中信12售02	519000	439000	80000	2010-03-11
07433	兆豐78	80000	0	80000	2010-03-11
07504	日盛LG	100000	20000	80000	2010-03-11
07621	統一I9	730000	650000	80000	2010-03-11
03715	日盛NW	278000	199000	79000	2010-03-11
05025	日盛85	79000	0	79000	2010-03-11
05664	群益GS	109000	30000	79000	2010-03-11
07863	元大8N	99000	20000	79000	2010-03-11
3045	台灣大	85000	6000	79000	2010-03-11
05966	凱基LB	78000	0	78000	2010-03-11
06020	兆豐NY	78000	0	78000	2010-03-11
06093	元大E6	99000	21000	78000	2010-03-11
06607P	鴻海群益09售11	80000	2000	78000	2010-03-11
06711	第一20	78000	0	78000	2010-03-11
07857	元大8G	98000	20000	78000	2010-03-11
05491	國泰BX	77000	0	77000	2010-03-11
08362	寶來NG	102000	25000	77000	2010-03-11
2885	元大金	652000	575000	77000	2010-03-11
05727	元大NT	96000	20000	76000	2010-03-11
03028	富邦M5	80000	5000	75000	2010-03-11
03500	元大45	196000	121000	75000	2010-03-11
03515	群益10	90000	15000	75000	2010-03-11
05607	統一18	75000	0	75000	2010-03-11
06135	富邦95	75000	0	75000	2010-03-11
07861	元大8L	75000	0	75000	2010-03-11
1451	年興	75000	0	75000	2010-03-11
910322	康師傅-DR	185000	110000	75000	2010-03-11
07231	富邦G4	114000	40000	74000	2010-03-11
05329	群益FQ	73000	0	73000	2010-03-11
05760	台証98	90000	17000	73000	2010-03-11
06438	凱基MI	118000	47000	71000	2010-03-11
8261	富鼎	175000	104000	71000	2010-03-11
03223	富邦N4	70000	0	70000	2010-03-11
03277P	長榮元大15售33	110000	40000	70000	2010-03-11
03334	永豐1T	70000	0	70000	2010-03-11
03361	凱基1J	90000	20000	70000	2010-03-11
05412	台証70	70000	0	70000	2010-03-11
06275	群益IX	140000	70000	70000	2010-03-11
06535	寶來KK	110000	40000	70000	2010-03-11
07214	大華DS	80000	10000	70000	2010-03-11
07249P	南電凱基0B售03	70000	0	70000	2010-03-11
08367	群益MK	86000	16000	70000	2010-03-11
3419	譁裕	71000	1000	70000	2010-03-11
03706	工銀JX	99000	30000	69000	2010-03-11
05857	兆豐NU	288000	219000	69000	2010-03-11
07681	永豐80	209000	140000	69000	2010-03-11
05154	統一HE	80000	12000	68000	2010-03-11
2498	宏達電	128000	60000	68000	2010-03-11
03490	元大40	130000	63000	67000	2010-03-11
2608	嘉里大榮	85000	18000	67000	2010-03-11
03492	元大42	100000	34000	66000	2010-03-11
03584	群益18	229000	163000	66000	2010-03-11
05618	元富AW	151000	85000	66000	2010-03-11
2351	順德	71000	5000	66000	2010-03-11
8070	長華*	66000	0	66000	2010-03-11
03324	國泰FE	303000	238000	65000	2010-03-11
05509	元富AR	65000	0	65000	2010-03-11
05610	兆豐NB	225000	160000	65000	2010-03-11
06238	寶來JL	65000	0	65000	2010-03-11
06905	元大3W	210000	145000	65000	2010-03-11
2547	日勝生	66000	1000	65000	2010-03-11
05021	寶來E4	64000	0	64000	2010-03-11
05770	元大A9	64000	0	64000	2010-03-11
07990	元大9A	690000	626000	64000	2010-03-11
1733	五鼎	64000	0	64000	2010-03-11
03399	群益NZ	93000	30000	63000	2010-03-11
05961	凱基KY	107000	44000	63000	2010-03-11
06308	永昌HX	63000	0	63000	2010-03-11
07165	元大4Y	63000	0	63000	2010-03-11
05487	元大MT	62000	0	62000	2010-03-11
08325P	晶心科凱基13售04	172000	110000	62000	2010-03-11
05009	統一GD	61000	0	61000	2010-03-11
06998	國票BA	81000	20000	61000	2010-03-11
5522	遠雄	85000	24000	61000	2010-03-11
03058	凱基77	60000	0	60000	2010-03-11
03242	統一BT	60000	0	60000	2010-03-11
05214	兆豐AM	60000	0	60000	2010-03-11
05683	永豐EN	60000	0	60000	2010-03-11
06240P	亞德客元大08售02	60000	0	60000	2010-03-11
06860	元富EC	60000	0	60000	2010-03-11
07138	兆豐50	80000	20000	60000	2010-03-11
07384	永豐28	60000	0	60000	2010-03-11
07675	永豐74	120000	60000	60000	2010-03-11
05048	兆豐AE	59000	0	59000	2010-03-11
