Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	28000	0	28000	2009-09-28
2883	開發金	23000	0	23000	2009-09-28
2890	永豐金	16000	0	16000	2009-09-28
3009	奇美電	15000	0	15000	2009-09-28
1301	台塑	13000	0	13000	2009-09-28
1326	台化	12000	0	12000	2009-09-28
2801	彰銀	12000	0	12000	2009-09-28
2887	台新金	12000	0	12000	2009-09-28
2892	第一金	12000	0	12000	2009-09-28
2880	華南金	11000	0	11000	2009-09-28
5854	合庫	11000	0	11000	2009-09-28
1402	遠東新	8000	0	8000	2009-09-28
1216	統一	7000	0	7000	2009-09-28
2301	光寶科	5000	0	5000	2009-09-28
1722	台肥	123000	120000	3000	2009-09-28
2475	華映	2000	0	2000	2009-09-28
2354	鴻準	1000	0	1000	2009-09-28
2912	統一超	1000	0	1000	2009-09-28
9904	寶成	1000	0	1000	2009-09-28
2610	華航	0	2801000	-2801000	2009-09-28
3231	緯創	3000	2391036	-2388036	2009-09-28
6005	群益證	0	2000000	-2000000	2009-09-28
2384	勝華	0	1852000	-1852000	2009-09-28
2379	瑞昱	0	1639000	-1639000	2009-09-28
2446	全懋	0	1507000	-1507000	2009-09-28
2303	聯電	53000	1469000	-1416000	2009-09-28
2106	建大	0	1251000	-1251000	2009-09-28
2382	廣達	6000	1186000	-1180000	2009-09-28
2474	可成	0	1123000	-1123000	2009-09-28
2325	矽品	5000	1107000	-1102000	2009-09-28
2385	群光	0	1057000	-1057000	2009-09-28
2383	台光電	0	990000	-990000	2009-09-28
3045	台灣大	7000	975000	-968000	2009-09-28
2027	大成鋼	0	841000	-841000	2009-09-28
2409	友達	745000	1523010	-778010	2009-09-28
1201	味全	0	777000	-777000	2009-09-28
3559	全智科	0	750000	-750000	2009-09-28
1210	大成	0	668800	-668800	2009-09-28
6176	瑞儀	0	662000	-662000	2009-09-28
9933	中鼎	0	650000	-650000	2009-09-28
2392	正崴	70000	700000	-630000	2009-09-28
3593	力銘	0	628000	-628000	2009-09-28
2103	台橡	398000	1014000	-616000	2009-09-28
2548	華固	0	600000	-600000	2009-09-28
3014	聯陽	0	584000	-584000	2009-09-28
8046	南電	201000	764000	-563000	2009-09-28
3037	欣興	0	546000	-546000	2009-09-28
2206	三陽工業	0	530000	-530000	2009-09-28
3702	大聯大	0	516000	-516000	2009-09-28
2002	中鋼	229000	744000	-515000	2009-09-28
8131	福懋科	0	498000	-498000	2009-09-28
2308	台達電	4000	500000	-496000	2009-09-28
2108	南帝	0	439000	-439000	2009-09-28
2105	正新	3000	412000	-409000	2009-09-28
3383	新世紀	0	400000	-400000	2009-09-28
2350	環電	0	388000	-388000	2009-09-28
2545	皇翔	0	388000	-388000	2009-09-28
5515	建國	0	363000	-363000	2009-09-28
9939	宏全	0	352577	-352577	2009-09-28
4904	遠傳	6000	350000	-344000	2009-09-28
2601	益航	0	336640	-336640	2009-09-28
2006	東和鋼鐵	0	329000	-329000	2009-09-28
2393	億光	0	323000	-323000	2009-09-28
9136	巨騰-DR	49000	360000	-311000	2009-09-28
1419	新紡	0	310000	-310000	2009-09-28
2360	致茂	0	305000	-305000	2009-09-28
1733	五鼎	0	303000	-303000	2009-09-28
1704	榮化	0	300000	-300000	2009-09-28
3305	昇貿	0	300000	-300000	2009-09-28
3557	嘉威	0	300000	-300000	2009-09-28
3042	晶技	0	293000	-293000	2009-09-28
2452	乾坤	0	275000	-275000	2009-09-28
2606	裕民	0	261000	-261000	2009-09-28
8081	致新	0	252502	-252502	2009-09-28
8021	尖點	0	250000	-250000	2009-09-28
2417	圓剛	0	240865	-240865	2009-09-28
1717	長興	125000	353000	-228000	2009-09-28
3481	群創	6000	232230	-226230	2009-09-28
2374	佳能	0	225190	-225190	2009-09-28
1319	東陽	0	200000	-200000	2009-09-28
1904	正隆	0	200000	-200000	2009-09-28
2031	新光鋼	0	200000	-200000	2009-09-28
2439	美律	0	200000	-200000	2009-09-28
6235	華孚	0	200000	-200000	2009-09-28
9919	康那香	0	200000	-200000	2009-09-28
2448	晶電	1000	192000	-191000	2009-09-28
3034	聯詠	0	179135	-179135	2009-09-28
2357	華碩	43000	221960	-178960	2009-09-28
6202	盛群	0	172622	-172622	2009-09-28
2498	宏達電	1000	158250	-157250	2009-09-28
2451	創見	20000	176000	-156000	2009-09-28
5469	瀚宇博	0	150000	-150000	2009-09-28
6251	定穎	0	150000	-150000	2009-09-28
3041	揚智	0	149410	-149410	2009-09-28
2352	佳世達	0	140000	-140000	2009-09-28
3443	創意	0	118000	-118000	2009-09-28
2353	宏碁	5000	113000	-108000	2009-09-28
1104	環泥	0	100000	-100000	2009-09-28
1612	宏泰	0	100000	-100000	2009-09-28
2102	泰豐	0	100000	-100000	2009-09-28
2485	兆赫	0	100000	-100000	2009-09-28
2908	特力	0	100000	-100000	2009-09-28
9944	新麗	0	100000	-100000	2009-09-28
6213	聯茂	0	93000	-93000	2009-09-28
2391	合勤	0	90000	-90000	2009-09-28
2029	盛餘	0	82000	-82000	2009-09-28
2365	昆盈	0	80000	-80000	2009-09-28
2845	遠東銀	508000	585194	-77194	2009-09-28
1611	中電	0	52000	-52000	2009-09-28
6286	立錡	0	52000	-52000	2009-09-28
2707	晶華	0	50900	-50900	2009-09-28
6115	鎰勝	0	37000	-37000	2009-09-28
2369	菱生	0	36000	-36000	2009-09-28
5522	遠雄	0	35000	-35000	2009-09-28
9910	豐泰	0	32000	-32000	2009-09-28
2454	聯發科	60000	88000	-28000	2009-09-28
3017	奇鋐	0	28000	-28000	2009-09-28
8112	至上	0	20000	-20000	2009-09-28
5471	松翰	0	17000	-17000	2009-09-28
3573	穎台	34000	50000	-16000	2009-09-28
6271	同欣電	0	15450	-15450	2009-09-28
2612	中航	0	15000	-15000	2009-09-28
9943	好樂迪	0	15000	-15000	2009-09-28
3376	新日興	0	10790	-10790	2009-09-28
6282	康舒	0	10500	-10500	2009-09-28
2227	裕日車	21000	30000	-9000	2009-09-28
8016	矽創	0	3179	-3179	2009-09-28
2486	一詮	0	3000	-3000	2009-09-28
4906	正文	0	22	-22	2009-09-28
1477	聚陽	50000	50000	0	2009-09-28
