Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-01	1310	23.1	23.3	22.9	23.05	5984691	138276580	23.05
2005-03-01	1311	30.7	31.75	30.5	31.75	12595134	393535498	31.75
2005-03-01	1312	13	13.15	12.95	13.05	1920300	25077623	13.05
2005-03-01	1312A	12.65	12.75	12.65	12.7	105000	1333750	12.7
2005-03-01	1313	14	14.25	13.95	14.1	20627111	291828855	14.1
2005-03-01	1314	8.3	8.61	8.3	8.5	140428539	1199134982	8.5
2005-03-01	1315	9.8	10	9.8	9.85	327001	3230919	9.85
2005-03-01	1316	3.13	3.17	3.1	3.12	374000	1172100	3.12
2005-03-01	1319	47.1	48	47	47.1	335000	15890900	47.1
2005-03-01	1321	14.8	15.05	14.8	14.95	121000	1810200	14.95
2005-03-01	1323	10.5	10.5	10.35	10.45	34998	363206	10.45
2005-03-01	1324	9.19	9.19	9.11	9.11	4999	45559	9.11
2005-03-01	1325	8	8	7.76	7.8	182000	1428000	7.8
2005-03-01	1326	62	66	61.7	65.8	38827052	2492974005	65.8
2005-03-01	1402	23.5	24.1	23.5	23.85	22264492	529700918	23.85
2005-03-01	1408	0.63	0.64	0.6	0.63	359400	221478	0.63
2005-03-01	1409	8.95	9.1	8.95	9.1	3966046	35847391	9.1
2005-03-01	1410	6.9	7.05	6.89	7	357000	2485720	7
2005-03-01	1413	3.74	3.78	3.71	3.75	189000	705970	3.75
2005-03-01	1414	5.75	5.85	5.75	5.8	404995	2344112	5.8
2005-03-01	1416	4.48	4.62	4.48	4.52	5160000	23607320	4.52
2005-03-01	1417	6.35	6.64	6.3	6.54	10080511	65610894	6.54
2005-03-01	1418	4.46	4.48	4.4	4.43	797085	3543061	4.43
2005-03-01	1419	13.1	13.35	13.1	13.35	1868899	24833292	13.35
2005-03-01	1423	5.6	5.69	5.6	5.6	327705	1841526	5.6
2005-03-01	1432	6.85	6.85	6.5	6.7	39150	258471	6.7
2005-03-01	1434	16.2	16.7	16.2	16.7	8357151	138051860	16.7
2005-03-01	1435	6	6.2	6	6.2	245000	1500530	6.2
2005-03-01	1436	7.4	7.55	7.4	7.4	294000	2197810	7.4
2005-03-01	1437	11.1	11.45	11.1	11.35	453000	5147350	11.35
2005-03-01	1438	1.53	1.53	1.33	1.33	22000	33260	1.33
2005-03-01	1439	10	10.3	10	10.15	344000	3480700	10.15
2005-03-01	1440	10.3	10.45	10.3	10.4	6017155	62449946	10.4
2005-03-01	1441	3.36	3.45	3.3	3.4	419731	1413393	3.4
2005-03-01	1442	11.85	11.85	11.65	11.7	160001	1872561	11.7
2005-03-01	1443	3.37	3.4	3.33	3.34	361246	1214123	3.34
2005-03-01	1444	6.09	6.1	6	6.05	3072948	18545745	6.05
2005-03-01	1445	4.86	4.9	4.8	4.85	129000	625430	4.85
2005-03-01	1446	4.9	4.97	4.88	4.97	388050	1916798	4.97
2005-03-01	1447	10	10.1	9.9	9.99	4055710	40515078	9.99
2005-03-01	1449	3.16	3.2	3.15	3.17	512500	1622130	3.17
2005-03-01	1450	0.85	0.85	0.84	0.84	77000	64800	0.84
2005-03-01	1451	31	31	30.6	30.6	449149	13841973	30.6
2005-03-01	1452	6	6.05	5.95	5.96	304075	1821687	5.96
2005-03-01	1453	3.94	3.95	3.84	3.87	150001	583803	3.87
2005-03-01	1454	5.65	5.7	5.65	5.65	60500	341959	5.65
2005-03-01	1455	11.15	11.2	11.1	11.15	1764592	19658844	11.15
2005-03-01	1456	2.36	2.36	2.3	2.32	38884	90246	2.32
2005-03-01	1457	5.6	5.6	5.5	5.5	1797001	9967175	5.5
2005-03-01	1459	9.65	9.65	9.5	9.6	579825	5567186	9.6
2005-03-01	1460	8.15	8.3	8.15	8.25	1692629	13974602	8.25
2005-03-01	1463	6.9	6.9	6.7	6.8	444001	3014946	6.8
2005-03-01	1464	6.35	6.4	6.25	6.35	667049	4215105	6.35
2005-03-01	1465	8.55	8.6	8.5	8.55	97999	837040	8.55
2005-03-01	1466	7.85	8.03	7.85	7.95	374000	2977010	7.95
2005-03-01	1467	11.6	11.7	11.55	11.6	628255	7285270	11.6
2005-03-01	1468	13.35	13.45	13.2	13.35	254000	3391950	13.35
2005-03-01	1469					0	0	
2005-03-01	1470	3.72	3.72	3.72	3.72	1000	3720	3.72
2005-03-01	1471	18.2	18.2	17.8	17.8	186500	3342453	17.8
2005-03-01	1472	6.7	6.75	6.65	6.7	65050	435833	6.7
2005-03-01	1473	41.8	42.1	41.8	41.9	263000	11028000	41.9
2005-03-01	1474	12	12	11.85	11.85	106001	1262861	11.85
2005-03-01	1476	17.6	17.7	17.5	17.5	219000	3855450	17.5
2005-03-01	1477	45.9	46.3	45.9	46	136400	6285528	46
2005-03-01	1503	23	23.5	22.9	23.5	8311207	192917990	23.5
2005-03-01	1504	10	10.1	9.97	10.1	9180301	91928655	10.1
2005-03-01	1506	6.3	6.45	6.3	6.3	52924	336713	6.3
2005-03-01	1507	19.4	19.7	19.3	19.6	1135051	22175474	19.6
2005-03-01	1512	9.5	9.59	9.5	9.5	1541162	14686703	9.5
2005-03-01	1513	15.1	15.4	15.1	15.2	2468875	37553540	15.2
2005-03-01	1514	7.1	7.1	7.02	7.02	53000	374050	7.02
2005-03-01	1515	11.4	11.45	11.3	11.35	676000	7694050	11.35
2005-03-01	1516	5.4	5.54	5.4	5.41	111999	609043	5.41
2005-03-01	1517	12.9	12.95	12.75	12.85	1666720	21473735	12.85
2005-03-01	1519	8.8	8.85	8.72	8.76	245500	2154352	8.76
2005-03-01	1520	45	45.6	45	45.5	1472010	66792053	45.5
2005-03-01	1521	36.1	36.6	36.1	36.6	75000	2729300	36.6
2005-03-01	1522	30.1	30.2	29.6	29.7	917809	27329742	29.7
2005-03-01	1523	29.6	29.7	29.2	29.7	449000	13236650	29.7
2005-03-01	1524	20.8	21.1	20.6	20.8	6478672	135086761	20.8
2005-03-01	1525	33.6	33.9	33.2	33.4	357349	11987123	33.4
2005-03-01	1526	7.35	7.5	7.25	7.3	478050	3519563	7.3
2005-03-01	1527	79	80	79	80	219048	17479920	80
2005-03-01	1528	8.55	8.55	8.4	8.48	530200	4469470	8.48
2005-03-01	1529	4.78	4.79	4.72	4.74	438999	2088714	4.74
2005-03-01	1530	46	46.5	46	46.2	149050	6889938	46.2
2005-03-01	1531	36.5	36.5	35.7	36	341123	12333659	36
2005-03-01	1532	33.9	34.2	33.65	33.65	1104845	37311087	33.65
2005-03-01	1533	26	26.3	25.7	26	73000	1894900	26
2005-03-01	1535	9.75	9.75	9.7	9.74	117000	1137520	9.74
2005-03-01	1536	29.5	30.7	28.8	30.3	4489115	135035536	30.3
2005-03-01	1537	17.5	17.75	17.5	17.75	26000	460050	17.75
2005-03-01	1538	39.7	39.7	37.75	38.3	590000	22760350	38.3
2005-03-01	1539	9	9.1	8.9	8.9	51000	456080	8.9
2005-03-01	1540	15.3	15.4	15.1	15.3	150350	2290742	15.3
2005-03-01	1541	13.4	13.4	13.4	13.4	8000	107200	13.4
2005-03-01	1560	81	82	80.5	81.6	345140	28040069	81.6
2005-03-01	1601	12.8	13.15	12.75	13	3321150	43064644	13
2005-03-01	1603	5.6	5.75	5.6	5.72	1560010	8861613	5.72
2005-03-01	1604	7.25	7.8	7.25	7.75	21656570	165119834	7.75
2005-03-01	1605	15.4	15.45	15.3	15.4	6826369	104933492	15.4
2005-03-01	16051					0	0	
2005-03-01	1606	7.75	7.97	7.65	7.97	18524541	145236950	7.97
2005-03-01	1608	8.13	8.16	8.1	8.11	1367691	11102797	8.11
2005-03-01	1609	11.2	11.25	11.15	11.25	2071446	23220630	11.25
2005-03-01	1611	9.5	9.55	9.45	9.45	579338	5507026	9.45
2005-03-01	1612	9.6	9.6	9.5	9.54	777000	7417250	9.54
2005-03-01	1613	1.63	1.63	1.54	1.58	16000	24770	1.58
2005-03-01	1614	17	17.1	16.9	17.05	200000	3403050	17.05
2005-03-01	1615	12.25	12.3	11.8	12.3	104000	1266700	12.3
2005-03-01	1616	11.7	11.7	11.6	11.65	534000	6238850	11.65
2005-03-01	1617	11.55	11.7	11.5	11.65	174000	2008750	11.65
2005-03-01	1618	12.2	12.6	12.2	12.3	1447334	17866409	12.3
2005-03-01	1701	13.8	14.2	13.8	14.15	5265522	74283394	14.15
2005-03-01	1702	6.3	6.45	6.3	6.45	225778	1444992	6.45
2005-03-01	1704	15.3	15.7	15.3	15.65	1564738	24439793	15.65
2005-03-01	1707	8.75	8.85	8.7	8.85	263019	2304785	8.85
2005-03-01	1708	7.9	7.95	7.85	7.85	278999	2199261	7.85
2005-03-01	1709	10.8	10.9	10.8	10.8	108000	1167800	10.8
2005-03-01	1710	34	34.9	34	34.55	8089892	279315615	34.55
2005-03-01	1711	11.4	11.5	11.3	11.35	958414	10912721	11.35
2005-03-01	1712	8.05	8.05	7.95	8	2096923	16769695	8
2005-03-01	1713	11.3	11.45	11	11.3	1504000	17008000	11.3
2005-03-01	1714	9	9.1	9	9.01	1516850	13705430	9.01
2005-03-01	1715	8.85	8.89	8.65	8.65	1003390	8740809	8.65
2005-03-01	1716	35.2	35.2	34.7	34.8	641882	22416273	34.8
2005-03-01	1717	21.8	22	21.7	21.85	1131079	24696758	21.85
2005-03-01	1718	16.7	17.05	16.7	16.9	15432431	260904927	16.9
2005-03-01	1720	18.7	18.7	18.5	18.6	338494	6293185	18.6
2005-03-01	1721	6.81	6.81	6.65	6.65	86000	575250	6.65
2005-03-01	1722	37.3	39.45	37.1	39.45	33328494	1281905986	39.45
2005-03-01	1723	52	52	51	51.7	1595842	82199976	51.7
2005-03-01	1724	7.2	7.25	7.1	7.1	276001	1975127	7.1
2005-03-01	1725	18.5	18.7	18.5	18.7	18002	334436	18.7
2005-03-01	1726	44.8	45.2	44.5	44.9	299005	13375720	44.9
2005-03-01	1727	11.2	11.55	11.2	11.55	22525	254479	11.55
2005-03-01	1729	72.5	74	72	73	248102	18054291	73
2005-03-01	1730	9.7	9.7	9.6	9.65	178313	1721198	9.65
2005-03-01	1731	13.2	13.5	13.15	13.3	1226257	16316076	13.3
2005-03-01	1732	9.1	9.15	9	9.1	88004	797586	9.1
2005-03-01	1733	24.3	24.5	23.8	23.9	510438	12348492	23.9
2005-03-01	1734	20.3	20.3	20.1	20.2	284736	5747144	20.2
2005-03-01	1735	18.7	18.85	18.6	18.85	137211	2564103	18.85
2005-03-01	1736	81	81	77	79	210000	16543500	79
2005-03-01	1737	36.7	36.95	36.5	36.95	1996218	73476562	36.95
2005-03-01	1802	31.3	31.4	31.1	31.25	7655988	239509712	31.25
2005-03-01	1805	1.56	1.74	1.56	1.7	335000	565990	1.7
2005-03-01	1806	8.85	9.04	8.8	8.8	4476153	39991916	8.8
2005-03-01	1807	8.3	8.7	8.22	8.45	4515950	38477333	8.45
2005-03-01	1808	11.3	11.3	11.3	11.3	1000	11300	11.3
2005-03-01	1809	7.8	7.95	7.8	7.86	381000	3008620	7.86
2005-03-01	1810	10.05	10.3	9.95	10.1	9778051	98801324	10.1
2005-03-01	1902	10.85	11.05	10.85	11	2781004	30478732	11
2005-03-01	1903	25.6	26.4	25.6	25.9	626505	16297761	25.9
2005-03-01	1904	12.45	12.5	12.35	12.4	5320971	66110340	12.4
2005-03-01	1905	15.5	15.7	15.45	15.6	6506828	101397466	15.6
2005-03-01	1906	5.2	5.3	5.2	5.27	245020	1284540	5.27
2005-03-01	1907	16.6	16.8	16.45	16.8	6481072	108224942	16.8
2005-03-01	1909	10.4	10.5	10.35	10.4	3845015	40040754	10.4
2005-03-01	2002	37.3	37.55	37.15	37.15	118879092	4444191138	37.15
2005-03-01	2002A	36.9	37.2	36.9	37.1	157000	5822600	37.1
2005-03-01	2006	26.7	27.1	26.7	26.8	7852423	211176462	26.8
2005-03-01	2007	8.96	9.09	8.85	8.86	4074000	36640080	8.86
2005-03-01	2008	16.7	16.9	16.2	16.2	9317720	154100502	16.2
2005-03-01	2009	13.85	14.1	13.7	13.85	10532878	146212525	13.85
2005-03-01	2010	22	22.4	22	22.15	1629419	36121073	22.15
2005-03-01	2012	11.5	11.85	11.45	11.85	2683548	31450428	11.85
2005-03-01	2013	16.8	16.9	16.6	16.6	425948	7128407	16.6
2005-03-01	2014	22	22.3	21.8	21.8	42353961	934100171	21.8
2005-03-01	2015	42.9	43.45	42.9	42.9	4902506	211491250	42.9
2005-03-01	2017	11.2	11.3	10.95	11	4986215	55743823	11
2005-03-01	2020	24.8	25.1	24.8	25	612099	15274599	25
2005-03-01	2022	10.3	10.45	10.3	10.3	2858703	29556815	10.3
2005-03-01	2023	22.7	23.1	22.5	22.6	13217371	300327730	22.6
2005-03-01	2024	6.8	6.8	6.65	6.66	502000	3366550	6.66
2005-03-01	2025	13.1	13.3	12.95	12.95	10520100	137483483	12.95
2005-03-01	2027	23.5	23.6	23.05	23.1	1793284	41770326	23.1
2005-03-01	2028	8.9	8.95	8.73	8.74	2652784	23489529	8.74
2005-03-01	2029	43.2	43.9	43.2	43.5	2565530	111508049	43.5
2005-03-01	2030	25.3	25.6	25.1	25.1	2449002	62095123	25.1
2005-03-01	2031	48.7	49	48.45	48.5	1558215	75743268	48.5
2005-03-01	2032	22	22	21.45	21.6	340263	7407178	21.6
2005-03-01	2033	11.95	11.95	11.7	11.75	158000	1863650	11.75
2005-03-01	2034	34.4	34.5	33.5	33.7	1859006	63325029	33.7
2005-03-01	2101	39.2	39.6	39	39.3	515301	20285077	39.3
2005-03-01	2102	20.5	21.3	20.5	21.1	6284669	132197300	21.1
2005-03-01	2103	16	16.5	15.8	16.4	10642049	172936339	16.4
2005-03-01	2104	11.95	12.3	11.9	12.2	9008204	109669218	12.2
2005-03-01	2105	39.5	40.4	39.2	39.9	9447165	376869400	39.9
2005-03-01	2106	25.6	26	25.45	25.45	4497730	116003952	25.45
2005-03-01	2107	15.5	15.9	15.35	15.8	39687234	625782017	15.8
2005-03-01	2108	11.2	11.3	11.1	11.25	984643	11045449	11.25
2005-03-01	2109	10.3	10.4	10.3	10.3	234000	2420300	10.3
2005-03-01	2201	38.4	40.85	38.15	40.5	32618143	1297742334	40.5
2005-03-01	2204	40	41.5	39.8	40.45	14676862	598853431	40.45
2005-03-01	2206	13.9	14.25	13.85	14.1	13359037	188864507	14.1
2005-03-01	2207	64	65.5	64	64.2	1532131	99634330	64.2
2005-03-01	2227	115	119	113.5	118	722000	83323500	118
2005-03-01	2301	33.8	33.9	33.2	33.3	5674356	190164774	33.3
2005-03-01	2302	5.3	5.35	5.26	5.34	1306960	6924742	5.34
2005-03-01	2303	20.8	20.9	20.4	20.4	91738152	1888249204	20.4
2005-03-01	2305	5.7	5.78	5.31	5.31	1733308	9373994	5.31
2005-03-01	23051					0	0	
2005-03-01	2308	54.5	54.5	52.5	53.4	4621700	246185554	53.4
2005-03-01	2311	24.8	24.8	24.2	24.5	19600142	480417098	24.5
2005-03-01	2312	13.7	13.8	13.5	13.5	3495634	47679960	13.5
2005-03-01	2313	9.66	9.7	9.45	9.6	4345000	41461470	9.6
2005-03-01	2314	13.1	13.15	12.8	12.9	2488715	32216722	12.9
2005-03-01	2315	22.4	22.8	22.2	22.5	22875081	515602449	22.5
2005-03-01	2316	15.05	15.1	14.5	14.5	5779175	85907091	14.5
2005-03-01	2317	144.5	146	144	146	5927866	859060682	146
2005-03-01	2318	0.63	0.64	0.61	0.63	59000	37310	0.63
2005-03-01	2321	15.1	15.2	14.75	14.75	2502365	37248220	14.75
2005-03-01	2323	14.5	14.6	14.2	14.2	10030376	144516606	14.2
2005-03-01	2324	30	30.1	29.35	29.7	12756797	378074884	29.7
2005-03-01	2325	29.05	29.05	28.4	28.95	23574744	678338359	28.95
2005-03-01	2326	5.45	5.45	5.16	5.4	197560	1050994	5.4
2005-03-01	2327	11.8	11.85	11.4	11.45	22226724	256408570	11.45
2005-03-01	2328	30	30.7	29.65	30	8862003	265973127	30
2005-03-01	2329	3.36	3.4	3.2	3.2	2857702	9405396	3.2
2005-03-01	2330	54.5	54.9	54	54.3	38224923	2077422404	54.3
2005-03-01	2331	20.6	20.85	20.35	20.7	5607508	115287917	20.7
2005-03-01	2332	37	37.9	36.8	37.8	6278631	236274739	37.8
2005-03-01	2332X					0	0	
2005-03-01	2333	4	4.02	3.85	3.85	7064474	27769419	3.85
2005-03-01	2335	2.05	2.05	2.05	2.05	1000	2050	2.05
2005-03-01	2336	8.3	8.3	7.86	7.91	7970792	63786808	7.91
2005-03-01	2337	6.1	6.1	5.95	5.95	24155855	144518197	5.95
2005-03-01	2338	16.2	16.4	16.15	16.25	1665277	27066335	16.25
2005-03-01	2340	6.05	6.13	5.78	5.88	11124497	65625927	5.88
2005-03-01	2341	7	7	6.6	6.88	3985845	26928748	6.88
2005-03-01	2342	2.4	2.5	2.37	2.39	1906641	4590433	2.39
2005-03-01	23421					0	0	
2005-03-01	2343	11.7	11.8	11.45	11.45	6423524	74701656	11.45
2005-03-01	2344	11.7	11.75	11.55	11.55	10245391	118898161	11.55
2005-03-01	23442					0	0	
2005-03-01	2345	14.9	15	14.75	14.8	3626603	53892464	14.8
2005-03-01	2347	47.5	47.5	46.6	47.3	1943459	91343081	47.3
2005-03-01	2348	5.6	5.6	5.2	5.22	245736	1303110	5.22
2005-03-01	2349	11.4	11.4	11.1	11.1	7019443	78581901	11.1
2005-03-01	2350	12	12.05	11.7	11.75	2266499	26705096	11.75
2005-03-01	2351	13.1	13.4	13	13	576004	7578452	13
2005-03-01	2352	34.7	35.15	34.7	34.85	11117774	388556932	34.85
2005-03-01	2352X					0	0	
2005-03-01	2353	50.5	51.5	49.9	50.4	8912688	449637439	50.4
2005-03-01	2354	82.5	83	81	81.3	3068030	250043855	81.3
2005-03-01	2355	20.3	20.4	20	20.2	787263	15857337	20.2
2005-03-01	2356	16.1	16.1	15.85	15.85	2629520	41908589	15.85
2005-03-01	2357	89.5	90	87.6	89.5	9172072	817205066	89.5
2005-03-01	2358	11.75	12.45	11.75	11.75	142086	1676377	11.75
2005-03-01	2359	6.4	6.4	6.21	6.28	1003834	6332447	6.28
2005-03-01	2360	27.9	28.1	27.65	28.1	1245343	34656941	28.1
2005-03-01	2361	10.7	10.8	10.5	10.6	2301314	24384345	10.6
2005-03-01	2362	11.4	11.5	11.1	11.15	1902481	21368530	11.15
2005-03-01	2363	14.45	14.45	14	14	24531946	346903838	14
2005-03-01	2364	6.9	7	6.8	6.93	2133934	14752020	6.93
2005-03-01	2365	25.1	25.1	24.2	24.2	1310416	32199886	24.2
2005-03-01	2366	18.6	18.6	17.8	17.85	11699905	210560657	17.85
2005-03-01	2367	11.85	11.9	11.5	11.6	3006726	35009950	11.6
2005-03-01	2368	13.95	14.05	13.65	13.75	1813997	24974895	13.75
2005-03-01	2369	13.1	13.2	12.6	12.6	2083345	26784693	12.6
2005-03-01	2370	8.2	8.3	8.11	8.11	994360	8133504	8.11
2005-03-01	2371	11.6	11.75	11.6	11.7	12003421	139960956	11.7
2005-03-01	2373	18.2	18.8	18.2	18.8	823833	15172510	18.8
2005-03-01	2374	17.6	17.6	17.1	17.15	2801246	48561336	17.15
2005-03-01	2375	8.75	8.75	8.51	8.51	742172	6382797	8.51
2005-03-01	2376	33.8	33.9	33.1	33.1	1707521	57038204	33.1
2005-03-01	2377	21.5	21.7	21.4	21.5	4067253	87628166	21.5
2005-03-01	2378	3.9	3.95	3.68	3.68	1998526	7605511	3.68
2005-03-01	2379	34.9	35	34.1	34.1	4462326	153694803	34.1
2005-03-01	2380	17	17.2	16.85	17	602605	10235092	17
2005-03-01	2381	9.1	9.1	8.59	8.65	6680703	58825401	8.65
2005-03-01	2382	56	56	53.8	55.5	6006797	328607217	55.5
2005-03-01	2383	8.5	8.55	8.3	8.32	1446000	12137260	8.32
2005-03-01	2384	37.3	37.8	36.8	37.7	18704733	698402362	37.7
2005-03-01	2385	33.6	33.9	33	33.3	974578	32517895	33.3
2005-03-01	2387	24.3	24.3	23.7	23.8	135197	3221658	23.8
2005-03-01	2388	18	18.3	17.6	18.05	13269073	239039272	18.05
2005-03-01	2389	5.45	5.5	5.34	5.35	808538	4349498	5.35
2005-03-01	2390	7.55	7.55	7.21	7.21	979105	7200349	7.21
2005-03-01	2391	70	70.5	66.8	67	4606882	312215169	67
2005-03-01	2392	80.5	80.5	78.6	80	3168374	252241662	80
2005-03-01	2393	35.7	35.9	34.4	34.85	7519022	262870240	34.85
2005-03-01	2394	38	38.2	36.8	36.8	5948028	223449953	36.8
2005-03-01	2395	75.5	76.5	74.5	75	546678	41107367	75
2005-03-01	23951					0	0	
2005-03-01	2396	12.9	12.95	12.6	12.6	5611405	71519178	12.6
2005-03-01	2397	16.3	16.4	16.3	16.4	218000	3571650	16.4
2005-03-01	2399	10.3	10.35	10	10.05	397000	4016650	10.05
2005-03-01	2401	50.5	51.9	49.8	51	7453248	379280892	51
2005-03-01	2402	42	42.5	41.4	41.6	3874958	162571025	41.6
2005-03-01	2403	24	24.1	23.5	23.6	951974	22573926	23.6
2005-03-01	2404	33	33.2	32.25	32.3	2507923	81641787	32.3
2005-03-01	2405	20	20.1	18.8	18.8	1734556	33782463	18.8
2005-03-01	2406	10.7	10.7	10.4	10.4	954102	10011145	10.4
2005-03-01	2407	2.14	2.2	2.14	2.14	3255991	6979534	2.14
2005-03-01	2408	23.7	23.7	23.1	23.4	23540799	549296608	23.4
2005-03-01	2409	49.1	49.8	48.7	49.75	76059959	3745514591	49.75
2005-03-01	2410	18.8	18.8	17.9	17.9	1645000	30178350	17.9
2005-03-01	2411	35.8	36.1	35.8	35.9	988022	35542923	35.9
2005-03-01	2412	64	64.1	63.1	63.3	12018526	765053851	63.3
2005-03-01	2413	11.6	11.6	11.35	11.45	679568	7752299	11.45
2005-03-01	2414	10.9	11	10.7	10.7	383220	4126901	10.7
2005-03-01	2415	11.8	11.9	11.5	11.55	157853	1845711	11.55
2005-03-01	2416	22	22	21.2	21.5	1433428	30858830	21.5
2005-03-01	2417	31.5	31.8	30.9	31.5	3225526	100865922	31.5
2005-03-01	2418	29.8	29.9	29.55	29.55	2323069	68941090	29.55
2005-03-01	2418T					0	0	
2005-03-01	2418W					0	0	
2005-03-01	2419	7	7.05	6.9	6.93	1692278	11787673	6.93
2005-03-01	2420	16.7	16.8	16.3	16.4	298612	4933473	16.4
2005-03-01	2421	14.4	14.7	14	14	2749538	39627794	14
2005-03-01	2422	19.8	19.8	18.55	18.55	5432986	101863850	18.55
2005-03-01	2423	17.8	18	17.7	17.7	127858	2282006	17.7
2005-03-01	2424	9.55	9.6	9.25	9.25	866835	8100583	9.25
2005-03-01	2425	4.34	4.4	4.15	4.18	658439	2802793	4.18
2005-03-01	2426	12.05	12.15	11.75	11.8	1361975	16259192	11.8
2005-03-01	2427	10.9	10.9	10.65	10.7	892539	9555402	10.7
2005-03-01	2428	18.8	19.1	18.8	18.85	274524	5180446	18.85
2005-03-01	2429	2.6	2.63	2.42	2.5	763000	1909190	2.5
2005-03-01	2430	42.5	43.2	42.5	43.2	697001	29876692	43.2
2005-03-01	2431	11	11.5	10.8	11.25	1748000	19527200	11.25
2005-03-01	2432	20.1	20.3	19.6	20.3	4511464	89867301	20.3
2005-03-01	2433	14.7	14.8	14.3	14.3	204000	2965600	14.3
2005-03-01	2434	11.4	11.75	11.3	11.5	183853	2096093	11.5
2005-03-01	2436	13.6	13.75	13.25	13.25	2070703	28109780	13.25
2005-03-01	2437	13.05	13.1	12.8	12.8	410542	5321841	12.8
2005-03-01	2438	8.95	9	8.7	8.72	6092670	53646763	8.72
2005-03-01	2439	80.5	81.7	80.5	81.5	976000	79381700	81.5
2005-03-01	2440	3.95	3.99	3.84	3.97	2273000	8922150	3.97
2005-03-01	2441	31	31	30.25	30.3	4106272	125079710	30.3
2005-03-01	2442	8.55	8.55	8.1	8.15	516001	4310038	8.15
2005-03-01	2443	5.65	5.7	5.5	5.55	2633399	14644247	5.55
2005-03-01	2444	8.15	8.15	7.66	7.68	1249088	9755376	7.68
2005-03-01	2446	20.5	20.7	19.9	20.6	8980996	182247594	20.6
2005-03-01	2447	20	20	19.8	19.8	161182	3208381	19.8
2005-03-01	2448	42.1	42.5	41.2	41.65	4061009	169411625	41.65
2005-03-01	2449	22.7	22.8	22.2	22.65	9538441	214645798	22.65
2005-03-01	2450	12.6	12.6	12.15	12.4	936860	11529975	12.4
2005-03-01	2451	83	85	82.1	83.8	4619317	387734234	83.8
2005-03-01	2452	18.7	19	18.6	18.65	98571	1849620	18.65
2005-03-01	2453	10.5	10.9	10.4	10.55	238000	2537950	10.55
2005-03-01	2454	233	243.5	230.5	242	12147098	2904718793	242
