Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-29	2452	22.3	22.5	22.3	22.5	12002	269444	22.5
2004-06-29	2453	11.6	11.65	11.45	11.6	83000	958150	11.6
2004-06-29	2454	263	264	261	264	1099268	288269808	264
2004-06-29	2455	13.9	13.9	13.45	13.55	375000	5123850	13.55
2004-06-29	2456	18.2	18.5	18.1	18.2	261000	4787000	18.2
2004-06-29	24561					0	0	
2004-06-29	2457	13.8	14.15	13.8	14	603088	8404330	14
2004-06-29	2458	24.6	25.4	24.4	25.2	1893410	47206687	25.2
2004-06-29	2459	36.8	37.7	36.8	37.4	54258	2026102	37.4
2004-06-29	2460	29.8	30.1	29.7	29.7	126000	3760800	29.7
2004-06-29	2461	22.5	22.9	22.5	22.6	68002	1536244	22.6
2004-06-29	2462	15.2	15.2	14.7	15.1	134000	2017100	15.1
2004-06-29	2463	29.6	30	29.4	29.9	153300	4567934	29.9
2004-06-29	2464	23.2	23.3	23	23	571000	13203200	23
2004-06-29	2465	13.8	14.15	13.6	14.15	227011	3173050	14.15
2004-06-29	2466	8.7	8.85	8.5	8.8	605000	5261850	8.8
2004-06-29	2467	18.6	18.9	18.5	18.5	78005	1449492	18.5
2004-06-29	2468	10.6	10.6	10.4	10.5	73005	762852	10.5
2004-06-29	2469	14.7	14.9	14.65	14.9	159006	2355537	14.9
2004-06-29	2470	22.9	23.3	22.7	23.1	1829183	42057267	23.1
2004-06-29	2471	11.8	12	11.7	12	103005	1216060	12
2004-06-29	2472	13.6	13.6	13.5	13.6	113000	1534750	13.6
2004-06-29	2473	76	76	74	76	194387	14581263	76
2004-06-29	2474	102	105.5	101	105.5	497346	51630456	105.5
2004-06-29	2475	17.2	17.5	17.1	17.4	40000531	693944959	17.4
2004-06-29	2476	24	24.8	23.8	24.8	616004	15042573	24.8
2004-06-29	2477	39.2	39.4	38.8	39.4	96982	3788698	39.4
2004-06-29	2478	27.2	27.4	26.8	27	514005	13933434	27
2004-06-29	2479	9.6	9.65	9.45	9.5	612437	5850694	9.5
2004-06-29	2480	18.2	18.7	18.2	18.6	323134	5970165	18.6
2004-06-29	2481	24.1	25.5	24.1	25.5	1196456	29601566	25.5
2004-06-29	2482	21.1	21.1	20.5	20.8	90003	1870863	20.8
2004-06-29	2483	19.6	19.8	19.6	19.6	47008	924756	19.6
2004-06-29	2484	18.2	18.5	18	18.5	356005	6517491	18.5
2004-06-29	2485	31.5	31.5	31	31.2	2295321	71930398	31.2
2004-06-29	2486	13.05	13.4	13.05	13.2	226679	2982300	13.2
2004-06-29	2487	23.4	23.6	23.3	23.3	155005	3624616	23.3
2004-06-29	2488	27.5	27.5	27.2	27.4	107018	2932490	27.4
2004-06-29	2489	22.9	23	22.5	23	1055898	24063275	23
2004-06-29	2490	5.05	5.05	4.7	4.7	3376000	16162920	4.7
2004-06-29	2491	5.95	5.95	5.95	5.95	2985500	17763905	5.95
2004-06-29	2492	23.3	23.7	23.1	23.5	3238614	76036311	23.5
2004-06-29	2493	12.1	12.1	11.55	11.8	338000	3965150	11.8
2004-06-29	2494	1.92	1.92	1.71	1.85	396480	732844	1.85
2004-06-29	2495	88	90	87	90	487001	43030089	90
2004-06-29	2496	4	4.12	3.86	4.12	234000	938080	4.12
2004-06-29	2497	18.6	18.7	18	18	104010	1916084	18
2004-06-29	2498	137	140.5	137	140	288030	40176149	140
2004-06-29	2499	32.5	32.5	31.6	31.9	696280	22260114	31.9
2004-06-29	2501	17.5	18	17.5	18	2120000	37790500	18
2004-06-29	2504	7.35	7.5	7.3	7.35	12723596	94407732	7.35
2004-06-29	2505	10.45	10.9	10.2	10.7	1833745	19510639	10.7
2004-06-29	2506	2.88	2.94	2.85	2.94	1257584	3654587	2.94
2004-06-29	25062					0	0	
2004-06-29	2509	5.7	5.85	5.65	5.85	429001	2468705	5.85
2004-06-29	2511	7.35	7.6	7.25	7.55	1302236	9751664	7.55
2004-06-29	2514	10.8	11.25	10.75	11.25	7581004	83631881	11.25
2004-06-29	2515	5.85	5.95	5.8	5.95	5381487	31706042	5.95
2004-06-29	2516	5.6	5.8	5.6	5.75	1019012	5817468	5.75
2004-06-29	2520	11.3	11.65	11.2	11.6	12249030	140507436	11.6
2004-06-29	2523	9.15	9.3	8.95	9.25	1633840	15000892	9.25
2004-06-29	2524	53	54	52.5	53.5	444100	23650773	53.5
2004-06-29	2525	0.46	0.46	0.4	0.45	431005	183555	0.45
2004-06-29	2526	15	15.2	14.8	15.2	1053502	15886407	15.2
2004-06-29	2527	5.1	5.1	4.93	5.05	201000	1007810	5.05
2004-06-29	2528	0.44	0.46	0.41	0.46	335300	145579	0.46
2004-06-29	2530	2.95	3.1	2.95	3.06	3949015	11961684	3.06
2004-06-29	2533	7	7.5	7	7.5	1647113	12140792	7.5
2004-06-29	2534	15	15.3	14.6	15.3	10651000	160953300	15.3
2004-06-29	2535	9.25	9.4	9.1	9.25	4500000	41686550	9.25
2004-06-29	2536	23	24.1	23	23.6	616470	14602564	23.6
2004-06-29	2537	0.98	0.98	0.97	0.98	976877	956815	0.98
2004-06-29	2538	7.8	8.05	7.8	7.95	1020550	8078267	7.95
2004-06-29	2539	19.1	19.1	19.1	19.1	8887	170883	19.1
2004-06-29	2540	0.7	0.7	0.7	0.7	655000	458500	0.7
2004-06-29	2542	16.1	16.5	16	16.3	4782229	77699575	16.3
2004-06-29	2543	15.3	15.7	15.3	15.6	821000	12720600	15.6
2004-06-29	2544	11.6	11.65	11.2	11.65	1904008	22002665	11.65
2004-06-29	2545	27	27.5	26.5	27.1	5204005	141473034	27.1
2004-06-29	2546	8.9	9.1	8.7	9.1	546028	4903847	9.1
2004-06-29	2547	28.2	29.1	27	29	1754374	49788589	29
2004-06-29	2548	24.7	25.3	24.5	25	3283001	82234524	25
2004-06-29	2601	7.1	7.2	7.05	7.15	847893	6019358	7.15
2004-06-29	2603	27.9	28.2	27.6	27.9	20764521	579521412	27.9
2004-06-29	2605	26.7	27.2	26.4	26.8	7997917	213924190	26.8
2004-06-29	2606	44	44.5	43.2	43.9	12941340	567796625	43.9
2004-06-29	2607	13.5	13.55	13.35	13.35	2009102	27003025	13.35
2004-06-29	2608	8.9	9.05	8.85	8.9	4208661	37603398	8.9
2004-06-29	2609	31	31.4	30.7	31	23031789	714762046	31
2004-06-29	2609W	29.1	29.5	29	29.5	30000	874800	29.5
2004-06-29	2610	16.9	17	16.7	17	5303714	89581501	17
2004-06-29	2611	7.8	7.85	7.75	7.85	77013	600402	7.85
2004-06-29	2612	10.8	10.9	10.7	10.8	454745	4914529	10.8
2004-06-29	2613	8.5	8.8	8.45	8.65	259000	2239150	8.65
2004-06-29	2614	16	16.3	15.8	15.9	13448060	215619276	15.9
2004-06-29	2615	29.3	29.8	28.6	29.7	6631507	193314225	29.7
2004-06-29	2616	17.3	17.3	17.2	17.2	11182	192868	17.2
2004-06-29	2617	23.3	23.6	23.1	23.3	2242964	52427251	23.3
2004-06-29	2618	13.8	14.05	13.75	13.9	9676256	134772115	13.9
2004-06-29	2701	10.9	11.15	10.75	10.8	119005	1296753	10.8
2004-06-29	2702	10.1	10.7	10.1	10.4	357000	3725900	10.4
2004-06-29	2704	16.9	17.4	16.7	16.7	865000	14714300	16.7
2004-06-29	2705	13	13.9	13	13.2	15268514	208598220	13.2
2004-06-29	2706	18.3	18.5	18	18.1	71000	1295000	18.1
2004-06-29	2707	35.5	35.7	35.1	35.5	228001	8092435	35.5
2004-06-29	2801	18.7	19.1	18.3	19.1	33889360	633455656	19.1
2004-06-29	2801A					0	0	
2004-06-29	2807	18.6	19.2	18.6	19.1	4873079	92370483	19.1
2004-06-29	2808	22	22.6	21.4	22.6	5069000	111624600	22.6
2004-06-29	2809	11.05	11.05	10.85	11	672008	7389538	11
2004-06-29	2811	3.08	3.24	3.08	3.24	110060	349612	3.24
2004-06-29	2812	8.6	8.75	8.45	8.7	3129008	26859565	8.7
2004-06-29	2816	10.3	10.45	10.2	10.45	1063717	10979497	10.45
2004-06-29	2820	11.35	11.45	11.3	11.45	6821215	77735020	11.45
2004-06-29	2822	10.1	10.35	10.1	10.3	4665672	47629872	10.3
2004-06-29	2823	19.2	20.4	19	20.3	20839676	412196111	20.3
2004-06-29	2825	13.85	14.4	13.8	14.4	2738171	38558909	14.4
2004-06-29	2827	4.92	5.1	4.91	5.05	4454704	22372390	5.05
2004-06-29	2831	6.9	6.95	6.8	6.95	3284864	22510651	6.95
2004-06-29	2832	18.4	19	18.1	18.9	2489000	46160900	18.9
2004-06-29	2833	55.5	57	55.5	57	836380	47077173	57
2004-06-29	2834	10.5	10.7	10.4	10.6	23142630	243658651	10.6
2004-06-29	2836	23.2	23.6	23	23.6	1364123	31810247	23.6
2004-06-29	2837	12.9	13	12.7	13	7591517	97323185	13
2004-06-29	2838	10	10.2	10	10.2	1100012	11119020	10.2
2004-06-29	2841	1.63	1.66	1.63	1.65	37000	60770	1.65
2004-06-29	2845	16.2	16.6	16.2	16.6	6026397	98937051	16.6
2004-06-29	2847	10.5	10.65	10.5	10.65	4307043	45682396	10.65
2004-06-29	2847A	10.6	10.7	10.6	10.7	25000	266500	10.7
2004-06-29	2847B					0	0	
2004-06-29	2849	9.15	9.25	9.15	9.25	380465	3505003	9.25
2004-06-29	2850	18	19.5	18	19.5	2288875	42980010	19.5
2004-06-29	2851	13.8	14.1	13.8	14.1	495000	6921450	14.1
2004-06-29	2852	19.4	20.6	19	20.1	2656000	52601500	20.1
2004-06-29	2854	17	17.3	16.9	17.3	2219839	37992980	17.3
2004-06-29	2855	13.75	13.9	13.7	13.85	622946	8613035	13.85
2004-06-29	2856	12.1	12.25	12.1	12.25	746110	9090411	12.25
2004-06-29	2880	26.5	27	26.4	26.9	16563094	441928440	26.9
2004-06-29	2881	29	29	29	29	9709517	281652608	29
2004-06-29	2882	60	61	59	60.5	23625000	1417612500	60.5
2004-06-29	2883	16.8	17.2	16.8	17.2	20745148	352586778	17.2
2004-06-29	2883A					0	0	
2004-06-29	2884	20	20.2	19.6	20.2	4519675	89962728	20.2
2004-06-29	2885	13.6	13.9	13.45	13.9	4821070	65976941	13.9
2004-06-29	2886	21.6	22	21.3	22	22249585	482542305	22
2004-06-29	2887	26.7	27.4	26.6	27.3	12083048	327745065	27.3
2004-06-29	2888	26.5	27.3	26.1	27.3	22761659	611113952	27.3
2004-06-29	2889	11.7	12.05	11.6	12	15089558	179546459	12
2004-06-29	2890	17.2	17.5	17	17.5	8821346	152318073	17.5
2004-06-29	2891	36.2	36.9	35.9	36.9	12579466	459041798	36.9
2004-06-29	2891A					0	0	
2004-06-29	2892	23.6	24.2	23.5	24.2	17606709	418870932	24.2
2004-06-29	2901	16	16.3	16	16.3	28001	451515	16.3
2004-06-29	2902	0.4	0.43	0.4	0.4	50000	20700	0.4
2004-06-29	2903	14.4	14.6	14.2	14.3	1919031	27477011	14.3
2004-06-29	2904	3.8	3.8	3.67	3.7	177039	660952	3.7
2004-06-29	2905	11.1	11.2	10.9	11.05	131999	1459476	11.05
2004-06-29	2906	11.35	11.45	11.3	11.4	2734024	31151540	11.4
2004-06-29	2908	16.8	17	16.5	17	1122101	18680387	17
2004-06-29	2910	19.8	20.8	19.8	20.8	172000	3576600	20.8
2004-06-29	2911	12	12.05	11.8	12	120074	1434529	12
2004-06-29	2912	61.5	62	61	62	665351	41005539	62
2004-06-29	2913	6.8	6.95	6.7	6.8	2228460	15275259	6.8
2004-06-29	2915	12.4	12.55	12.3	12.4	3532003	43899136	12.4
2004-06-29	3002	20.3	20.5	20.3	20.5	69000	1412400	20.5
2004-06-29	3003	28.6	29.5	28.6	28.7	59024	1700781	28.7
2004-06-29	3004	21.9	22.6	21.9	22.6	965002	21518344	22.6
2004-06-29	3005	13.7	14.1	13.6	13.6	637500	8866365	13.6
2004-06-29	3006	105	106	102.5	105	3081101	322655551	105
2004-06-29	3007	100	103	99	102	1434121	146113692	102
2004-06-29	3008	316	323	313	323	627307	200096524	323
2004-06-29	3009	51	52.5	50	52.5	41016777	2112630246	52.5
2004-06-29	3010	44	44.3	43.8	44.1	151278	6669569	44.1
2004-06-29	3011	18	18	17.7	18	136591	2440507	18
2004-06-29	3012	22.6	23.2	22.2	23.2	62786545	1435544939	23.2
2004-06-29	3013	15.5	16.2	15.4	15.8	495001	7813515	15.8
2004-06-29	3014	14.1	14.95	14.1	14.5	460576	6700139	14.5
2004-06-29	3015	54.5	54.5	53	53.5	462000	24818500	53.5
2004-06-29	3016	12.85	13.15	12.85	13.15	11000	142550	13.15
2004-06-29	3017	38.2	39.5	37.8	39.2	716000	27907200	39.2
2004-06-29	3018	15.1	15.5	15.1	15.5	29000	445900	15.5
2004-06-29	3019	195	198	192	197	696878	135785346	197
2004-06-29	3020	23.8	23.9	23.6	23.9	94000	2229900	23.9
2004-06-29	3021	3.59	3.59	3.59	3.59	212001	761083	3.59
2004-06-29	3022	28.5	28.5	28.2	28.3	146000	4141600	28.3
2004-06-29	3023	33.5	33.7	33.4	33.5	689909	23122396	33.5
2004-06-29	3024	27.5	27.6	27	27.4	1206312	32910697	27.4
2004-06-29	3025	10.4	10.4	10.2	10.3	69005	710901	10.3
2004-06-29	3026	59	60	58.5	59	399195	23645144	59
2004-06-29	3027	16.1	16.2	16.1	16.2	62000	1002400	16.2
2004-06-29	3028	22.5	22.5	22.3	22.5	73005	1638911	22.5
2004-06-29	3029	11.6	12	11.6	11.65	445351	5244501	11.65
2004-06-29	3030	36.9	38	36.8	38	357302	13395907	38
2004-06-29	3031	46.3	46.7	46	46.1	330101	15284072	46.1
2004-06-29	3032	15.6	15.8	15.5	15.8	228000	3594200	15.8
2004-06-29	3033	21.7	22.5	21.6	22	761200	16816877	22
2004-06-29	3034	110	112	109	109	3114306	342344600	109
2004-06-29	3035	58	60.5	58	60	1020454	60845922	60
2004-06-29	3036	27.2	27.4	27.2	27.2	104000	2837800	27.2
2004-06-29	3037	19.7	20.1	19.5	20	2074998	41271260	20
2004-06-29	3038	33.1	33.4	33	33.4	155000	5152800	33.4
2004-06-29	3039	13.3	13.3	12.9	12.9	354006	4643379	12.9
2004-06-29	3040	18.4	18.8	18.3	18.7	103100	1923250	18.7
2004-06-29	3041	18	18	18	18	1628354	29309950	18
2004-06-29	3042	17.5	17.8	17.5	17.7	170172	3009511	17.7
2004-06-29	3043	37.1	37.4	36.4	36.8	147000	5390800	36.8
2004-06-29	3044	41.8	42.1	41.8	41.9	805347	33777545	41.9
2004-06-29	3045	31.2	31.5	31	31.5	10497436	327589040	31.5
2004-06-29	3045R					0	0	
2004-06-29	3046	16.5	16.6	16.3	16.3	358349	5894770	16.3
2004-06-29	3047	7.7	7.7	7.45	7.7	132000	1006600	7.7
2004-06-29	3048	33.6	34.1	33.4	34.1	315550	10644710	34.1
2004-06-29	3049	18.1	18.6	17.7	18.5	24420000	446718400	18.5
2004-06-29	3050	25	25	24.7	24.9	605057	15030085	24.9
2004-06-29	3051	110	112.5	109.5	112	2601732	289467646	112
2004-06-29	3052	6.9	7.1	6.8	6.95	804102	5632648	6.95
2004-06-29	3053	1.67	1.67	1.67	1.67	1000	1670	1.67
2004-06-29	3054	10	10.25	9.9	10.25	239300	2403083	10.25
2004-06-29	3055	37	38.3	37	38.3	145000	5483000	38.3
2004-06-29	3056	12.3	12.3	12.2	12.2	59000	720200	12.2
2004-06-29	3057	26.7	26.9	26.6	26.6	100393	2681653	26.6
2004-06-29	3058	8.6	8.6	8.35	8.6	141293	1197784	8.6
2004-06-29	3059	25	25.4	25	25.3	478000	12039800	25.3
2004-06-29	3060	49.9	49.9	47.5	49.4	1095000	53310200	49.4
2004-06-29	3061	33.9	34.7	33.7	34.2	441000	15104000	34.2
2004-06-29	3062	32.5	32.9	31.5	32.5	881005	28496961	32.5
2004-06-29	3063	30	30.7	30	30.4	479000	14536400	30.4
2004-06-29	3231	19.4	19.6	19.2	19.5	426788	8265300	19.5
2004-06-29	3311	70	70	67	69	60000	4127000	69
2004-06-29	4119	27.7	28.1	27.7	28.1	3000	83500	28.1
2004-06-29	4526	51.5	51.5	50	51	258000	13097500	51
2004-06-29	4532	21.4	22.1	21.3	21.9	2551401	55529106	21.9
2004-06-29	4906	74.5	74.5	73	74	236438	17407963	74
2004-06-29	5434	63	63.5	62.5	62.5	114002	7145124	62.5
2004-06-29	5469	25.2	25.2	24.6	24.8	107000	2646500	24.8
2004-06-29	5471	49.3	49.9	49.2	49.8	137201	6794659	49.8
2004-06-29	5484	49	49.1	48.8	49	106000	5185800	49
2004-06-29	5515	16.7	17	16.5	16.8	259000	4327800	16.8
2004-06-29	5534	29.5	29.8	29.2	29.7	498001	14734429	29.7
2004-06-29	5608	21.1	21.4	20.8	21	623256	13099199	21
2004-06-29	6012	8.7	8.75	8.6	8.7	964961	8362507	8.7
2004-06-29	6112	9.6	9.7	9.45	9.6	74000	709000	9.6
2004-06-29	6117	31.5	32	30.7	31.9	192056	5996154	31.9
2004-06-29	6119	31.7	32.1	31.7	32.1	81000	2575000	32.1
2004-06-29	6128	29.8	30.4	29.8	30.4	76321	2301874	30.4
2004-06-29	6132	13.25	13.3	12.9	13.3	297000	3871000	13.3
2004-06-29	6133	21.5	22.6	21.4	22.4	121005	2678708	22.4
2004-06-29	6136	60	60.5	60	60.5	146135	8835622	60.5
2004-06-29	6139	76	76	74.5	76	334094	25208606	76
2004-06-29	6141	46	47.3	46	47.3	72622	3421195	47.3
2004-06-29	6142	23.7	24.2	23.7	23.9	1244000	29735000	23.9
2004-06-29	6145	30.1	30.3	29.1	29.7	1055160	31426141	29.7
2004-06-29	6165	15.2	15.7	15.1	15.6	480310	7406987	15.6
2004-06-29	6168	40.8	40.8	40.1	40.6	501010	20228005	40.6
2004-06-29	6172	23.5	23.5	23.1	23.3	136391	3174241	23.3
2004-06-29	6189	51.5	52	51	51.5	75000	3853000	51.5
2004-06-29	6196	63	63	62.5	62.5	47000	2949500	62.5
2004-06-29	6257	30.5	30.9	30	30.7	226000	6856700	30.7
2004-06-29	6269	35.2	35.4	34.6	35	137754	4822682	35
2004-06-29	6277	84	85	82	85	111000	9287000	85
2004-06-29	6282	27.4	28	27	28	226780	6199962	28
2004-06-29	6285	56	56.5	55	56	270000	15119000	56
2004-06-29	6286	95.5	95.5	91	93	462667	42822547	93
2004-06-29	6289	30.4	31.5	30.1	31.5	791000	24415100	31.5
2004-06-29	6505	53	53.5	52.5	53	3285570	173660469	53
2004-06-29	6605	85.5	86	85.5	85.5	208100	17835506	85.5
2004-06-29	8016	111.5	112	108	109.5	69000	7595500	109.5
2004-06-29	8078	62	62	58	58.5	1847420	107528974	58.5
2004-06-29	8926	14.4	14.4	14.3	14.35	141757	2032089	14.35
2004-06-29	9101	3.86	3.92	3.86	3.9	838000	3260080	3.9
2004-06-29	9102	11.8	11.85	11.75	11.85	39434	465662	11.85
2004-06-29	9103	14	14	13.85	13.9	47438	659688	13.9
2004-06-29	9104					0	0	
2004-06-29	9105	38.2	38.5	38	38.3	242000	9269800	38.3
2004-06-29	9801	3.09	3.15	3.08	3.1	556902	1731462	3.1
2004-06-29	9902	6.3	6.5	6.3	6.4	167515	1076125	6.4
2004-06-29	9904	30.9	31.1	30.6	31	4143238	127882288	31
2004-06-29	9905	20.2	20.2	19.8	19.9	260106	5200017	19.9
2004-06-29	9906	3.96	3.96	3.73	3.86	153030	584967	3.86
2004-06-29	9907	9.5	9.8	9.5	9.65	3813212	36910080	9.65
2004-06-29	9908	11.65	11.9	11.55	11.9	196012	2306990	11.9
2004-06-29	9910	33.7	35.2	33.7	34.5	269000	9269600	34.5
2004-06-29	9911	9.15	9.3	9.15	9.15	248060	2280102	9.15
2004-06-29	9912	6.6	6.95	6.6	6.95	84027	573927	6.95
2004-06-29	9914	13.5	13.8	13.3	13.6	4149038	56130139	13.6
2004-06-29	9915	47	48.9	47	48.8	1523000	73469200	48.8
2004-06-29	9917	34	34	33.4	33.8	364000	12272300	33.8
2004-06-29	9918	17.1	17.3	17.1	17.3	21000	362900	17.3
2004-06-29	9919	16.9	17.1	16.9	17	273000	4648400	17
2004-06-29	9921	40.3	40.6	40.3	40.5	310936	12572529	40.5
2004-06-29	9922	1.35	1.4	1.35	1.39	45000	62030	1.39
2004-06-29	9924	30.3	31	30.3	30.8	167999	5163309	30.8
2004-06-29	9925	16.4	16.6	16.4	16.6	98688	1622783	16.6
2004-06-29	9926	13.1	13.3	13.1	13.1	11000	144300	13.1
2004-06-29	9927	30.3	31	30.2	30.5	1010246	30886514	30.5
2004-06-29	9928	9.9	10.15	9.9	10.1	547699	5483495	10.1
2004-06-29	9929	6	6.05	5.7	5.75	574000	3375050	5.75
2004-06-29	9930	15.9	16	15.5	15.7	694000	10972100	15.7
2004-06-29	9931	10.7	10.7	10.3	10.3	11000	116900	10.3
2004-06-29	9933	16	16.7	16	16.6	5307679	87642908	16.6
2004-06-29	9934	44	44.4	43.9	44.3	84298	3731068	44.3
2004-06-29	9935	18.7	18.8	18.5	18.6	74100	1385480	18.6
2004-06-29	9936	4.7	4.73	4.55	4.67	229050	1059675	4.67
2004-06-29	9937	22.6	22.6	22.5	22.6	69489	1568441	22.6
2004-06-29	9938	23.6	23.6	23.4	23.4	200351	4701571	23.4
2004-06-29	9939	36.2	36.3	35.8	36.1	495544	17882289	36.1
2004-06-29	9940	81	81	80	80	125022	10074729	80
2004-06-29	9941	29.4	29.6	29.4	29.5	91000	2683100	29.5
2004-06-29	9942	36.9	37.9	36.7	37.8	166000	6221700	37.8
2004-06-29	9943	17.9	18.1	17.8	18	206450	3707600	18
2004-06-29	9944	22.8	23	22.7	23	60000	1372400	23
2004-06-29	9945	6.3	6.35	6.2	6.35	2895703	18259549	6.35
