Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	1974000	1059000	915000	2017-04-05
3019	亞光	1220000	318000	902000	2017-04-05
052215	長榮元富15購06	885000	0	885000	2017-04-05
056768	慧洋國票17購01	1745000	878000	867000	2017-04-05
053008	矽創凱基17購01	884000	20000	864000	2017-04-05
054351	台驊控元大16購01	1496000	643000	853000	2017-04-05
2498	宏達電	922000	84000	838000	2017-04-05
051304	永光統一16購03	840000	10000	830000	2017-04-05
07771P	聯電元富12售12	914000	91000	823000	2017-04-05
07195P	台積電元富12售20	821000	0	821000	2017-04-05
052867	鴻海凱基17購05	1014000	200000	814000	2017-04-05
6505	台塑化	891000	80000	811000	2017-04-05
054320	長榮中信17購07	800000	0	800000	2017-04-05
052669	聯發科統一16購03	866000	76000	790000	2017-04-05
056037	金寶永豐16購02	848000	62000	786000	2017-04-05
057290	光罩凱基16購01	1300000	526000	774000	2017-04-05
052481	凌陽凱基16購02	770000	0	770000	2017-04-05
057084	偉詮電永豐16購02	798000	30000	768000	2017-04-05
057127	裕民國票17購02	846000	95000	751000	2017-04-05
07411P	台灣50群益0C售05	750000	0	750000	2017-04-05
054631	滬深2X中信16購01	921000	175000	746000	2017-04-05
057289	長興凱基16購01	853000	110000	743000	2017-04-05
057747	長榮統一16購20	839000	96000	743000	2017-04-05
05747P	鴻海台新07售02	834000	100000	734000	2017-04-05
1101	台泥	740000	6000	734000	2017-04-05
056602	長榮航元大19購09	789000	68000	721000	2017-04-05
056206	晶心科群益18購02	776000	61000	715000	2017-04-05
056980	長榮航元大19購11	730000	27000	703000	2017-04-05
055748	晶碩兆豐16購02	900000	200000	700000	2017-04-05
051335	智易康和16購01	813000	120000	693000	2017-04-05
055233	華新科日盛16購01	694000	7000	687000	2017-04-05
054197	SGBR2X凱基1A購01	1100000	432000	668000	2017-04-05
056149	允強凱基16購01	697000	31000	666000	2017-04-05
056835	中鴻中信17購03	954000	295000	659000	2017-04-05
07690P	祥碩國票12售04	906000	259000	647000	2017-04-05
057628	聯發科中信16購04	729000	88000	641000	2017-04-05
055372	友達群益16購05	639000	0	639000	2017-04-05
051764	永光元大19購02	1389000	752000	637000	2017-04-05
06926P	上銀元大0A售02	636000	0	636000	2017-04-05
054757	元石油元大16購04	1414000	783000	631000	2017-04-05
053776	聯發科元大15購29	1216000	586000	630000	2017-04-05
057055	健策中信17購02	627000	2000	625000	2017-04-05
053208	T50正2群益15購02	2070000	1448000	622000	2017-04-05
054988	國巨國泰18購02	708000	86000	622000	2017-04-05
054814	長榮中信1C購01	993000	378000	615000	2017-04-05
00639	富邦深100	1080000	466000	614000	2017-04-05
052788	嘉晶中信17購01	962000	357000	605000	2017-04-05
058085	旺宏永豐17購01	617000	12000	605000	2017-04-05
057897	大榮永豐17購01	1011000	408000	603000	2017-04-05
00635U	期元大S&P黃金	691000	100000	591000	2017-04-05
06491P	聯電凱基09售07	590000	0	590000	2017-04-05
055648	冠德凱基16購01	651000	62000	589000	2017-04-05
1312	國喬	736000	152000	584000	2017-04-05
2888	新光金	930000	347000	583000	2017-04-05
2352	佳世達	909000	328000	581000	2017-04-05
056137	光罩兆豐16購01	569000	5000	564000	2017-04-05
055909	樺漢元大16購03	700000	138000	562000	2017-04-05
055978	中鴻凱基17購02	567000	5000	562000	2017-04-05
057648	億光永豐16購01	812000	250000	562000	2017-04-05
06285P	美律元大08售01	801000	239000	562000	2017-04-05
056177	大成鋼群益16購06	700000	140000	560000	2017-04-05
051852	中華凱基15購01	730000	172000	558000	2017-04-05
055755	偉詮電永豐17購01	595000	39000	556000	2017-04-05
055073	聯電凱基1A購04	628000	85000	543000	2017-04-05
052201	大成鋼富邦17購01	897000	356000	541000	2017-04-05
057594	群創統一16購09	569000	30000	539000	2017-04-05
058084	中華永豐17購01	600000	63000	537000	2017-04-05
056441	微星元大16購02	550000	20000	530000	2017-04-05
055669	燁輝元大16購04	2383000	1854000	529000	2017-04-05
055474	長榮航元大16購20	1029000	502000	527000	2017-04-05
056979	長榮航元大16購30	731000	205000	526000	2017-04-05
0050	元大台灣50	1078000	557000	521000	2017-04-05
056653	天鈺富邦17購01	537000	17000	520000	2017-04-05
048766	臺股指國票19購02	560000	45000	515000	2017-04-05
2354	鴻準	802000	292000	510000	2017-04-05
057896	榮運永豐16購01	530000	21000	509000	2017-04-05
055585	正新永豐16購02	623000	119000	504000	2017-04-05
057102	春源凱基16購01	701000	200000	501000	2017-04-05
056636	欣興凱基17購06	500000	0	500000	2017-04-05
08042P	第一銅元大13售02	500000	0	500000	2017-04-05
3049	和鑫	500000	0	500000	2017-04-05
052924	燿華國票15購01	499000	0	499000	2017-04-05
06767P	臺股指元大0C售04	499000	0	499000	2017-04-05
08283P	萬海元富14售01	570000	73000	497000	2017-04-05
056922	彩晶元富19購01	535000	42000	493000	2017-04-05
057303	大立光凱基1C購04	643000	152000	491000	2017-04-05
058135	正新凱基17購01	725000	236000	489000	2017-04-05
053651	中鴻凱基15購04	3727000	3240000	487000	2017-04-05
053044	長榮航台新15購01	707000	226000	481000	2017-04-05
055857	長榮航國票18購03	482000	1000	481000	2017-04-05
058274	天鈺兆豐19購01	505000	25000	480000	2017-04-05
056463	群創元大16購13	1074000	595000	479000	2017-04-05
2603	長榮	601000	122000	479000	2017-04-05
054019	台光電統一18購02	772000	295000	477000	2017-04-05
056697	陽明凱基16購11	533000	65000	468000	2017-04-05
00677U	期富邦VIX	1649000	1182000	467000	2017-04-05
054375	台積電凱基17購06	504000	40000	464000	2017-04-05
053831	萬海永豐15購04	460000	0	460000	2017-04-05
057219	國巨永豐16購01	1017000	557000	460000	2017-04-05
058283	勝一永豐18購01	1676000	1217000	459000	2017-04-05
053725	威盛元富18購02	535000	80000	455000	2017-04-05
057324	中鋼元大16購05	660000	208000	452000	2017-04-05
051688	台積電凱基19購02	450000	0	450000	2017-04-05
053046	美時元大15購01	450000	0	450000	2017-04-05
052746	滬深2X群益15購05	500000	52000	448000	2017-04-05
052420	金像電永豐15購02	445000	0	445000	2017-04-05
054866	和桐國票16購01	532000	87000	445000	2017-04-05
006205	富邦上証	1332000	891000	441000	2017-04-05
058181	群光元大1A購01	464000	23000	441000	2017-04-05
054015	陽明永豐15購04	449000	9000	440000	2017-04-05
054400	富邦媒凱基17購01	438000	0	438000	2017-04-05
056569	祥碩元富19購01	612000	177000	435000	2017-04-05
053642	台積電中信19購08	435000	1000	434000	2017-04-05
054354	聯詠元大16購04	656000	223000	433000	2017-04-05
06478P	台積電台新09售01	432000	0	432000	2017-04-05
054098	大成鋼凱基15購10	550000	120000	430000	2017-04-05
053787	長榮航元大1B購02	682000	253000	429000	2017-04-05
057191	國泰金元大16購03	438000	10000	428000	2017-04-05
052973	揚明光群益16購01	545000	120000	425000	2017-04-05
057658	燿華群益16購01	429000	5000	424000	2017-04-05
057058	華邦電日盛17購01	425000	2000	423000	2017-04-05
056178	聯電群益16購09	435000	13000	422000	2017-04-05
08360P	台積電兆豐14售02	439000	20000	419000	2017-04-05
1210	大成	443000	24000	419000	2017-04-05
057986	儒鴻元大18購02	650000	232000	418000	2017-04-05
2412	中華電	421000	6000	415000	2017-04-05
055003	威盛統一16購03	496000	82000	414000	2017-04-05
055516	萬海元富1A購02	760000	350000	410000	2017-04-05
056500	全新永豐16購01	544000	134000	410000	2017-04-05
056903	大立光凱基16購10	434000	24000	410000	2017-04-05
4532	瑞智	413000	10000	403000	2017-04-05
057018	奇鋐群益18購01	402000	0	402000	2017-04-05
2331	精英	416000	14000	402000	2017-04-05
00685L	群益臺灣加權正2	2793000	2393000	400000	2017-04-05
07006P	聯發科群益0B售07	400000	0	400000	2017-04-05
056615	南紡凱基16購02	401000	5000	396000	2017-04-05
056026	臺股指群益16購07	427000	38000	389000	2017-04-05
055925	臺股指元大16購18	438000	58000	380000	2017-04-05
07310P	中鋼元大0C售11	380000	0	380000	2017-04-05
06687P	台積電中信0B售12	380000	1000	379000	2017-04-05
055566	彩晶兆豐18購01	376000	0	376000	2017-04-05
056282	嘉澤元大1A購01	375000	0	375000	2017-04-05
03017X	元展17	374000	0	374000	2017-04-05
07871P	寶成元富12售02	988000	615000	373000	2017-04-05
058037	華碩富邦17購01	508000	136000	372000	2017-04-05
9939	宏全	465000	96000	369000	2017-04-05
2340	台亞	373000	6000	367000	2017-04-05
057552	GIS元大16購01	410000	45000	365000	2017-04-05
057341	大立光元大18購04	470000	108000	362000	2017-04-05
054587	健策群益16購01	378000	20000	358000	2017-04-05
057422	陽明永豐17購01	371000	13000	358000	2017-04-05
055064	萬海永豐18購01	558000	201000	357000	2017-04-05
057708	國巨元富19購08	513000	158000	355000	2017-04-05
08051P	臺股指國票13售16	360000	5000	355000	2017-04-05
051976	遠東新國票16購01	368000	15000	353000	2017-04-05
055957	國泰金國票17購01	539000	186000	353000	2017-04-05
056235	美時康和17購01	578000	225000	353000	2017-04-05
056675	光磊兆豐17購02	543000	192000	351000	2017-04-05
057734	華通統一18購01	435000	85000	350000	2017-04-05
058275	上銀康和18購01	519000	171000	348000	2017-04-05
056372	萬海群益16購11	461000	115000	346000	2017-04-05
052100	萬海群益16購03	341000	0	341000	2017-04-05
056116	乙盛永豐16購02	891000	550000	341000	2017-04-05
055009	陽明統一18購07	398000	63000	335000	2017-04-05
08310P	大立光元大13售08	358000	26000	332000	2017-04-05
052471	矽創統一17購02	371000	40000	331000	2017-04-05
08395P	臺股指中信14售08	449000	118000	331000	2017-04-05
056131	陽明中信16購05	330000	0	330000	2017-04-05
055249	大成鋼永豐16購01	364000	35000	329000	2017-04-05
055392	威盛凱基16購02	419000	90000	329000	2017-04-05
055000	天鈺兆豐17購01	358000	31000	327000	2017-04-05
00648R	元大S&P500反1	335000	9000	326000	2017-04-05
056780	中鴻元大1A購01	434000	108000	326000	2017-04-05
3596	智易	373000	47000	326000	2017-04-05
057244	中鋼構統一16購02	525000	200000	325000	2017-04-05
057046	正新中信16購01	354000	30000	324000	2017-04-05
1216	統一	372000	48000	324000	2017-04-05
1536	和大	377000	53000	324000	2017-04-05
058199	華擎元大19購01	472000	150000	322000	2017-04-05
08550P	臺股指元大15售14	318000	0	318000	2017-04-05
00655L	國泰中國A50正2	1068000	751000	317000	2017-04-05
056532	創意群益16購04	315000	0	315000	2017-04-05
08425P	台郡國票13售04	531000	216000	315000	2017-04-05
054501	長榮航統一16購09	313000	0	313000	2017-04-05
057944	永豐餘統一17購01	385000	73000	312000	2017-04-05
057012	台積電群益17購11	638000	327000	311000	2017-04-05
057438	和大凱基1A購01	457000	147000	310000	2017-04-05
08633P	萬海元大14售11	309000	0	309000	2017-04-05
00636	國泰中國A50	572000	264000	308000	2017-04-05
055323	台積電元富19購07	365000	62000	303000	2017-04-05
07168P	國巨富邦0C售05	1201000	898000	303000	2017-04-05
2324	仁寶	302000	0	302000	2017-04-05
07545P	T50正2富邦13售01	301000	0	301000	2017-04-05
2890	永豐金	301000	0	301000	2017-04-05
05044P	新唐國票1B售04	300000	0	300000	2017-04-05
052689	可寧衛統一17購01	300000	0	300000	2017-04-05
053953	臺股指國票15購12	300000	0	300000	2017-04-05
06392P	台積電凱基08售35	300000	0	300000	2017-04-05
07283P	奇鋐凱基0C售01	300000	0	300000	2017-04-05
07689P	欣興元富12售08	300000	0	300000	2017-04-05
06618P	鴻海元富0C售14	300000	1000	299000	2017-04-05
053425	宏碁元大15購01	408000	110000	298000	2017-04-05
058007	晶技元大16購05	594000	299000	295000	2017-04-05
055443	新唐統一18購01	292000	0	292000	2017-04-05
06527P	鴻海日盛0A售03	457000	165000	292000	2017-04-05
3665	貿聯-KY	327000	35000	292000	2017-04-05
053919	新光金元大15購02	490000	200000	290000	2017-04-05
057370	勝一元富19購01	300000	10000	290000	2017-04-05
08290P	華邦電康和13售02	683000	393000	290000	2017-04-05
053053	旺宏元大17購03	289000	0	289000	2017-04-05
055090	長榮航凱基1A購03	372000	83000	289000	2017-04-05
07997P	祥碩群益13售03	430000	141000	289000	2017-04-05
056105	中砂富邦18購01	385000	100000	285000	2017-04-05
053403	欣興凱基17購04	726000	443000	283000	2017-04-05
054718	技嘉凱基17購02	424000	143000	281000	2017-04-05
057266	台塑群益17購01	371000	90000	281000	2017-04-05
9938	百和	296000	15000	281000	2017-04-05
056851	長榮國泰1A購03	291000	13000	278000	2017-04-05
054150	新唐中信18購01	443000	169000	274000	2017-04-05
057777	國巨元大16購05	439000	165000	274000	2017-04-05
058312	T50反1台新21購01	577000	307000	270000	2017-04-05
07056P	新光鋼元大0B售02	377000	107000	270000	2017-04-05
056844	中鋼兆豐18購01	316000	50000	266000	2017-04-05
056265	長榮元大16購27	370000	106000	264000	2017-04-05
06231P	台灣50元大08售02	264000	0	264000	2017-04-05
08189P	東鋼群益13售03	299000	35000	264000	2017-04-05
053482	陽明中信15購02	267000	5000	262000	2017-04-05
056754	光罩統一17購03	301000	40000	261000	2017-04-05
057212	大立光國泰18購02	301000	40000	261000	2017-04-05
057045	永光中信18購01	291000	31000	260000	2017-04-05
058264	聯詠中信1B購01	326000	66000	260000	2017-04-05
052457	晶心科群益16購01	259000	0	259000	2017-04-05
054004	晶相光兆豐15購01	265000	6000	259000	2017-04-05
054434	亞光統一17購02	332000	73000	259000	2017-04-05
08030P	榮成凱基13售02	281000	23000	258000	2017-04-05
056411	天鈺國票17購01	380000	123000	257000	2017-04-05
053616	飛宏永豐15購01	307000	51000	256000	2017-04-05
057503	長榮航群益16購15	309000	53000	256000	2017-04-05
056592	聯發科元大17購08	355000	100000	255000	2017-04-05
056933	陽明國票16購05	414000	160000	254000	2017-04-05
056164	大立光凱基16購09	335000	83000	252000	2017-04-05
057502	華新科群益17購02	305000	53000	252000	2017-04-05
053230	國巨元大15購11	250000	0	250000	2017-04-05
054217	新唐凱基1A購01	500000	250000	250000	2017-04-05
056031	中砂永豐16購02	250000	0	250000	2017-04-05
056888	T50正2凱基1A購02	947000	697000	250000	2017-04-05
058201	大聯大元大1B購01	250000	0	250000	2017-04-05
06506P	台積電元富0C售12	250000	0	250000	2017-04-05
06616P	鴻海元富0C售12	250000	0	250000	2017-04-05
08246P	台灣50國泰16售01	703000	453000	250000	2017-04-05
051771	光罩元大15購09	299000	50000	249000	2017-04-05
057810	天鈺元大16購08	301000	52000	249000	2017-04-05
03447C	臺股指元大67牛01	282000	34000	248000	2017-04-05
055871	中砂麥證16購01	248000	0	248000	2017-04-05
057732	聯電統一16購12	287000	39000	248000	2017-04-05
056470	南茂元大16購03	656000	409000	247000	2017-04-05
08023P	華泰元大13售02	336000	90000	246000	2017-04-05
08106P	大立光群益15售02	252000	6000	246000	2017-04-05
053798	泰鼎元大17購03	271000	26000	245000	2017-04-05
058016	同欣電元大16購04	243000	0	243000	2017-04-05
052336	微星元大18購02	241000	0	241000	2017-04-05
054938	臺股指凱基19購10	240000	0	240000	2017-04-05
055038	聯德群益17購01	320000	80000	240000	2017-04-05
06450P	台積電元大09售16	242000	2000	240000	2017-04-05
06726P	臺股指中信09售08	240000	0	240000	2017-04-05
3006	晶豪科	371000	131000	240000	2017-04-05
054607	長榮航元大16購09	314000	75000	239000	2017-04-05
07247P	鴻海凱基0C售06	292000	54000	238000	2017-04-05
2023	燁輝	311000	73000	238000	2017-04-05
056800	京鼎元大18購01	691000	454000	237000	2017-04-05
052259	開發金群益19購01	330000	95000	235000	2017-04-05
056045	長榮航永豐19購01	265000	30000	235000	2017-04-05
057593	玉晶光統一16購04	335000	100000	235000	2017-04-05
052922	可寧衛元大15購03	235000	2000	233000	2017-04-05
053003	群創凱基15購08	463000	233000	230000	2017-04-05
06517P	台積電凱基12售02	230000	0	230000	2017-04-05
07405P	台積電元富0C售25	283000	53000	230000	2017-04-05
054810	高股息中信16購01	459000	230000	229000	2017-04-05
058314	勝一國票18購01	249000	20000	229000	2017-04-05
055780	富邦金凱基17購02	282000	54000	228000	2017-04-05
057780	台積電元大16購28	240000	12000	228000	2017-04-05
08570P	聯電統一14售18	230000	2000	228000	2017-04-05
056076	台光電元大16購04	227000	0	227000	2017-04-05
056007	臺股指凱基16購26	260000	34000	226000	2017-04-05
052359	群創元大15購06	325000	100000	225000	2017-04-05
054388	長榮凱基16購12	225000	0	225000	2017-04-05
3037	欣興	225000	0	225000	2017-04-05
052027	同欣電國泰17購01	250000	26000	224000	2017-04-05
054190	南電國票17購01	281000	57000	224000	2017-04-05
055968	飛宏統一19購01	346000	122000	224000	2017-04-05
054218	聯茂凱基16購01	427000	204000	223000	2017-04-05
06667P	上銀凱基09售03	223000	0	223000	2017-04-05
07316P	臺股指中信13售05	222000	0	222000	2017-04-05
08235P	玉晶光凱基13售06	270000	48000	222000	2017-04-05
051612	華擎中信16購01	220000	0	220000	2017-04-05
054694	陽明群益17購08	260000	40000	220000	2017-04-05
08277P	明基材國票13售05	240000	20000	220000	2017-04-05
058038	金像電富邦18購01	263000	44000	219000	2017-04-05
056462	群創元大16購11	313000	95000	218000	2017-04-05
057347	華擎元大16購07	217000	0	217000	2017-04-05
053683	臺股指凱基19購02	216000	0	216000	2017-04-05
055821	美律日盛16購01	233000	17000	216000	2017-04-05
057917	華碩凱基18購01	239000	23000	216000	2017-04-05
06721P	長榮元大09售08	215000	0	215000	2017-04-05
057540	華立元大18購01	229000	15000	214000	2017-04-05
057304	華立凱基16購01	313000	100000	213000	2017-04-05
058124	友達富邦17購01	357000	144000	213000	2017-04-05
055995	奇鋐凱基17購03	556000	344000	212000	2017-04-05
3189	景碩	220000	8000	212000	2017-04-05
08572P	萬海元富14售02	256000	45000	211000	2017-04-05
054671	萬海永豐16購01	210000	0	210000	2017-04-05
053018	新光金永豐15購01	249000	40000	209000	2017-04-05
08239P	南電元大13售09	250000	41000	209000	2017-04-05
053304	全新國泰17購02	249000	41000	208000	2017-04-05
06723P	友達中信09售06	210000	2000	208000	2017-04-05
053584	長榮康和18購03	441000	234000	207000	2017-04-05
055346	台勝科中信18購01	251000	44000	207000	2017-04-05
057586	陽明統一18購12	229000	22000	207000	2017-04-05
057356	南電元大16購10	239000	33000	206000	2017-04-05
058108	華紙統一17購02	206000	0	206000	2017-04-05
03070X	元展65	224000	19000	205000	2017-04-05
052363	祥碩元大15購02	255000	50000	205000	2017-04-05
053944	凱美國票16購01	235000	30000	205000	2017-04-05
057420	正隆永豐16購01	205000	0	205000	2017-04-05
057567	聯電統一19購01	205000	0	205000	2017-04-05
07515P	創意元富14售02	331000	127000	204000	2017-04-05
053192	陽明凱基15購06	208000	5000	203000	2017-04-05
055985	一詮凱基17購03	212000	9000	203000	2017-04-05
058168	新纖元大1B購01	259000	56000	203000	2017-04-05
2823	中壽	371000	168000	203000	2017-04-05
056085	台驊控元大18購01	252000	50000	202000	2017-04-05
006206	元大上證50	356000	155000	201000	2017-04-05
052302	長榮凱基15購20	203000	2000	201000	2017-04-05
048674	台表科富邦15購01	200000	0	200000	2017-04-05
051414	T50反1中信18購02	200000	0	200000	2017-04-05
051693	聯發科凱基16購06	200000	0	200000	2017-04-05
052234	華榮中信16購01	200000	0	200000	2017-04-05
054089	新唐元大15購06	210000	10000	200000	2017-04-05
055513	萬海元富17購02	200000	0	200000	2017-04-05
056306	台勝科統一18購04	200000	0	200000	2017-04-05
057256	裕民統一19購01	200000	0	200000	2017-04-05
057294	長榮凱基16購27	220000	20000	200000	2017-04-05
057353	力成元大16購03	409000	209000	200000	2017-04-05
057674	上銀凱基18購01	211000	11000	200000	2017-04-05
06365P	廣宇凱基08售02	300000	100000	200000	2017-04-05
06778P	臻鼎凱基0A售01	200000	0	200000	2017-04-05
06844P	臺股指富邦0A售05	200000	0	200000	2017-04-05
08267P	玉晶光國票13售03	200000	0	200000	2017-04-05
08393P	T50正2富邦15售02	200000	0	200000	2017-04-05
4956	光鋐	200000	0	200000	2017-04-05
050213	威鋒電國票15購02	200000	1000	199000	2017-04-05
07716P	日月光元富12售03	499000	300000	199000	2017-04-05
054277	長榮航元富1A購04	240000	42000	198000	2017-04-05
056154	技嘉凱基17購03	238000	40000	198000	2017-04-05
058157	精成科凱基19購01	198000	0	198000	2017-04-05
08244P	聯詠國票14售05	208000	10000	198000	2017-04-05
056318	矽統永豐16購01	200000	3000	197000	2017-04-05
057186	新興元大16購02	386000	190000	196000	2017-04-05
057296	萬海凱基16購13	453000	257000	196000	2017-04-05
08044P	瑞昱元大13售05	260000	64000	196000	2017-04-05
058077	彩晶康和19購01	193000	0	193000	2017-04-05
053984	長榮元富1B購05	351000	159000	192000	2017-04-05
056707	神達凱基16購01	216000	24000	192000	2017-04-05
056836	中鴻中信18購01	415000	223000	192000	2017-04-05
057797	長榮航元大16購31	300000	110000	190000	2017-04-05
08574P	臺股指群益15售11	424000	234000	190000	2017-04-05
054985	大立光富邦1B購01	633000	444000	189000	2017-04-05
07715P	聯詠元富12售07	300000	111000	189000	2017-04-05
08070P	台灣50凱基15售01	189000	0	189000	2017-04-05
054346	長榮元大1A購03	208000	20000	188000	2017-04-05
055523	聚鼎元富16購02	214000	26000	188000	2017-04-05
056144	中鋼凱基16購02	190000	2000	188000	2017-04-05
056418	聯電麥證19購02	287000	99000	188000	2017-04-05
2605	新興	188000	0	188000	2017-04-05
055885	精元元大16購01	449000	262000	187000	2017-04-05
056391	愛普元富17購01	347000	160000	187000	2017-04-05
057518	中鴻元大18購01	187000	0	187000	2017-04-05
052778	電子類群益15購05	205000	19000	186000	2017-04-05
07613P	台灣50中信13售02	486000	300000	186000	2017-04-05
053123	強茂永豐15購05	190000	5000	185000	2017-04-05
054279	亞光元富1A購01	1120000	936000	184000	2017-04-05
055169	群創麥證18購01	381000	197000	184000	2017-04-05
058166	元金2X元大17購01	294000	111000	183000	2017-04-05
07598P	電子類群益11售02	430000	248000	182000	2017-04-05
054578	東森群益16購01	181000	0	181000	2017-04-05
052182	萬海元大15購09	180000	0	180000	2017-04-05
06622P	台積電元富0C售17	633000	453000	180000	2017-04-05
07211P	國巨元大0B售16	180000	0	180000	2017-04-05
051813	長榮航永豐16購01	179000	0	179000	2017-04-05
057720	榮成康和17購01	588000	409000	179000	2017-04-05
053434	強茂元大19購01	300000	122000	178000	2017-04-05
055391	大成鋼凱基17購03	307000	129000	178000	2017-04-05
053371	華通康和15購01	567000	390000	177000	2017-04-05
057168	東鋼元大17購02	257000	80000	177000	2017-04-05
057359	T50反1元富19購04	177000	0	177000	2017-04-05
058252	臺股指群益17購07	300000	123000	177000	2017-04-05
058211	康舒元大17購05	196000	20000	176000	2017-04-05
053239	飛宏元大15購03	180000	5000	175000	2017-04-05
054472	新唐富邦18購01	440000	265000	175000	2017-04-05
054645	欣興日盛16購01	185000	10000	175000	2017-04-05
054583	長榮航群益1C購01	204000	30000	174000	2017-04-05
056072	宏碁元大16購05	194000	20000	174000	2017-04-05
057830	萬海國泰18購05	216000	42000	174000	2017-04-05
08232P	台達化凱基13售02	174000	0	174000	2017-04-05
2439	美律	335000	162000	173000	2017-04-05
054744	樺漢元富19購02	272000	100000	172000	2017-04-05
058204	祥碩元大17購03	191000	19000	172000	2017-04-05
08538P	台聚凱基14售03	172000	0	172000	2017-04-05
03458C	滬深2X元富66牛02	216000	45000	171000	2017-04-05
054298	全新第一2C購01	956000	785000	171000	2017-04-05
058133	儒鴻凱基1C購01	299000	128000	171000	2017-04-05
058342	友達凱基17購10	193000	22000	171000	2017-04-05
053187	中工凱基16購01	250000	80000	170000	2017-04-05
055388	台灣50凱基17購06	175000	5000	170000	2017-04-05
056252	中砂元大18購01	176000	6000	170000	2017-04-05
056805	T50反1群益1A購02	170000	0	170000	2017-04-05
1308	亞聚	170000	0	170000	2017-04-05
057446	台積電凱基17購10	169000	0	169000	2017-04-05
08344P	金融類群益13售02	169000	0	169000	2017-04-05
052269	上銀兆豐17購01	170000	2000	168000	2017-04-05
054311	玉晶光群益17購02	168000	0	168000	2017-04-05
054953	華新科元大18購01	333000	165000	168000	2017-04-05
056688	聯電凱基17購07	223000	55000	168000	2017-04-05
057798	長榮航元大16購32	335000	167000	168000	2017-04-05
2882	國泰金	469000	301000	168000	2017-04-05
3017	奇鋐	202000	34000	168000	2017-04-05
055093	玉晶光凱基1A購01	745000	578000	167000	2017-04-05
057278	奇鋐群益17購01	749000	582000	167000	2017-04-05
051729	玉晶光麥證17購01	318000	152000	166000	2017-04-05
056614	明基材元大1A購01	166000	0	166000	2017-04-05
058292	台表科永豐17購01	770000	604000	166000	2017-04-05
