Ticker	Name	Buy	Sell	OverBS	Date
049773	長榮中信16購01	1331000	129000	1202000	2012-05-04
049812	凌陽凱基14購05	1203000	12000	1191000	2012-05-04
047471	大成鋼群益15購02	2325000	1139000	1186000	2012-05-04
050083	一詮國泰16購01	1386000	218000	1168000	2012-05-04
049823	同欣電凱基15購04	1216000	59000	1157000	2012-05-04
05823P	台積電群益07售10	1130000	0	1130000	2012-05-04
047920	飛宏永豐14購01	1325000	207000	1118000	2012-05-04
050335	台積電元大1B購01	3041000	1956000	1085000	2012-05-04
049103	光罩元大14購03	1770000	739000	1031000	2012-05-04
0055	元大MSCI金融	1788000	758000	1030000	2012-05-04
006205	富邦上証	1023000	0	1023000	2012-05-04
05874P	台灣50凱基07售15	1140000	140000	1000000	2012-05-04
049132	欣興國泰16購02	1912000	921000	991000	2012-05-04
048944	亞光元大16購01	1198000	215000	983000	2012-05-04
051418	華碩中信16購01	1223000	256000	967000	2012-05-04
05749P	鴻海統一08售05	1209000	251000	958000	2012-05-04
048850	矽格兆豐14購01	1187000	261000	926000	2012-05-04
1102	亞泥	937000	13000	924000	2012-05-04
05758P	台灣50凱基07售09	1470000	554000	916000	2012-05-04
05768P	台灣50群益08售02	1472000	560000	912000	2012-05-04
048529	矽創元大14購04	1171000	262000	909000	2012-05-04
049186	祥碩麥證17購01	1153000	245000	908000	2012-05-04
049653	元金2X群益17購01	946000	48000	898000	2012-05-04
050477	可寧衛統一16購01	1020000	130000	890000	2012-05-04
051927	長榮航統一16購06	3449000	2576000	873000	2012-05-04
051718	揚明光元富17購01	1002000	176000	826000	2012-05-04
047384	國巨國泰16購01	814000	0	814000	2012-05-04
047698	景碩元大15購03	838000	25000	813000	2012-05-04
2313	華通	838000	28000	810000	2012-05-04
049095	聯電元大14購15	803000	0	803000	2012-05-04
049600	道瓊銀富邦16購01	874000	73000	801000	2012-05-04
048007	台積電元大15購12	964000	166000	798000	2012-05-04
045633	聯發科富邦15購01	794000	0	794000	2012-05-04
051818	帆宣永豐15購01	792000	2000	790000	2012-05-04
05620P	華邦電元大06售19	790000	0	790000	2012-05-04
06019P	國巨國票07售05	812000	24000	788000	2012-05-04
050357	昇貿元大15購01	1147000	362000	785000	2012-05-04
05704P	聯發科台新07售01	1365000	581000	784000	2012-05-04
2890	永豐金	1101000	322000	779000	2012-05-04
049234	亞聚元大14購04	787000	12000	775000	2012-05-04
048784	台聚元大14購08	1872000	1100000	772000	2012-05-04
050271	威鋒電兆豐16購01	807000	50000	757000	2012-05-04
049403	騰輝電元大14購02	792000	40000	752000	2012-05-04
049462	光磊國泰16購02	797000	45000	752000	2012-05-04
047753	順德永豐14購01	858000	115000	743000	2012-05-04
051428	愛普中信18購01	750000	7000	743000	2012-05-04
048329	裕民統一17購02	1255000	515000	740000	2012-05-04
047163	緯穎元富17購01	778000	50000	728000	2012-05-04
047611	大聯大凱基14購01	1190000	466000	724000	2012-05-04
06106P	華邦電凱基07售07	1023000	311000	712000	2012-05-04
047470	力麗群益14購01	703000	0	703000	2012-05-04
051934	帆宣統一17購01	739000	45000	694000	2012-05-04
2330	台積電	893000	208000	685000	2012-05-04
048826	南電元大15購03	698000	20000	678000	2012-05-04
051740	同欣電群益15購02	1978000	1302000	676000	2012-05-04
050708	長榮中信17購03	1265000	596000	669000	2012-05-04
2311	日月光	1108000	439000	669000	2012-05-04
047162	緯穎元富14購01	997000	335000	662000	2012-05-04
05604P	旭富國票07售02	1319000	664000	655000	2012-05-04
049907	臺股指元大15購26	653000	0	653000	2012-05-04
050070	強茂麥證14購02	752000	103000	649000	2012-05-04
052005	長榮富邦18購01	667000	21000	646000	2012-05-04
049238	燁輝元大14購03	743000	99000	644000	2012-05-04
048449	SGBR2X永豐14購01	652000	12000	640000	2012-05-04
047891	臺股指國票16購01	638000	0	638000	2012-05-04
049958	大立光兆豐15購03	942000	307000	635000	2012-05-04
050926	聚鼎元大15購01	627000	0	627000	2012-05-04
05453P	鴻海元富06售03	734000	110000	624000	2012-05-04
047258	新纖永豐14購01	674000	63000	611000	2012-05-04
049534	天鈺凱基14購05	605000	0	605000	2012-05-04
2801	彰銀	760000	155000	605000	2012-05-04
046815	聯詠凱基13購10	600000	0	600000	2012-05-04
049834	A50正2群益14購02	699000	99000	600000	2012-05-04
047225	上緯控凱基15購01	639000	40000	599000	2012-05-04
048706	玉晶光凱基15購01	624000	25000	599000	2012-05-04
048556	可寧衛統一15購01	833000	237000	596000	2012-05-04
050290	一詮統一18購03	1222000	626000	596000	2012-05-04
050526	強茂中信15購01	595000	0	595000	2012-05-04
06030P	日月光群益07售10	772000	178000	594000	2012-05-04
05643P	華邦電國票08售04	693000	100000	593000	2012-05-04
05913P	臺股指元大08售01	2682000	2093000	589000	2012-05-04
05550P	鴻海中信06售03	585000	0	585000	2012-05-04
047677	台積電元大14購15	594000	10000	584000	2012-05-04
6192	巨路	586000	5000	581000	2012-05-04
2317	鴻海	1598027	1019000	579027	2012-05-04
047439	美時凱基15購01	700000	121000	579000	2012-05-04
3035	智原	724000	145000	579000	2012-05-04
049450	新唐凱基15購03	576000	1000	575000	2012-05-04
049159	飛宏永豐14購02	688000	121000	567000	2012-05-04
051352	鴻準元大15購04	560000	0	560000	2012-05-04
051860	玉晶光凱基16購04	693000	140000	553000	2012-05-04
05686P	長榮凱基07售03	687000	134000	553000	2012-05-04
046797	台灣50凱基14購03	551000	0	551000	2012-05-04
048807	新興元大14購05	722000	184000	538000	2012-05-04
1504	東元	772000	235000	537000	2012-05-04
047649	威健群益17購01	561000	27000	534000	2012-05-04
045741	萬海元大14購01	580000	50000	530000	2012-05-04
06052P	台積電國票07售08	593000	65000	528000	2012-05-04
048852	亞聚凱基15購02	526000	0	526000	2012-05-04
049179	慧洋康和14購01	860000	334000	526000	2012-05-04
047987	東鹼群益14購01	526000	6000	520000	2012-05-04
048799	技嘉元大14購04	518000	0	518000	2012-05-04
06152P	南電統一07售07	671000	155000	516000	2012-05-04
050338	光罩元大15購03	514000	0	514000	2012-05-04
2344	華邦電	640000	129000	511000	2012-05-04
06173P	祥碩元大08售01	699000	190000	509000	2012-05-04
048437	益航凱基14購02	824000	317000	507000	2012-05-04
050849	國巨中信16購01	1000000	498000	502000	2012-05-04
047226	上緯控凱基16購01	568000	69000	499000	2012-05-04
3015	全漢	500000	2000	498000	2012-05-04
049578	愛普元大16購03	497000	0	497000	2012-05-04
050517	強茂國泰17購02	495000	0	495000	2012-05-04
051015	彩晶國票15購01	594000	99000	495000	2012-05-04
051021	瑞昱富邦15購01	495000	0	495000	2012-05-04
048649	創意元大14購04	641000	147000	494000	2012-05-04
051494	微星凱基16購02	745000	257000	488000	2012-05-04
051975	中石化國票16購01	495000	8000	487000	2012-05-04
05826P	臺股指群益07售10	754000	267000	487000	2012-05-04
05652P	臺股指群益07售01	486000	1000	485000	2012-05-04
1216	統一	515000	32000	483000	2012-05-04
047624	潤泰全統一16購01	519000	42000	477000	2012-05-04
05616P	華新科群益06售05	736000	261000	475000	2012-05-04
047751	仁寶永豐14購01	1427000	958000	469000	2012-05-04
048200	台積電國票19購01	1202000	737000	465000	2012-05-04
048723	可寧衛永豐14購03	465000	0	465000	2012-05-04
03044B	元熊26	464000	0	464000	2012-05-04
048964	聯發科國票17購03	590000	129000	461000	2012-05-04
047910	欣興中信14購01	450000	0	450000	2012-05-04
050385	飛宏兆豐15購01	450000	0	450000	2012-05-04
048776	東鋼康和14購01	725000	281000	444000	2012-05-04
049069	景碩凱基14購04	561000	119000	442000	2012-05-04
049527	冠德凱基14購01	443000	2000	441000	2012-05-04
051139	矽創國票16購02	502000	61000	441000	2012-05-04
05662P	日月光元富07售03	513000	80000	433000	2012-05-04
2881	富邦金	650000	217000	433000	2012-05-04
049883	聯發科元大14購15	451000	19000	432000	2012-05-04
051510	永光國票16購02	525000	93000	432000	2012-05-04
048532	榮成永豐14購01	481000	52000	429000	2012-05-04
2428	興勤	430000	1000	429000	2012-05-04
051138	松翰國票15購01	875000	449000	426000	2012-05-04
05347P	漢唐元富1B售01	440000	15000	425000	2012-05-04
03060B	凱熊14	445000	24000	421000	2012-05-04
048330	萬海統一15購07	562000	141000	421000	2012-05-04
048982	億光康和14購01	615000	195000	420000	2012-05-04
046421	南電永豐13購04	506000	90000	416000	2012-05-04
050389	群創康和15購01	460000	50000	410000	2012-05-04
050179	聯電元大15購14	409000	0	409000	2012-05-04
048632	聯電元大14購12	423000	15000	408000	2012-05-04
049841	長榮群益15購03	408000	0	408000	2012-05-04
050811	全新元大15購03	460000	53000	407000	2012-05-04
047818	欣興康和14購01	585000	179000	406000	2012-05-04
048743	京元電群益15購02	529000	126000	403000	2012-05-04
1402	遠東新	402000	0	402000	2012-05-04
046703	嘉泥永豐13購01	400000	0	400000	2012-05-04
05997P	台積電元大07售30	400000	0	400000	2012-05-04
1460	宏遠	400000	0	400000	2012-05-04
050334	國巨元大15購05	506000	107000	399000	2012-05-04
047343	味全國票15購01	397000	0	397000	2012-05-04
048277	景碩凱基16購03	487000	90000	397000	2012-05-04
046792	新唐群益13購07	396000	0	396000	2012-05-04
049795	嘉晶永豐14購01	396000	0	396000	2012-05-04
050524	順德中信15購01	456000	60000	396000	2012-05-04
05715P	智邦群益07售02	396000	1000	395000	2012-05-04
050464	友達統一16購02	447000	53000	394000	2012-05-04
050433	聯電元大15購17	467000	74000	393000	2012-05-04
05824P	瑞昱群益07售02	961000	569000	392000	2012-05-04
048112	創意統一16購02	501000	110000	391000	2012-05-04
048499	元石油元大17購02	627000	239000	388000	2012-05-04
051857	國產凱基16購01	405000	20000	385000	2012-05-04
05852P	台達電凱基07售01	488000	104000	384000	2012-05-04
05979P	台積電中信07售08	433000	50000	383000	2012-05-04
050696	台積電國泰17購03	379000	0	379000	2012-05-04
049073	愛普凱基14購04	507000	129000	378000	2012-05-04
048769	台積電元富17購06	467000	90000	377000	2012-05-04
051679	中石化凱基17購01	793000	418000	375000	2012-05-04
05811P	聯發科國票07售06	751000	377000	374000	2012-05-04
050071	長榮麥證14購01	442000	69000	373000	2012-05-04
047063	台光電群益14購01	372000	0	372000	2012-05-04
3481	群創	828158	458000	370158	2012-05-04
049516	遠東新凱基14購01	369000	0	369000	2012-05-04
048600	台積電凱基1A購01	366000	0	366000	2012-05-04
03065B	元熊AC	365000	0	365000	2012-05-04
047348	中化國票15購01	503000	140000	363000	2012-05-04
2880	華南金	576000	214000	362000	2012-05-04
049166	GIS永豐14購01	360000	0	360000	2012-05-04
046931	鴻準元富19購01	409000	50000	359000	2012-05-04
047802	新唐凱基14購06	490000	131000	359000	2012-05-04
047578	萬海國泰16購01	568000	210000	358000	2012-05-04
048910	AES群益15購02	358000	0	358000	2012-05-04
051135	鴻海國票17購01	374000	16000	358000	2012-05-04
046445	台光電凱基13購03	356000	0	356000	2012-05-04
06036P	台積電元富07售45	783000	428000	355000	2012-05-04
049590	萬海國票15購08	364000	11000	353000	2012-05-04
051071	長榮凱基15購11	960000	607000	353000	2012-05-04
050468	晶豪科統一17購01	386000	34000	352000	2012-05-04
049682	新日興凱基14購01	361000	10000	351000	2012-05-04
048805	新興元大14購01	483000	133000	350000	2012-05-04
047927	AES永豐14購01	493000	145000	348000	2012-05-04
050802	聯電元大17購04	352000	4000	348000	2012-05-04
051318	大成鋼元富15購01	367000	19000	348000	2012-05-04
051949	富采元富15購02	348000	0	348000	2012-05-04
049467	愛普國泰16購02	378000	31000	347000	2012-05-04
046418	康舒永豐13購02	346000	0	346000	2012-05-04
4938	和碩	575000	229000	346000	2012-05-04
051481	聚陽凱基15購01	385000	40000	345000	2012-05-04
2324	仁寶	482000	137000	345000	2012-05-04
2474	可成	531000	186000	345000	2012-05-04
047630	彩晶統一16購01	344000	0	344000	2012-05-04
050907	順德元大15購03	376000	33000	343000	2012-05-04
049304	元金2X國票14購01	394000	52000	342000	2012-05-04
047676	台積電元大14購14	757000	416000	341000	2012-05-04
050491	玉晶光群益17購01	620000	283000	337000	2012-05-04
049079	臺股指凱基14購22	418000	82000	336000	2012-05-04
049373	長榮麥證16購01	374000	40000	334000	2012-05-04
051942	微星元富18購02	522000	189000	333000	2012-05-04
048417	新興康和14購01	390000	60000	330000	2012-05-04
05390P	長榮凱基06售07	963000	633000	330000	2012-05-04
050759	智邦凱基15購01	463000	137000	326000	2012-05-04
051232	景碩中信15購03	525000	199000	326000	2012-05-04
06009P	聯發科群益07售05	453000	130000	323000	2012-05-04
049262	乙盛元大17購01	777000	455000	322000	2012-05-04
06116P	大立光元富07售10	386000	65000	321000	2012-05-04
047463	明基材凱基14購01	323000	3000	320000	2012-05-04
051121	南亞科群益15購01	486000	166000	320000	2012-05-04
050711	新唐中信15購02	454000	135000	319000	2012-05-04
051089	技嘉元富18購02	384000	65000	319000	2012-05-04
047831	聯電統一16購04	323000	5000	318000	2012-05-04
048720	群創永豐14購01	498000	180000	318000	2012-05-04
051054	矽格永豐15購01	318000	0	318000	2012-05-04
051940	威鋒電統一16購03	361000	43000	318000	2012-05-04
051143	大成鋼統一17購03	382000	65000	317000	2012-05-04
05284P	欣興元大1A售17	483000	168000	315000	2012-05-04
05492P	長榮康和06售02	314000	0	314000	2012-05-04
049306	南紡國票15購01	451000	139000	312000	2012-05-04
049420	大立光群益15購07	312000	0	312000	2012-05-04
050808	順德元大17購02	751000	439000	312000	2012-05-04
2489	瑞軒	368000	56000	312000	2012-05-04
050667	強茂元大17購03	987000	676000	311000	2012-05-04
047257	國喬永豐14購01	310000	0	310000	2012-05-04
046781	中纖群益15購01	309000	0	309000	2012-05-04
050136	亞光統一18購01	514000	205000	309000	2012-05-04
048734	大立光統一15購01	425000	117000	308000	2012-05-04
047107	臺股指凱基14購11	307000	0	307000	2012-05-04
050105	大立光凱基15購08	307000	0	307000	2012-05-04
06029P	台積電群益08售13	307000	0	307000	2012-05-04
051060	金寶凱基17購01	354000	50000	304000	2012-05-04
048272	可成凱基15購01	302000	0	302000	2012-05-04
06060P	聯發科元富07售18	332000	30000	302000	2012-05-04
047789	聯電凱基14購14	301000	0	301000	2012-05-04
049920	威盛統一17購01	299000	0	299000	2012-05-04
047483	奇鋐群益14購01	308000	10000	298000	2012-05-04
048474	益航國票15購01	396000	98000	298000	2012-05-04
046747	仁寶元大13購01	297000	0	297000	2012-05-04
047403	中砂永豐14購01	297000	0	297000	2012-05-04
048196	台積電國票16購03	327000	30000	297000	2012-05-04
050108	欣興凱基18購02	693000	396000	297000	2012-05-04
051076	長榮航凱基15購04	377000	80000	297000	2012-05-04
051652	台玻統一16購01	297000	0	297000	2012-05-04
05992P	同欣電元富08售04	317000	20000	297000	2012-05-04
049827	威鋒電凱基14購01	296000	0	296000	2012-05-04
06303P	臺股指凱基08售14	597000	301000	296000	2012-05-04
049434	長榮凱基14購09	297000	2000	295000	2012-05-04
048617	台郡凱基14購04	297000	3000	294000	2012-05-04
049529	長榮航凱基15購03	316000	22000	294000	2012-05-04
050075	康舒國票15購01	341000	50000	291000	2012-05-04
049307	大成鋼國票15購02	370000	80000	290000	2012-05-04
05883P	上銀元富07售03	804000	515000	289000	2012-05-04
05866P	台灣50元大07售15	332000	45000	287000	2012-05-04
047200	華新科富邦15購01	300000	16000	284000	2012-05-04
050921	欣興元大15購15	284000	0	284000	2012-05-04
048965	聯發科國票19購01	337000	54000	283000	2012-05-04
051160	東森統一16購02	344000	61000	283000	2012-05-04
051763	東聯元大15購03	298000	15000	283000	2012-05-04
049374	東鹼元大14購01	503000	221000	282000	2012-05-04
047418	聯電統一14購17	291000	10000	281000	2012-05-04
051329	新唐元富18購01	691000	410000	281000	2012-05-04
048971	華新富邦14購02	330000	50000	280000	2012-05-04
05989P	國巨元富07售33	804000	525000	279000	2012-05-04
05705P	國巨國泰09售01	915000	637000	278000	2012-05-04
050503	日月光國票16購02	425000	150000	275000	2012-05-04
051609	光磊中信15購01	851000	577000	274000	2012-05-04
048174	裕民元大18購01	393000	120000	273000	2012-05-04
049555	宏達電元大17購02	280000	10000	270000	2012-05-04
2886	兆豐金	770000	500000	270000	2012-05-04
048833	京鼎富邦16購01	299000	32000	267000	2012-05-04
049126	燁輝國泰16購01	297000	30000	267000	2012-05-04
049192	燁輝群益14購03	327000	60000	267000	2012-05-04
8213	志超	266000	0	266000	2012-05-04
049062	宏碁凱基14購03	269000	4000	265000	2012-05-04
050801	大成鋼元大15購05	445000	180000	265000	2012-05-04
051536	技嘉元大15購05	261000	0	261000	2012-05-04
050398	禾伸堂永豐15購01	260000	0	260000	2012-05-04
051331	啟碁元富15購01	265000	5000	260000	2012-05-04
049862	上証2X元大14購04	309000	50000	259000	2012-05-04
05641P	臺股指凱基07售04	557000	299000	258000	2012-05-04
047445	旺宏凱基14購02	260000	5000	255000	2012-05-04
048627	宏泰元大14購01	265000	10000	255000	2012-05-04
048793	聯電元大16購09	458000	203000	255000	2012-05-04
051691	光罩凱基19購01	750000	497000	253000	2012-05-04
047102	明泰凱基18購01	252000	1000	251000	2012-05-04
047460	富采凱基14購01	251000	0	251000	2012-05-04
050883	台驊控永豐15購01	499000	248000	251000	2012-05-04
047954	台積電統一15購13	519000	269000	250000	2012-05-04
048435	義隆凱基14購01	250000	0	250000	2012-05-04
05405P	長榮群益06售06	340000	90000	250000	2012-05-04
047110	國喬元大14購01	249000	0	249000	2012-05-04
049060	廣宇凱基15購02	339000	90000	249000	2012-05-04
049591	晶豪科國票14購03	249000	0	249000	2012-05-04
048337	集盛國票14購01	248000	0	248000	2012-05-04
050137	欣興統一16購02	403000	155000	248000	2012-05-04
048985	東聯元富15購02	262000	15000	247000	2012-05-04
046889	百和興永豐13購01	325000	80000	245000	2012-05-04
047149	國巨元富17購01	368000	124000	244000	2012-05-04
048950	AES元大18購01	317000	73000	244000	2012-05-04
049905	威鋒電元大14購04	244000	0	244000	2012-05-04
048045	南茂國票15購01	253000	10000	243000	2012-05-04
047215	南紡凱基15購01	240000	0	240000	2012-05-04
047593	台達化中信14購01	330000	90000	240000	2012-05-04
049144	光寶科統一14購01	240000	0	240000	2012-05-04
05841P	臺股指元大0A售03	240000	0	240000	2012-05-04
1305	華夏	240000	0	240000	2012-05-04
048166	鴻海元大18購03	254000	15000	239000	2012-05-04
051210	欣興元大15購17	285000	46000	239000	2012-05-04
046689	華夏中信13購01	238000	0	238000	2012-05-04
048739	華邦電群益14購03	498000	260000	238000	2012-05-04
050376	全新國泰17購01	700000	462000	238000	2012-05-04
051194	全新元大16購03	238000	0	238000	2012-05-04
2610	華航	429000	193000	236000	2012-05-04
046984	聯發科國票15購04	233000	0	233000	2012-05-04
05845P	臺股指元大0A售12	781000	549000	232000	2012-05-04
048839	裕隆國泰16購01	541000	310000	231000	2012-05-04
06139P	鴻海國票08售05	734000	503000	231000	2012-05-04
051327	群創元富16購02	250000	20000	230000	2012-05-04
8422	可寧衛	239000	9000	230000	2012-05-04
047304	SGBR2X元大14購03	895000	666000	229000	2012-05-04
048622	臺指反元大16購01	357000	129000	228000	2012-05-04
049995	威鋒電凱基14購03	228000	0	228000	2012-05-04
05389P	智邦凱基06售02	1567000	1339000	228000	2012-05-04
06203P	臺股指群益08售03	248000	20000	228000	2012-05-04
051092	東森元富18購01	655000	429000	226000	2012-05-04
05867P	台灣50元大07售16	270000	45000	225000	2012-05-04
047098	美食凱基14購01	223000	0	223000	2012-05-04
05921P	台積電凱基0C售04	331000	108000	223000	2012-05-04
06281P	臺股指群益08售07	223000	0	223000	2012-05-04
046164	群創凱基15購02	306000	84000	222000	2012-05-04
049814	強茂凱基14購05	234000	12000	222000	2012-05-04
06253P	台積電元富0B售07	302000	80000	222000	2012-05-04
048109	大立光統一14購02	419000	198000	221000	2012-05-04
048379	王品元大16購01	234000	13000	221000	2012-05-04
051220	臺股指元大16購02	221000	0	221000	2012-05-04
050012	永光元大16購02	281000	61000	220000	2012-05-04
05169P	長榮航國票1A售09	220000	0	220000	2012-05-04
048778	台積電康和16購01	219000	0	219000	2012-05-04
047239	台肥統一15購03	220000	2000	218000	2012-05-04
049654	台塑群益14購02	244000	26000	218000	2012-05-04
05920P	國巨凱基08售06	228000	10000	218000	2012-05-04
2903	遠百	241000	23000	218000	2012-05-04
03064B	元熊AB	217000	0	217000	2012-05-04
046765	健策元大17購01	217000	0	217000	2012-05-04
047199	鴻海富邦16購01	217000	0	217000	2012-05-04
049874	國巨元大14購13	581000	364000	217000	2012-05-04
047105	泰鼎凱基14購04	216000	0	216000	2012-05-04
048941	慧洋元大14購04	225000	10000	215000	2012-05-04
049710	天鈺國票16購02	354000	139000	215000	2012-05-04
05467P	臺股指元大07售05	215000	0	215000	2012-05-04
048644	友達元大18購03	1454000	1240000	214000	2012-05-04
049012	新興統一16購02	236000	23000	213000	2012-05-04
049174	技嘉康和14購01	213000	0	213000	2012-05-04
051398	上銀富邦17購01	218000	5000	213000	2012-05-04
048717	榮運永豐14購01	467000	255000	212000	2012-05-04
05764P	長榮凱基08售10	242000	30000	212000	2012-05-04
2354	鴻準	300000	88000	212000	2012-05-04
050538	華通永豐15購01	810000	600000	210000	2012-05-04
051784	長榮航元大17購05	259000	50000	209000	2012-05-04
051593	光磊元富18購02	268000	60000	208000	2012-05-04
6271	同欣電	232000	26000	206000	2012-05-04
048433	群光凱基14購01	204000	0	204000	2012-05-04
050504	界霖國票16購01	203000	0	203000	2012-05-04
05947P	臺股指凱基07售25	203000	0	203000	2012-05-04
046266	海光統一16購02	202000	0	202000	2012-05-04
047265	喬山永豐14購01	202000	0	202000	2012-05-04
050776	T50反1元富18購01	432000	231000	201000	2012-05-04
050888	國巨元富18購02	713000	512000	201000	2012-05-04
05462P	創意元大06售02	301000	100000	201000	2012-05-04
048413	日月光元富17購01	210000	10000	200000	2012-05-04
046406	京元電永豐13購02	199000	0	199000	2012-05-04
047032	大成鋼永豐14購01	342000	143000	199000	2012-05-04
049130	萬海國泰16購02	199000	0	199000	2012-05-04
049994	啟碁凱基14購01	199000	0	199000	2012-05-04
046696	南電統一15購04	198000	0	198000	2012-05-04
048065	T50反1凱基17購02	198000	0	198000	2012-05-04
048367	台積電元大14購18	198000	0	198000	2012-05-04
049547	光磊元大14購04	198000	0	198000	2012-05-04
050116	潤泰新凱基18購01	198000	0	198000	2012-05-04
050320	南電群益15購02	198000	0	198000	2012-05-04
050999	日月光群益15購01	198000	0	198000	2012-05-04
051032	健策第一1B購01	198000	0	198000	2012-05-04
051039	順德中信15購02	198000	0	198000	2012-05-04
051450	聯詠永豐15購03	198000	0	198000	2012-05-04
051969	華擎群益15購01	198000	0	198000	2012-05-04
05833P	國巨凱基07售06	297000	99000	198000	2012-05-04
05978P	大立光富邦09售02	198000	0	198000	2012-05-04
06378P	A50正2群益08售01	198000	0	198000	2012-05-04
047108	台塑元大16購01	197000	0	197000	2012-05-04
047133	玉晶光元大16購01	198000	1000	197000	2012-05-04
048582	技嘉群益15購02	201000	4000	197000	2012-05-04
051938	申豐統一16購01	197000	0	197000	2012-05-04
048647	京鼎元大14購01	198000	2000	196000	2012-05-04
048932	彰源元大14購02	339000	144000	195000	2012-05-04
050903	聯電元大19購04	200000	5000	195000	2012-05-04
048888	貿聯永豐14購02	260000	66000	194000	2012-05-04
05871P	台灣50國票08售04	194000	0	194000	2012-05-04
051413	威鋒電國泰17購02	238000	45000	193000	2012-05-04
049428	順德凱基14購02	220000	28000	192000	2012-05-04
2498	宏達電	376000	184000	192000	2012-05-04
048085	國巨永豐14購02	191000	0	191000	2012-05-04
046676	嘉晶國票14購01	190000	0	190000	2012-05-04
048781	和碩康和14購01	220000	30000	190000	2012-05-04
050346	強茂元大17購02	1159000	969000	190000	2012-05-04
05512P	台積電康和06售02	190000	0	190000	2012-05-04
046992	群創國票15購03	189000	0	189000	2012-05-04
047716	華邦電國票15購01	198000	10000	188000	2012-05-04
049826	晶心科凱基15購02	599000	411000	188000	2012-05-04
050425	晶碩凱基15購02	243000	55000	188000	2012-05-04
05556P	長榮航凱基06售02	198000	10000	188000	2012-05-04
049319	榮運國票15購01	296000	109000	187000	2012-05-04
050788	天鈺元富18購01	306000	119000	187000	2012-05-04
050947	長榮凱基18購04	492000	305000	187000	2012-05-04
051111	台灣5G群益17購01	224000	37000	187000	2012-05-04
048533	東鋼永豐14購01	206000	20000	186000	2012-05-04
05896P	台積電國票08售09	285000	99000	186000	2012-05-04
046950	聯電元大13購50	183000	0	183000	2012-05-04
047322	台積電元大16購05	187000	5000	182000	2012-05-04
051072	長榮凱基15購12	203000	21000	182000	2012-05-04
047128	富邦金元大14購02	180000	0	180000	2012-05-04
048130	禾伸堂群益14購01	290000	110000	180000	2012-05-04
050251	全新凱基16購01	474000	294000	180000	2012-05-04
3376	新日興	261000	81000	180000	2012-05-04
050753	T50反1凱基18購02	179000	0	179000	2012-05-04
051305	華邦電統一16購04	229000	50000	179000	2012-05-04
05489P	華邦電永豐06售06	179000	0	179000	2012-05-04
050337	光罩元大15購02	693000	515000	178000	2012-05-04
051696	萬海凱基16購03	330000	152000	178000	2012-05-04
05457P	台灣50凱基07售01	198000	20000	178000	2012-05-04
048555	台郡統一15購01	180000	3000	177000	2012-05-04
049917	光磊統一15購03	187000	10000	177000	2012-05-04
05965P	臺股指凱基0A售02	198000	21000	177000	2012-05-04
051087	金寶元富17購01	289000	113000	176000	2012-05-04
047515	世芯元大14購05	277000	102000	175000	2012-05-04
047620	光磊統一17購02	175000	0	175000	2012-05-04
050319	群創群益17購01	175000	0	175000	2012-05-04
05307P	台灣50麥證1B售01	195000	20000	175000	2012-05-04
06224P	南亞科元大08售01	345000	170000	175000	2012-05-04
047822	新纖麥證14購01	172000	0	172000	2012-05-04
05353P	神達元富1B售01	321000	150000	171000	2012-05-04
