Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-07	00661					0	0	
2020-07-07	00662	40.29	40.32	40.04	40.1	315249	12653124	40.1
2020-07-07	00663L	51.2	51.3	50.1	50.2	67000	3394150	50.2
2020-07-07	00664R	10.2	10.33	10.16	10.28	4699000	48151960	10.28
2020-07-07	00665L	26.05	26.22	25.19	25.3	867000	22175490	25.3
2020-07-07	00666R	11.99	12.18	11.96	12.13	224000	2708050	12.13
2020-07-07	00668	28.3	28.33	27.87	27.95	342821	9592046	27.95
2020-07-07	00668K	9.5	9.5	9.5	9.5	100	950	9.5
2020-07-07	00669R	11.14	11.24	11.12	11.23	6400720	71582770	11.23
2020-07-07	00670L	58.2	58.35	57.5	57.55	1146000	66154550	57.55
2020-07-07	00671R	8.12	8.19	8.11	8.19	4874000	39748750	8.19
2020-07-07	00672L	1.94	1.94	1.75	1.85	15385655	28259577	1.85
2020-07-07	00673R	30.6	30.92	30.56	30.92	413000	12710130	30.92
2020-07-07	00674R	13.63	13.63	13.6	13.63	384000	5229030	13.63
2020-07-07	00675L	22.21	22.34	21.65	21.82	413000	9075100	21.82
2020-07-07	00676R	5.51	5.59	5.5	5.56	4155000	23080130	5.56
2020-07-07	00677U	5.77	5.99	5.76	5.94	422017379	2489347476	5.94
2020-07-07	00678	26.79	26.82	26.51	26.57	418440	11123659	26.57
2020-07-07	00680L	31.25	31.53	31.25	31.43	42000	1320150	31.43
2020-07-07	00681R	12.67	12.67	12.67	12.67	1000	12670	12.67
2020-07-07	00682U	19.41	19.41	19.36	19.38	9000	174570	19.38
2020-07-07	00683L	19.1	19.13	19.08	19.12	81000	1547500	19.12
2020-07-07	00684R	18.4	18.43	18.38	18.38	30000	551870	18.38
2020-07-07	00685L	19.22	19.22	18.6	18.79	17000	320890	18.79
2020-07-07	00686R	6.03	6.1	6.01	6.07	104000	630710	6.07
2020-07-07	00688L	31.91	31.91	31.88	31.88	101000	3219910	31.88
2020-07-07	00689R	13.02	13.02	13.02	13.02	100000	1302000	13.02
2020-07-07	00690	24.74	24.91	24.55	24.7	381500	9426998	24.7
2020-07-07	00691R					0	0	
2020-07-07	00692	24.5	24.62	24.27	24.39	4865653	118902752	24.39
2020-07-07	00693U	14.73	15	14.71	14.98	6626001	98383164	14.98
2020-07-07	00700	20.06	20.5	20.06	20.21	179504	3618466	20.21
2020-07-07	00701	21.4	21.45	21.24	21.27	3762443	80261151	21.27
2020-07-07	00702	16.4	16.41	16.33	16.34	20200	330482	16.34
2020-07-07	00703	23.3	23.45	23.23	23.24	612000	14304620	23.24
2020-07-07	00706L	17.2	17.22	17.2	17.22	12000	206430	17.22
2020-07-07	00707R	19.46	19.46	19.46	19.46	1000	19460	19.46
2020-07-07	00708L	29.29	29.35	29.19	29.26	3752000	109886640	29.26
2020-07-07	00709	19.53	19.53	19.32	19.35	105230	2037109	19.35
2020-07-07	00710B	18.59	18.6	18.55	18.6	805000	14962040	18.6
2020-07-07	00711B	22.04	22.11	22.04	22.1	137229	3029773	22.1
2020-07-07	00712	10.55	10.57	10.31	10.37	3188371	33167666	10.37
2020-07-07	00713	32.69	32.95	32.37	32.45	166167	5413996	32.45
2020-07-07	00714	18.52	18.52	18.44	18.49	38947	719549	18.49
2020-07-07	00715L	5.9	5.9	5.75	5.76	8221150	47659141	5.76
2020-07-07	00717	16.4	16.4	16.35	16.36	1064072	17415570	16.36
2020-07-07	00728	21.63	21.71	21.45	21.57	316861	6833749	21.57
2020-07-07	00730	18	18.02	17.77	17.78	887332	15841331	17.78
2020-07-07	00731	47.32	47.49	47.08	47.18	1159895	54791254	47.18
2020-07-07	00732	37.7	37.79	37.7	37.79	102000	3850490	37.79
2020-07-07	00733	24.84	24.84	24.18	24.19	262516	6400350	24.19
2020-07-07	00735	22.58	22.58	22.33	22.41	228000	5120320	22.41
2020-07-07	00736	20.5	20.5	19.52	19.64	134847	2644906	19.64
2020-07-07	00737	24.03	24.05	23.81	23.83	400541	9558592	23.83
2020-07-07	00738U	20.02	20.08	19.92	19.98	1977000	39553450	19.98
2020-07-07	00739	24.6	25.27	24.54	25.16	3320844	82942232	25.16
2020-07-07	00742	21.79	21.79	21.64	21.69	1375908	29864545	21.69
2020-07-07	00743	24.8	25.37	24.6	25.27	236293	5900851	25.27
2020-07-07	00752	26.57	27	26.57	26.94	2483737	66853372	26.94
2020-07-07	00753L	32.4	32.85	31.21	32.06	1042000	33571310	32.06
2020-07-07	00757	32.25	33	32.25	32.73	466000	15239010	32.73
2020-07-07	00762	29.29	29.29	29.09	29.15	373804	10906940	29.15
2020-07-07	00763U	18.74	18.79	18.72	18.77	92000	1724800	18.77
2020-07-07	00766L	11.5	11.94	11.36	11.45	1091000	12597870	11.45
2020-07-07	00770	28.68	28.68	28.38	28.48	248647	7075897	28.48
2020-07-07	00771	18.4	18.4	18.3	18.32	243494	4462609	18.32
2020-07-07	00774B	38.5	38.5	38.5	38.5	60000	2310000	38.5
2020-07-07	00774C					0	0	
2020-07-07	00775B	45.9	45.9	45.9	45.9	180000	8262000	45.9
2020-07-07	00776					0	0	
2020-07-07	00783	20.64	21.35	20.64	21.32	3966653	83772293	21.32
2020-07-07	008201	116	120	114.45	118	27500	3224230	118
2020-07-07	00830	19.23	19.24	19.09	19.12	684444	13106652	19.12
2020-07-07	00850	23.75	23.88	23.5	23.64	7193838	170337756	23.64
2020-07-07	00851	25.31	25.44	25.26	25.36	279920	7100822	25.36
2020-07-07	00852L	12.65	12.69	12.44	12.48	19772000	247934520	12.48
2020-07-07	00861	22.37	22.5	22.2	22.23	7243103	161510898	22.23
2020-07-07	00865B	38.87	38.87	38.86	38.86	105000	4080350	38.86
2020-07-07	00866	19.2	19.28	19.2	19.28	51000	982740	19.28
2020-07-07	00875	25.8	25.8	25.48	25.51	1369177	35023231	25.51
2020-07-07	00876	20.6	20.74	20.34	20.46	106473700	2184745918	20.46
2020-07-07	01001T	16.73	16.74	16.73	16.73	77000	1288510	16.73
2020-07-07	01002T	16.99	17	16.98	17	838000	14243990	17
2020-07-07	01003T	19.05	19.05	19	19.02	133000	2528990	19.02
2020-07-07	01004T	14.6	14.6	14.57	14.57	20000	291440	14.57
2020-07-07	01007T	17.75	17.8	17.75	17.8	45000	800030	17.8
2020-07-07	01009T	9.44	9.46	9.44	9.46	280000	2644980	9.46
2020-07-07	01010T	10.22	10.27	10.18	10.2	3444000	35287300	10.2
2020-07-07	020000	5.76	5.76	5.66	5.69	121000	691630	5.69
2020-07-07	020002	17.58	17.7	17.56	17.68	135000	2382200	17.68
2020-07-07	020004					0	0	
2020-07-07	020006	23.42	23.42	23.42	23.42	1000	23420	23.42
2020-07-07	020007	23.07	23.08	23.02	23.02	100000	2305200	23.02
2020-07-07	020008	10.76	10.78	10.74	10.75	14000	150690	10.75
2020-07-07	020011	5.03	5.52	4.98	4.98	42000	210600	4.98
2020-07-07	020012	5.77	5.78	5.66	5.73	635000	3631200	5.73
2020-07-07	020015	12.3	12.3	12.15	12.15	204000	2488310	12.15
2020-07-07	020016	13.97	14	13.91	13.93	346000	4830030	13.93
2020-07-07	02001L	7.37	7.37	7.37	7.37	1000	7370	7.37
2020-07-07	02001R	4.1	4.1	4.1	4.1	40000	164000	4.1
2020-07-07	1101	44.4	44.55	44.05	44.5	19194610	850838356	44.5
2020-07-07	1101B					0	0	
2020-07-07	1102	45.7	46.4	45.35	45.75	10416381	477335114	45.75
2020-07-07	1103	18.05	18.15	18	18.1	822267	14868406	18.1
2020-07-07	1104	18.4	18.5	18.25	18.4	667211	12232021	18.4
2020-07-07	1108	9.96	10	9.9	9.96	528647	5256878	9.96
2020-07-07	1109	18.5	18.5	18.35	18.35	301999	5565028	18.35
2020-07-07	1110	16.45	16.6	16.35	16.45	65699	1082593	16.45
2020-07-07	1201	23.3	23.3	23.1	23.25	1627784	37752523	23.25
2020-07-07	1203	29.8	29.95	29.6	29.95	68799	2045525	29.95
2020-07-07	1210	43.7	44.2	43.65	43.8	2660850	116727309	43.8
2020-07-07	1213	5.66	6	5.66	5.98	61500	358847	5.98
2020-07-07	1215	68.8	69	68	68	1108725	75661206	68
2020-07-07	1216	73.8	73.8	72.8	73.2	13688264	1002697589	73.2
2020-07-07	1217	7.64	7.65	7.43	7.44	3554298	26651098	7.44
2020-07-07	1218	23.95	24	23.4	23.6	1580007	37307760	23.6
2020-07-07	1219	21.9	22	21.4	21.5	136931	2952223	21.5
2020-07-07	1220	11.25	11.4	11.25	11.3	269100	3042439	11.3
2020-07-07	1225	37.95	38.9	37.95	38.8	625072	23948342	38.8
2020-07-07	1227	65.9	66.8	65.6	66.5	2357847	156177216	66.5
2020-07-07	1229	44.2	44.2	43.45	43.75	2598396	113732208	43.75
2020-07-07	1231	44.5	44.6	43.8	43.9	280500	12341559	43.9
2020-07-07	1232	125.5	126	125	126	141201	17736826	126
2020-07-07	1233	38.15	38.2	37.8	38.2	46275	1761134	38.2
2020-07-07	1234	34	34.2	33.6	34.1	223639	7581208	34.1
2020-07-07	1235	25.95	26.3	25.9	26.3	1031558	26867123	26.3
2020-07-07	1236	12.75	13.2	12.7	13	71788	926510	13
2020-07-07	1256	214	216	213.5	215.5	74689	16055664	215.5
2020-07-07	1301	84.7	84.8	83.6	83.7	9299477	780883968	83.7
2020-07-07	1303	64.8	65.2	64.5	64.8	8808769	570508004	64.8
2020-07-07	1304	12.5	12.6	12.3	12.45	2176203	27100049	12.45
2020-07-07	1305	19.5	19.5	19.1	19.2	1615692	31148475	19.2
2020-07-07	1307	21.8	21.85	21.6	21.75	297578	6472168	21.75
2020-07-07	1308	19.6	19.8	19.4	19.6	2103739	41161297	19.6
2020-07-07	1309	15.25	16.6	15.1	16.6	24362566	391337033	16.6
2020-07-07	1310	17	17	16.7	16.9	2171364	36594921	16.9
2020-07-07	1312	14.95	15.05	14.7	14.9	4033999	59911977	14.9
2020-07-07	1312A	29.95	30	29.95	29.95	3000	89900	29.95
2020-07-07	1313	10.25	10.3	10.1	10.15	1132891	11501594	10.15
2020-07-07	1314	8.48	8.49	8.34	8.39	11624199	97568967	8.39
2020-07-07	1315	53.5	53.7	51.5	51.7	588300	30657056	51.7
2020-07-07	1316	12.5	12.5	12.1	12.15	720628	8801345	12.15
2020-07-07	1319	38.1	38.4	37.45	37.8	951394	35938536	37.8
2020-07-07	1321	32.7	32.7	31.95	31.95	205000	6596700	31.95
2020-07-07	1323	33.95	33.95	33.5	33.8	366823	12340801	33.8
2020-07-07	1324	9.74	9.78	9.73	9.78	49107	479122	9.78
2020-07-07	1325	160	164	153	153	7760955	1228346115	153
2020-07-07	1326	73.4	73.6	72.5	72.7	6796426	494817098	72.7
2020-07-07	1337	5.12	5.12	4.94	4.95	1112260	5545056	4.95
2020-07-07	1338	57.6	61.1	56.6	59.3	2175233	128465399	59.3
2020-07-07	1339	46.7	46.8	45.65	46	2450100	113319005	46
2020-07-07	1340	10.3	10.45	10.15	10.25	220404	2257001	10.25
2020-07-07	1341	58.7	59.4	58.3	58.4	39000	2283800	58.4
2020-07-07	1402	29.15	29.15	28.85	29.05	10641144	308592578	29.05
2020-07-07	1409	11.8	11.85	11.6	11.6	2573470	30003517	11.6
2020-07-07	1410	34.15	34.2	33.75	33.75	6130	208387	33.75
2020-07-07	1413	7.89	8	7.8	7.8	102179	799980	7.8
2020-07-07	1414	7.43	7.43	7.25	7.28	297142	2165020	7.28
2020-07-07	1416	14.05	14.25	13.9	14	458254	6436856	14
2020-07-07	1417	10.8	10.95	10.4	10.9	5121588	54731223	10.9
2020-07-07	1418					306	1881	
2020-07-07	1419	47.5	48	46.75	47.35	148826	7049062	47.35
2020-07-07	1423	14.55	14.6	14.2	14.25	240841	3439317	14.25
2020-07-07	1432	6.08	6.08	5.93	6	226213	1352725	6
2020-07-07	1434	37.55	37.7	37.05	37.1	6525343	242864045	37.1
2020-07-07	1435	8.63	8.7	8.58	8.64	181595	1569371	8.64
2020-07-07	1436	40.55	40.55	39.7	39.7	41724	1662517	39.7
2020-07-07	1437	22.25	22.4	21.95	21.95	314250	6958135	21.95
2020-07-07	1438	13.35	13.35	12.5	12.55	52990	668177	12.55
2020-07-07	1439	37.55	37.65	37.1	37.4	481150	17962940	37.4
2020-07-07	1440	11.6	11.65	11.15	11.15	10449637	118361383	11.15
2020-07-07	1441	7.48	7.49	7.4	7.44	170224	1266157	7.44
2020-07-07	1442	17.95	17.95	17.5	17.6	663278	11694241	17.6
2020-07-07	1443	9.1	9.18	9.02	9.18	22606	205554	9.18
2020-07-07	1444	7.44	7.5	7.33	7.34	1482696	10941711	7.34
2020-07-07	1445	9.06	9.09	9	9.01	189001	1708978	9.01
2020-07-07	1446	29.05	29.25	28.8	28.85	127095	3678826	28.85
2020-07-07	1447	6.65	6.66	6.52	6.52	1316062	8678732	6.52
2020-07-07	1449	17.25	18.3	17.2	17.7	5690603	100653258	17.7
2020-07-07	1451	16.4	16.45	16.15	16.2	451152	7309006	16.2
2020-07-07	1452	16.75	16.75	16.55	16.6	201316	3345862	16.6
2020-07-07	1453	8.03	8.06	7.92	8.05	81013	649422	8.05
2020-07-07	1454	8.3	8.4	8.19	8.19	82820	686448	8.19
2020-07-07	1455	7.12	7.15	7.01	7.04	765178	5390213	7.04
2020-07-07	1456	10.95	11.3	10.85	11.1	267553	2989899	11.1
2020-07-07	1457	13.05	13.05	12.9	13	463589	6024346	13
2020-07-07	1459	8.02	8.16	8	8.05	390299	3171703	8.05
2020-07-07	1460	9.99	10.15	9.92	9.96	2117540	21213099	9.96
2020-07-07	1463	12.65	12.65	12.5	12.5	146000	1830250	12.5
2020-07-07	1464	21.5	21.55	21.3	21.4	1182034	25290767	21.4
2020-07-07	1465	15.65	15.65	15.5	15.6	248089	3861901	15.6
2020-07-07	1466	17.95	18.4	17.05	17.05	4152924	71980652	17.05
2020-07-07	1467	29.1	31	25.9	26.6	8787603	252093280	26.6
2020-07-07	1468	14.1	15.8	14	15.2	103206	1543078	15.2
2020-07-07	1470	18.8	18.9	18.8	18.9	8000	151100	18.9
2020-07-07	1471	2.57	2.57	2.42	2.42	110221	271693	2.42
2020-07-07	1472	14.4	14.4	14	14.1	343001	4849564	14.1
2020-07-07	1473	20.1	20.1	19.95	20	323100	6465950	20
2020-07-07	1474	16.75	16.75	15.1	15.25	3805542	58889294	15.25
2020-07-07	1475	21.45	21.45	18.65	18.65	22000	460700	18.65
2020-07-07	1476	340	346	340	344	1242525	426100600	344
2020-07-07	1477	160.5	166.5	159	163	6525608	1064927604	163
2020-07-07	1503	46.8	46.8	45.75	45.85	114776	5278268	45.85
2020-07-07	1504	26.75	26.85	26.6	26.65	4265721	113964041	26.65
2020-07-07	1506	10.9	11	10.65	10.9	494001	5346510	10.9
2020-07-07	1507	58	58	57.5	57.8	204713	11842006	57.8
2020-07-07	1512	4.75	4.75	4.7	4.71	49708	234618	4.71
2020-07-07	1513	28.4	29.8	28.3	28.5	5531511	159309906	28.5
2020-07-07	1514	24.65	24.65	23.45	23.85	3727496	89405118	23.85
2020-07-07	1515	82	82.4	79.2	79.8	2513476	201312725	79.8
2020-07-07	1516	13.85	14	13.55	13.8	63012	865463	13.8
2020-07-07	1517	9.58	9.6	9.44	9.45	740152	7028837	9.45
2020-07-07	1519	29.6	29.65	28.8	29.55	3084699	90485799	29.55
2020-07-07	1521	63.8	63.8	62.7	63.5	107050	6767400	63.5
2020-07-07	1522	25.5	25.55	25	25.25	695856	17546169	25.25
2020-07-07	1524	9.07	9.17	9	9.15	365449	3320686	9.15
2020-07-07	1525	49.25	49.3	48.5	48.5	102106	4989550	48.5
2020-07-07	1526	34.7	35	33.2	33.65	3510162	120021199	33.65
2020-07-07	1527	41.1	41.4	40.5	40.75	549603	22412162	40.75
2020-07-07	1528	7.82	7.87	7.77	7.84	340091	2657526	7.84
2020-07-07	1529	18.55	19	18.2	18.8	964470	17986184	18.8
2020-07-07	1530	32.15	32.15	31.6	32	38312	1224371	32
2020-07-07	1531	12.15	12.3	12.05	12.2	220350	2689005	12.2
2020-07-07	1532	28.15	28.35	28	28.05	749378	21088334	28.05
2020-07-07	1533	30.5	31.45	30.25	31	430240	13268114	31
2020-07-07	1535	33	33.75	32.95	33.25	69462	2307941	33.25
2020-07-07	1536	108	111.5	106.5	107	5826761	634183300	107
2020-07-07	1537	152	152	150	151	278496	42097141	151
2020-07-07	1538	3.89	3.97	3.7	3.87	12196	46458	3.87
2020-07-07	1539	17.5	17.5	17.3	17.4	64000	1111400	17.4
2020-07-07	1540	17	17	16.8	16.9	132002	2232484	16.9
2020-07-07	1541	37.75	37.95	37.2	37.85	100000	3750800	37.85
2020-07-07	1558	133	133	130.5	131	167041	21897412	131
2020-07-07	1560	64.5	64.6	62.1	63.1	1082217	68562778	63.1
2020-07-07	1568	16.4	16.75	16.25	16.4	179867	2959289	16.4
2020-07-07	1582	83.8	84	82.3	82.8	678501	56252326	82.8
2020-07-07	1583	61.1	61.1	60.1	60.2	22377	1346494	60.2
2020-07-07	1587	18.75	18.75	17.35	17.95	693408	12459503	17.95
2020-07-07	1589	66.7	66.7	62.2	64.4	1274240	82098884	64.4
2020-07-07	1590	529	553	527	543	3918102	2118310766	543
2020-07-07	1592	13.8	13.8	13.3	13.3	833000	11217800	13.3
2020-07-07	1598	66.2	67.3	65	66.4	3522106	232717901	66.4
2020-07-07	1603	29	29.6	28.6	28.8	178576	5214071	28.8
2020-07-07	1604	20.8	21.2	20.7	21.2	1213411	25371726	21.2
2020-07-07	1605	14.5	14.55	14.25	14.4	5055373	72632472	14.4
2020-07-07	1608	10.1	10.1	9.98	9.98	2515124	25211246	9.98
2020-07-07	1609	10.95	11	10.85	10.95	3862459	42182865	10.95
2020-07-07	1611	11.4	11.65	11.3	11.55	3883653	44835257	11.55
2020-07-07	1612	10.7	10.8	10.65	10.75	957294	10269093	10.75
2020-07-07	1614	34.9	35.15	34.65	35.05	500100	17477683	35.05
2020-07-07	1615	25.1	25.1	24.55	24.8	311528	7713293	24.8
2020-07-07	1616	4.75	4.79	4.68	4.72	188468	887969	4.72
2020-07-07	1617	11.6	11.6	11.3	11.35	27214	308478	11.35
2020-07-07	1618	8.96	9	8.79	8.83	370145	3297004	8.83
2020-07-07	1626	29.7	29.85	29.25	29.85	298452	8806678	29.85
2020-07-07	1701	25.3	25.35	24.5	24.75	3061809	75842919	24.75
2020-07-07	1702	44.6	45.2	44.55	44.6	702232	31413142	44.6
2020-07-07	1707	192	192.5	189	189	1071854	203560537	189
2020-07-07	1708	26.75	26.8	26.3	26.35	944720	25032128	26.35
2020-07-07	1709	13.8	13.85	13.4	13.45	1096709	14860527	13.45
2020-07-07	1710	17.1	17.25	16.9	16.95	1134939	19316405	16.95
2020-07-07	1711	18.25	18.25	17.05	17.4	10557748	184582242	17.4
2020-07-07	1712	18.35	18.4	18.2	18.3	1013614	18547543	18.3
2020-07-07	1713	18.45	18.55	18.35	18.55	67645	1247845	18.55
2020-07-07	1714	7.73	7.8	7.52	7.62	4771430	36398378	7.62
2020-07-07	1717	35	35.3	33.65	33.65	14055000	482518230	33.65
2020-07-07	1718	6.81	6.88	6.7	6.72	3779057	25546752	6.72
2020-07-07	1720	46.1	46.25	45	45	1508077	68379163	45
2020-07-07	1721	9.7	9.78	9.63	9.68	147341	1425902	9.68
2020-07-07	1722	55.8	56.6	54.2	54.5	9792152	540215960	54.5
2020-07-07	1723	107.5	108	106.5	107.5	517562	55537971	107.5
2020-07-07	1724	13.2	13.2	12.9	12.9	106978	1394855	12.9
2020-07-07	1725	14.7	14.7	14.35	14.35	32050	465195	14.35
2020-07-07	1726	70.1	70.4	70	70.2	37050	2599094	70.2
2020-07-07	1727	9.64	9.64	9.5	9.55	40610	388196	9.55
2020-07-07	1730	76.9	77	75.8	76	172920	13182893	76
2020-07-07	1731	15.15	15.25	14.7	14.7	1714547	25516483	14.7
2020-07-07	1732	28.3	28.5	27.9	27.9	712000	20010300	27.9
2020-07-07	1733	26.45	26.45	26.05	26.2	418802	10984681	26.2
2020-07-07	1734	50	50	50	50	2104447	105222350	50
2020-07-07	1735					0	0	
2020-07-07	1736	71.8	71.9	69.4	69.4	1978970	138776400	69.4
2020-07-07	1737	31.6	31.65	31.4	31.45	219964	6929806	31.45
2020-07-07	1760	135	139	131.5	131.5	6168355	831124388	131.5
2020-07-07	1762	63.1	63.3	58.5	60	7095050	428187916	60
2020-07-07	1773	131	131.5	124	129	2301613	293530690	129
2020-07-07	1776	17.9	17.9	17.45	17.5	102000	1796800	17.5
2020-07-07	1783	29	29.25	28	28.05	1447070	40926130	28.05
2020-07-07	1786	68.8	69.1	66.7	67.1	1202373	81418936	67.1
2020-07-07	1789	37.05	37.2	35.7	35.7	6749627	243493507	35.7
2020-07-07	1795	83	83.2	81.2	81.3	1411100	115612649	81.3
2020-07-07	1802	10.15	10.15	9.99	10	2436884	24401963	10
2020-07-07	1805	9.9	9.9	9.3	9.65	204999	1952298	9.65
2020-07-07	1806	5.56	5.56	5.48	5.53	217562	1198151	5.53
2020-07-07	1808	62.7	62.7	62	62.5	182339	11377253	62.5
2020-07-07	1809	9.3	9.3	9.11	9.12	193514	1770331	9.12
2020-07-07	1810	8.25	8.25	8.05	8.18	721566	5888782	8.18
2020-07-07	1817	30.9	30.9	30.35	30.6	99000	3028600	30.6
2020-07-07	1903	75	76.3	73.9	76.3	2638553	199727583	76.3
2020-07-07	1904	23.05	23.2	22.85	22.95	2789542	64163574	22.95
2020-07-07	1905	9.01	9.05	8.91	8.95	1556030	13945770	8.95
2020-07-07	1906	13.15	13.15	12.9	13	1215544	16799076	13
2020-07-07	1907	14.5	14.5	14.25	14.35	3734857	53641354	14.35
2020-07-07	1909	14.85	14.95	14.35	14.45	6634821	96469497	14.45
2020-07-07	2002	21	21.05	20.75	20.75	15537383	323257286	20.75
2020-07-07	2002A	54.8	54.9	54.6	54.9	60252	3297634	54.9
2020-07-07	2006	23.1	23.1	22.8	22.8	2189120	50060077	22.8
2020-07-07	2007	4.12	4.12	4.02	4.07	69213	281304	4.07
2020-07-07	2008	12.45	12.5	12.4	12.4	22892	285570	12.4
2020-07-07	2009	8.31	8.36	8.21	8.21	564000	4666367	8.21
2020-07-07	2010	10	10.05	9.99	10	609660	6100182	10
2020-07-07	2012	16.8	16.8	16.7	16.7	78742	1321190	16.7
2020-07-07	2013	25.85	25.85	25.65	25.7	353108	9081674	25.7
2020-07-07	2014	8.29	8.32	8.18	8.18	3346678	27534497	8.18
2020-07-07	2015	53	53	52.4	52.5	142864	7507429	52.5
2020-07-07	2017	8.3	8.3	8.1	8.2	1652483	13503968	8.2
2020-07-07	2020	16.4	16.4	16.2	16.2	1054186	17171610	16.2
2020-07-07	2022	4.16	4.16	4.08	4.11	474105	1949617	4.11
2020-07-07	2023	8.7	8.71	8.58	8.59	940427	8116674	8.59
2020-07-07	2024	14.1	14.1	13.85	13.85	30101	420446	13.85
2020-07-07	2025	1.68	1.73	1.68	1.72	130513	223660	1.72
2020-07-07	2027	26.95	27.1	26.7	26.8	3838936	103133627	26.8
2020-07-07	2028	9.31	9.31	9.22	9.27	197501	1832228	9.27
2020-07-07	2029	18	18	17.65	17.85	65894	1169125	17.85
2020-07-07	2030	10.8	10.8	10.7	10.75	206870	2219996	10.75
2020-07-07	2031	25.4	25.4	25	25.2	689658	17326410	25.2
2020-07-07	2032	8.47	8.5	8.41	8.45	74874	633094	8.45
2020-07-07	2033	9.27	9.28	9.13	9.14	54855	503258	9.14
2020-07-07	2034	25.3	25.5	25.15	25.4	804624	20365952	25.4
2020-07-07	2038	7.66	7.68	7.31	7.44	902965	6719228	7.44
2020-07-07	2049	312	315	308	309.5	4409609	1373186854	309.5
2020-07-07	2059	352.5	353.5	341.5	347	390367	134789349	347
2020-07-07	2062	20.6	20.75	20.3	20.5	466000	9590650	20.5
2020-07-07	2069	15.4	15.45	15.3	15.35	75000	1154600	15.35
2020-07-07	2101	47.6	47.95	46.15	46.65	3384510	159132332	46.65
2020-07-07	2102	19.2	19.8	18.65	19	8042927	155300113	19
2020-07-07	2103	17.7	17.8	17.4	17.4	1370044	23991506	17.4
2020-07-07	2104	20.8	20.8	20.35	20.4	2524636	51691120	20.4
2020-07-07	2105	35.15	35.4	35	35.15	3527588	123984297	35.15
2020-07-07	2106	30.15	30.3	29.6	29.75	693526	20703717	29.75
