Ticker	Name	Buy	Sell	OverBS	Date
2390	云辰	182000	33000	149000	2022-07-29
2820	華票	329000	184000	145000	2022-07-29
2929	淘帝-KY	230200	87000	143200	2022-07-29
2211	長榮鋼	226000	83000	143000	2022-07-29
2485	兆赫	194000	53000	141000	2022-07-29
2327	國巨	786104	646000	140104	2022-07-29
2392	正崴	179000	39000	140000	2022-07-29
8070	長華*	216000	77000	139000	2022-07-29
2913	農林	199000	61000	138000	2022-07-29
3605	宏致	152000	14000	138000	2022-07-29
6668	中揚光	185000	47000	138000	2022-07-29
1733	五鼎	229000	93000	136000	2022-07-29
3014	聯陽	192000	56000	136000	2022-07-29
1540	喬福	138000	4000	134000	2022-07-29
1727	中華化	296000	164000	132000	2022-07-29
3167	大量	142000	11000	131000	2022-07-29
2702	華園	137000	7000	130000	2022-07-29
4572	駐龍	167000	37000	130000	2022-07-29
2395	研華	824544	695783	128761	2022-07-29
6582	申豐	149000	21000	128000	2022-07-29
8271	宇瞻	143000	15000	128000	2022-07-29
00638R	元大滬深300反1	125000	0	125000	2022-07-29
00898	國泰基因免疫革命	131000	6000	125000	2022-07-29
3376	新日興	157000	32000	125000	2022-07-29
8104	錸寶	133000	8000	125000	2022-07-29
2855	統一證	183000	61000	122000	2022-07-29
2617	台航	585000	467000	118000	2022-07-29
6438	迅得	155000	37000	118000	2022-07-29
2428	興勤	179000	65000	114000	2022-07-29
2613	中櫃	193000	79000	114000	2022-07-29
5471	松翰	152000	38000	114000	2022-07-29
1451	年興	150000	38000	112000	2022-07-29
3033	威健	760000	648000	112000	2022-07-29
1612	宏泰	266000	155000	111000	2022-07-29
3029	零壹	129000	19000	110000	2022-07-29
2010	春源	143000	34000	109000	2022-07-29
1440	南紡	266000	158000	108000	2022-07-29
3321	同泰	157000	49000	108000	2022-07-29
2492	華新科	342000	235000	107000	2022-07-29
3025	星通	143000	37000	106000	2022-07-29
6414	樺漢	203000	98000	105000	2022-07-29
5388	中磊	1830000	1726000	104000	2022-07-29
2312	金寶	804000	701000	103000	2022-07-29
2442	新美齊	131000	28000	103000	2022-07-29
3149	正達	105000	2000	103000	2022-07-29
080696	開發金法興22購01	235000	134000	101000	2022-07-29
4566	時碩工業	106000	5000	101000	2022-07-29
2705	六福	107200	7000	100200	2022-07-29
3413	京鼎	158000	58000	100000	2022-07-29
2302	麗正	569000	471000	98000	2022-07-29
3607	谷崧	122000	26000	96000	2022-07-29
2495	普安	117000	22000	95000	2022-07-29
3296	勝德	114000	19000	95000	2022-07-29
3356	奇偶	169000	76000	93000	2022-07-29
4927	泰鼎-KY	194000	101000	93000	2022-07-29
9921	巨大	490900	398500	92400	2022-07-29
2809	京城銀	2008000	1916000	92000	2022-07-29
3669	圓展	97000	6000	91000	2022-07-29
6412	群電	98000	7000	91000	2022-07-29
00683L	期元大美元指正2	117000	28000	89000	2022-07-29
1907	永豐餘	210000	121000	89000	2022-07-29
8210	勤誠	108000	19000	89000	2022-07-29
2233	宇隆	182000	94000	88000	2022-07-29
5434	崇越	334000	246000	88000	2022-07-29
6209	今國光	143000	56000	87000	2022-07-29
6670	復盛應用	95000	8000	87000	2022-07-29
1517	利奇	563000	477000	86000	2022-07-29
3712	永崴投控	107000	21000	86000	2022-07-29
5285	界霖	124000	38000	86000	2022-07-29
1603	華電	95000	10000	85000	2022-07-29
1702	南僑	103000	20000	83000	2022-07-29
8103	瀚荃	99000	16000	83000	2022-07-29
4148	全宇生技-KY	556000	476000	80000	2022-07-29
6189	豐藝	86000	6000	80000	2022-07-29
1236	宏亞	172000	94000	78000	2022-07-29
1732	毛寶	240000	163000	77000	2022-07-29
2608	嘉里大榮	175000	98000	77000	2022-07-29
2462	良得電	121000	45000	76000	2022-07-29
2723	美食-KY	136000	60000	76000	2022-07-29
00770	國泰北美科技	75000	0	75000	2022-07-29
2451	創見	194000	119000	75000	2022-07-29
1905	華紙	145000	71000	74000	2022-07-29
2101	南港	162000	88000	74000	2022-07-29
2347	聯強	7032200	6958200	74000	2022-07-29
2425	承啟	453000	379000	74000	2022-07-29
1104	環泥	150000	77000	73000	2022-07-29
2483	百容	127000	54000	73000	2022-07-29
3094	聯傑	138000	65000	73000	2022-07-29
4967	十銓	86000	13000	73000	2022-07-29
2038	海光	124000	52000	72000	2022-07-29
2545	皇翔	131000	60000	71000	2022-07-29
6531	愛普*	877000	806000	71000	2022-07-29
3592	瑞鼎	236000	165945	70055	2022-07-29
1528	恩德	73000	3000	70000	2022-07-29
6168	宏齊	79000	10000	69000	2022-07-29
00647L	元大S&P500正2	69000	1000	68000	2022-07-29
3231	緯創	3984000	3916000	68000	2022-07-29
5234	達興材料	78000	10000	68000	2022-07-29
6796	晉弘	100000	32000	68000	2022-07-29
6756	威鋒電子	148000	81000	67000	2022-07-29
1616	億泰	72000	6000	66000	2022-07-29
3530	晶相光	81000	17000	64000	2022-07-29
1432	大魯閣	86000	23000	63000	2022-07-29
2029	盛餘	80000	17000	63000	2022-07-29
3092	鴻碩	81000	18000	63000	2022-07-29
1516	川飛	72000	11000	61000	2022-07-29
2426	鼎元	88000	28000	60000	2022-07-29
8442	威宏-KY	94000	34000	60000	2022-07-29
8422	可寧衛	151570	93000	58570	2022-07-29
2243	宏旭-KY	124000	66000	58000	2022-07-29
3060	銘異	68000	11000	57000	2022-07-29
2385	群光	767000	710656	56344	2022-07-29
6197	佳必琪	82000	26000	56000	2022-07-29
8110	華東	139000	83000	56000	2022-07-29
00852L	國泰美國道瓊正2	57000	2000	55000	2022-07-29
5521	工信	91000	36000	55000	2022-07-29
8081	致新	399000	344000	55000	2022-07-29
2017	官田鋼	86000	32000	54000	2022-07-29
2022	聚亨	71000	17000	54000	2022-07-29
1338	廣華-KY	186000	133000	53000	2022-07-29
1526	日馳	72000	19000	53000	2022-07-29
8163	達方	157000	104000	53000	2022-07-29
2069	運錩	83000	31000	52000	2022-07-29
2107	厚生	57000	5000	52000	2022-07-29
00675L	富邦臺灣加權正2	129000	78000	51000	2022-07-29
1409	新纖	218000	167000	51000	2022-07-29
1529	樂士	156000	105000	51000	2022-07-29
00651R	FH香港反1	50000	0	50000	2022-07-29
2404	漢唐	68000	18000	50000	2022-07-29
2547	日勝生	73000	23000	50000	2022-07-29
2413	環科	49000	0	49000	2022-07-29
4306	炎洲	101000	52000	49000	2022-07-29
2915	潤泰全	86000	38000	48000	2022-07-29
4532	瑞智	64000	17000	47000	2022-07-29
00897	富邦基因免疫生技	56000	10000	46000	2022-07-29
3515	華擎	312000	266000	46000	2022-07-29
5533	皇鼎	54000	8000	46000	2022-07-29
6581	鋼聯	60000	14000	46000	2022-07-29
068108	友達元大24購01	45000	0	45000	2022-07-29
2006	東和鋼鐵	446000	401000	45000	2022-07-29
2530	華建	46000	1000	45000	2022-07-29
2472	立隆電	96000	52000	44000	2022-07-29
3437	榮創	63000	19000	44000	2022-07-29
2491	吉祥全	188000	145000	43000	2022-07-29
3533	嘉澤	188609	146000	42609	2022-07-29
00642U	期元大S&P石油	104000	62000	42000	2022-07-29
4916	事欣科	47000	5000	42000	2022-07-29
1310	台苯	59000	18000	41000	2022-07-29
4536	拓凱	70000	29000	41000	2022-07-29
6165	浪凡	50000	9000	41000	2022-07-29
052313	長榮航凱基19購02	40000	0	40000	2022-07-29
3312	弘憶股	65000	25000	40000	2022-07-29
4755	三福化	406000	366000	40000	2022-07-29
4952	凌通	192000	152000	40000	2022-07-29
078310	鴻海法興1C購02	56000	17000	39000	2022-07-29
2020	美亞	62000	23000	39000	2022-07-29
2440	太空梭	84000	45000	39000	2022-07-29
9908	大台北	41000	2000	39000	2022-07-29
00737	國泰AI+Robo	68000	30000	38000	2022-07-29
1604	聲寶	103000	65000	38000	2022-07-29
3046	建碁	50000	12000	38000	2022-07-29
1467	南緯	429000	392000	37000	2022-07-29
2548	華固	113000	76000	37000	2022-07-29
3338	泰碩	57000	20000	37000	2022-07-29
9927	泰銘	50000	14000	36000	2022-07-29
080698	群創法興22購01	260000	225000	35000	2022-07-29
2493	揚博	83000	48000	35000	2022-07-29
1103	嘉泥	49000	15000	34000	2022-07-29
2612	中航	147000	113000	34000	2022-07-29
2897	王道銀行	372000	338000	34000	2022-07-29
3026	禾伸堂	43000	9000	34000	2022-07-29
4912	聯德控股-KY	42000	8000	34000	2022-07-29
6715	嘉基	268000	234000	34000	2022-07-29
3138	耀登	92000	59006	32994	2022-07-29
8454	富邦媒	711832	679500	32332	2022-07-29
05533P	敦泰凱基1B售04	32000	0	32000	2022-07-29
6283	淳安	51000	19000	32000	2022-07-29
5706	鳳凰	244100	213000	31100	2022-07-29
2431	聯昌	35000	4000	31000	2022-07-29
2471	資通	32000	1000	31000	2022-07-29
2642	宅配通	54000	23000	31000	2022-07-29
6451	訊芯-KY	38000	7000	31000	2022-07-29
6456	GIS-KY	859000	828000	31000	2022-07-29
1321	大洋	31000	1000	30000	2022-07-29
2427	三商電	54000	24000	30000	2022-07-29
6672	騰輝電子-KY	53000	23000	30000	2022-07-29
00653L	富邦印度正2	68000	39000	29000	2022-07-29
1809	中釉	29000	0	29000	2022-07-29
3045	台灣大	1209985	1181570	28415	2022-07-29
1109	信大	30000	2000	28000	2022-07-29
2028	威致	112000	84000	28000	2022-07-29
2505	國揚	58000	31000	27000	2022-07-29
2536	宏普	47000	20000	27000	2022-07-29
3694	海華	36000	9000	27000	2022-07-29
2207	和泰車	132300	106000	26300	2022-07-29
006207	FH滬深	34000	8000	26000	2022-07-29
1466	聚隆	26000	0	26000	2022-07-29
1539	巨庭	764000	738000	26000	2022-07-29
6224	聚鼎	35000	9000	26000	2022-07-29
00896	中信綠能及電動車	41000	16000	25000	2022-07-29
2748	雲品	47000	22000	25000	2022-07-29
6792	詠業	36000	11000	25000	2022-07-29
9924	福興	27000	2000	25000	2022-07-29
6409	旭隼	120555	96100	24455	2022-07-29
081364	大立光法興22購01	24000	0	24000	2022-07-29
081682	長榮航法興23購01	24000	0	24000	2022-07-29
1608	華榮	115000	91000	24000	2022-07-29
2365	昆盈	27000	3000	24000	2022-07-29
3031	佰鴻	26000	2000	24000	2022-07-29
3708	上緯投控	465000	441000	24000	2022-07-29
00907	永豐優息存股	37000	14000	23000	2022-07-29
6416	瑞祺電通	36000	13000	23000	2022-07-29
6128	上福	26000	4000	22000	2022-07-29
6243	迅杰	60000	38000	22000	2022-07-29
6743	安普新	53000	31000	22000	2022-07-29
8039	台虹	38000	16000	22000	2022-07-29
080713	鴻海法興22購02	39000	18000	21000	2022-07-29
3419	譁裕	83000	62000	21000	2022-07-29
4770	上品	40000	19000	21000	2022-07-29
4994	傳奇	26000	5000	21000	2022-07-29
5283	禾聯碩	26000	5000	21000	2022-07-29
6698	旭暉應材	22000	1000	21000	2022-07-29
6790	永豐實	22000	1000	21000	2022-07-29
05128P	聯電元大1A售12	20000	0	20000	2022-07-29
068301	台積電元大1B購13	20000	0	20000	2022-07-29
071432	健和興凱基1B購01	20000	0	20000	2022-07-29
078523	聯發科法興1C購02	20000	0	20000	2022-07-29
2467	志聖	23000	3000	20000	2022-07-29
4976	佳凌	212000	192000	20000	2022-07-29
00693U	期街口S&P黃豆	30000	11000	19000	2022-07-29
1325	恆大	35000	16000	19000	2022-07-29
1337	再生-KY	19000	0	19000	2022-07-29
2464	盟立	33000	14000	19000	2022-07-29
6271	同欣電	590000	571000	19000	2022-07-29
6449	鈺邦	22000	3000	19000	2022-07-29
006208	富邦台50	64062	46000	18062	2022-07-29
2228	劍麟	18000	0	18000	2022-07-29
00904	新光臺灣半導體30	98000	81000	17000	2022-07-29
1307	三芳	18000	1000	17000	2022-07-29
1537	廣隆	34000	17000	17000	2022-07-29
1598	岱宇	34000	17000	17000	2022-07-29
2415	錩新	24000	7000	17000	2022-07-29
00731	FH富時高息低波	63000	47000	16000	2022-07-29
1541	錩泰	28000	12000	16000	2022-07-29
3432	台端	62000	46000	16000	2022-07-29
4526	東台	20000	4000	16000	2022-07-29
6533	晶心科	524000	508000	16000	2022-07-29
6558	興能高	20000	4000	16000	2022-07-29
8404	百和興業-KY	47000	31000	16000	2022-07-29
04806P	臺股指法興19售04	15000	0	15000	2022-07-29
078217	智易群益1C購01	15000	0	15000	2022-07-29
9902	台火	17000	2000	15000	2022-07-29
9934	成霖	17000	2000	15000	2022-07-29
078309	鴻海法興1C購01	21000	7000	14000	2022-07-29
081648	康舒元大23購02	14000	0	14000	2022-07-29
2373	震旦行	14000	0	14000	2022-07-29
3454	晶睿	21000	7000	14000	2022-07-29
3686	達能	20000	6000	14000	2022-07-29
4557	永新-KY	30000	16000	14000	2022-07-29
9941	裕融	243000	229810	13190	2022-07-29
00905	FT臺灣Smart	17000	4000	13000	2022-07-29
2007	燁興	252000	239000	13000	2022-07-29
3257	虹冠電	42000	29000	13000	2022-07-29
00682U	期元大美元指數	12000	0	12000	2022-07-29
00717	富邦美國特別股	18000	6000	12000	2022-07-29
2316	楠梓電	16000	4000	12000	2022-07-29
3027	盛達	21000	9000	12000	2022-07-29
3346	麗清	88000	76000	12000	2022-07-29
3501	維熹	13000	1000	12000	2022-07-29
4540	全球傳動	14000	2000	12000	2022-07-29
4576	大銀微系統	14000	2000	12000	2022-07-29
6525	捷敏-KY	33000	21000	12000	2022-07-29
1736	喬山	20000	9000	11000	2022-07-29
2009	第一銅	218000	207000	11000	2022-07-29
2414	精技	15000	4000	11000	2022-07-29
2466	冠西電	12000	1000	11000	2022-07-29
2540	愛山林	14000	3000	11000	2022-07-29
3013	晟銘電	217000	206000	11000	2022-07-29
4956	光鋐	57000	46000	11000	2022-07-29
5203	訊連	41000	30000	11000	2022-07-29
5222	全訊	35000	24000	11000	2022-07-29
6215	和椿	29000	18000	11000	2022-07-29
8341	日友	52000	41000	11000	2022-07-29
8478	東哥遊艇	402000	391000	11000	2022-07-29
00763U	期街口道瓊銅	10000	0	10000	2022-07-29
048248	欣興第一1B購01	10000	0	10000	2022-07-29
059469	陽明國票1A購03	10000	0	10000	2022-07-29
067910	元黃金元大1C購01	10000	0	10000	2022-07-29
070833	統一實元大1A購01	10000	0	10000	2022-07-29
07215P	友達國泰23售01	10000	0	10000	2022-07-29
073419	台積電法興1A購02	10000	0	10000	2022-07-29
075102	臺股指法興1B購01	10000	0	10000	2022-07-29
079995	台積電法興22購01	12000	2000	10000	2022-07-29
1419	新紡	11000	1000	10000	2022-07-29
1460	宏遠	17000	7000	10000	2022-07-29
2453	凌群	11000	1000	10000	2022-07-29
4935	茂林-KY	19000	9000	10000	2022-07-29
3017	奇鋐	2193364	2184000	9364	2022-07-29
2477	美隆電	13000	4000	9000	2022-07-29
3557	嘉威	17000	8000	9000	2022-07-29
4720	德淵	10000	1000	9000	2022-07-29
6155	鈞寶	12000	3000	9000	2022-07-29
8429	金麗-KY	14000	5000	9000	2022-07-29
9136	巨騰-DR	9000	0	9000	2022-07-29
00714	群益道瓊美國地產	8000	0	8000	2022-07-29
00901	永豐智能車供應鏈	40000	32000	8000	2022-07-29
1806	冠軍	52000	44000	8000	2022-07-29
2012	春雨	13000	5000	8000	2022-07-29
2024	志聯	8000	0	8000	2022-07-29
2241	艾姆勒	14000	6000	8000	2022-07-29
2527	宏璟	9000	1000	8000	2022-07-29
2707	晶華	57000	49000	8000	2022-07-29
2731	雄獅	20000	12000	8000	2022-07-29
4763	材料-KY	21000	13000	8000	2022-07-29
4930	燦星網	13000	5000	8000	2022-07-29
6166	凌華	8000	0	8000	2022-07-29
8033	雷虎	24000	16000	8000	2022-07-29
00663L	國泰臺灣加權正2	7000	0	7000	2022-07-29
00706L	期元大S&P日圓正2	87000	80000	7000	2022-07-29
00730	富邦臺灣優質高息	9000	2000	7000	2022-07-29
079022	中磊元大25購02	7000	0	7000	2022-07-29
1439	中和	7000	0	7000	2022-07-29
1474	弘裕	25000	18000	7000	2022-07-29
1597	直得	12000	5000	7000	2022-07-29
1906	寶隆	18000	11000	7000	2022-07-29
2033	佳大	20000	13000	7000	2022-07-29
2923	鼎固-KY	7000	0	7000	2022-07-29
3617	碩天	7000	0	7000	2022-07-29
4142	國光生	377000	370000	7000	2022-07-29
4977	眾達-KY	9000	2000	7000	2022-07-29
6108	競國	18000	11000	7000	2022-07-29
6691	洋基工程	7000	0	7000	2022-07-29
2465	麗臺	808100	802000	6100	2022-07-29
0052	富邦科技	39000	33000	6000	2022-07-29
00681R	元大美債20反1	6000	0	6000	2022-07-29
1323	永裕	6000	0	6000	2022-07-29
1618	合機	18000	12000	6000	2022-07-29
1725	元禎	7000	1000	6000	2022-07-29
1783	和康生	63000	57000	6000	2022-07-29
