Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-14	1305	11.35	11.6	11.3	11.5	4719878	54108057	11.5
2012-03-14	1307	26.5	26.8	26.3	26.8	218971	5799627	26.8
2012-03-14	1308	38.3	38.4	38.1	38.3	1548643	59244073	38.3
2012-03-14	1309	14.25	14.25	14	14	1323491	18617038	14
2012-03-14	1310	8.77	8.77	8.64	8.64	1231518	10718638	8.64
2012-03-14	1312	14.9	15.1	14.75	14.8	9514659	141928708	14.8
2012-03-14	1312A					0	0	
2012-03-14	1313	18.15	18.15	17.8	17.8	1826639	32784730	17.8
2012-03-14	1314	36.5	36.55	34.8	35.1	45326800	1606808623	35.1
2012-03-14	1315	33.5	33.5	32.6	32.6	504059	16550584	32.6
2012-03-14	1316	23.5	23.8	22.75	22.9	680705	15723437	22.9
2012-03-14	1319	35	35.45	34.55	34.7	1236545	43312771	34.7
2012-03-14	1321	23.3	23.3	23	23.05	359105	8299403	23.05
2012-03-14	1323	19.4	19.6	19.3	19.5	59862	1164391	19.5
2012-03-14	1324	13.85	13.95	13.75	13.8	81032	1121743	13.8
2012-03-14	1325	19.1	19.1	18.8	18.9	134387	2545604	18.9
2012-03-14	1326	92.5	92.5	91.2	91.5	5286539	485369549	91.5
2012-03-14	1337	90	90.2	88.9	89.1	345300	30856878	89.1
2012-03-14	1402	35	35.15	34.3	34.4	12436253	430116462	34.4
2012-03-14	1409	10.8	10.85	10.65	10.65	9603577	102975671	10.65
2012-03-14	1410	16.8	17	16.55	16.6	245155	4104169	16.6
2012-03-14	1413	5.5	5.58	5.44	5.44	76828	420577	5.44
2012-03-14	1414	14.6	14.95	14.5	14.5	14844020	219520525	14.5
2012-03-14	1416	13.95	14.6	13.9	14.55	6560090	94428771	14.55
2012-03-14	1417	11.2	11.25	10.9	10.95	3966000	43905791	10.95
2012-03-14	1418	8.31	8.57	8.31	8.38	140604	1181130	8.38
2012-03-14	1419	42.9	44.95	42.6	44.35	2002553	86919160	44.35
2012-03-14	1423	8.23	8.26	8.18	8.2	158884	1308042	8.2
2012-03-14	1432	10	10.1	9.95	9.95	147607	1477662	9.95
2012-03-14	1434	29.9	30.15	29.75	29.8	2403531	71904833	29.8
2012-03-14	1435	4.2	4.3	4.19	4.25	269250	1145237	4.25
2012-03-14	1436	14.65	14.7	14.3	14.4	342794	4955499	14.4
2012-03-14	1437	16	16.3	15.9	15.95	424315	6809858	15.95
2012-03-14	1438	2.45	2.45	2.29	2.42	75100	173233	2.42
2012-03-14	1439	22.7	23	22.2	22.3	264508	5981476	22.3
2012-03-14	1440	14.6	14.65	14.4	14.6	5383060	78348154	14.6
2012-03-14	1441	12.9	12.9	12.2	12.25	1583587	19837017	12.25
2012-03-14	1442	26.65	27.1	26.65	26.8	574357	15450680	26.8
2012-03-14	1443	6.2	6.24	6.12	6.17	110234	677889	6.17
2012-03-14	1444	13.1	13.1	12.8	12.85	3224511	41600403	12.85
2012-03-14	1445	7.86	7.92	7.85	7.92	403583	3175457	7.92
2012-03-14	1446	15.15	15.2	14.95	15.15	572410	8630520	15.15
2012-03-14	1447	11.9	12.05	11.8	11.85	2303856	27384245	11.85
2012-03-14	1449	2.07	2.07	2.07	2.07	1335	2742	2.07
2012-03-14	1451	22.6	22.65	22.4	22.6	1030555	23176198	22.6
2012-03-14	1452	10.3	10.4	10.2	10.25	195800	2012208	10.25
2012-03-14	1453	8.6	8.6	8.56	8.6	48159	413498	8.6
2012-03-14	1454	8	8.11	8	8.05	248366	2005698	8.05
2012-03-14	1455	13.65	13.8	13.4	13.45	2369688	32015211	13.45
2012-03-14	1456	1.68	1.68	1.68	1.68	3419	5354	1.68
2012-03-14	1457	8.12	8.14	7.99	8.05	1252890	10084674	8.05
2012-03-14	1459	11.45	11.6	11.35	11.45	326942	3749687	11.45
2012-03-14	1460	8.1	8.1	7.96	8	1327356	10637611	8
2012-03-14	1463	10.1	10.3	9.96	9.99	268079	2720154	9.99
2012-03-14	1464	9.6	9.63	9.45	9.45	60557	579154	9.45
2012-03-14	1465	15	15.15	14.9	14.9	206000	3088050	14.9
2012-03-14	1466	21.8	22.1	21.5	21.6	579506	12648998	21.6
2012-03-14	1467	9.5	9.56	9.49	9.49	114376	1088274	9.49
2012-03-14	1468	12.35	12.35	12.1	12.25	33001	402012	12.25
2012-03-14	1469	9.46	9.46	9.4	9.43	8000	75380	9.43
2012-03-14	1470	13.45	13.45	13.25	13.35	32001	428863	13.35
2012-03-14	1471	14.15	14.25	13.9	14.05	843885	11889773	14.05
2012-03-14	1472	10	10.1	9.9	9.9	103721	1033371	9.9
2012-03-14	1473	39.1	39.3	38.75	38.95	238531	9302565	38.95
2012-03-14	1474	8.74	8.77	8.71	8.75	120001	1047408	8.75
2012-03-14	1475	8.3	8.3	8.21	8.25	26001	214608	8.25
2012-03-14	1476	59.6	59.6	58.5	59.1	995271	58580489	59.1
2012-03-14	1477	81	81.2	80.5	80.7	604492	48909052	80.7
2012-03-14	1503	33.3	33.5	33.25	33.5	540031	18037927	33.5
2012-03-14	1504	21.65	22.05	21.65	21.8	10997279	240248662	21.8
2012-03-14	1506	27.1	28	27.05	27.7	2958890	81476164	27.7
2012-03-14	1507	49	49.2	48.6	48.85	541996	26514792	48.85
2012-03-14	1512	8.52	8.7	8.45	8.55	1218001	10510178	8.55
2012-03-14	1513	17.2	17.4	17.05	17.15	5401577	93245260	17.15
2012-03-14	1514	8.9	9.05	8.85	8.91	687002	6139916	8.91
2012-03-14	1515	5.9	6	5.9	5.93	197410	1177561	5.93
2012-03-14	1516	5.16	5.16	5.15	5.15	21350	109623	5.15
2012-03-14	1517	13.95	14.3	13.9	14	3496514	49370136	14
2012-03-14	1519	17.6	17.7	17.5	17.6	257989	4531756	17.6
2012-03-14	1521	58.5	59.2	58	58.9	486100	28483390	58.9
2012-03-14	1522	14.25	14.4	14.2	14.4	541793	7759180	14.4
2012-03-14	1524	7.52	7.53	7.41	7.43	271065	2029090	7.43
2012-03-14	1525	46.6	47.5	46.6	46.7	149560	7027882	46.7
2012-03-14	1526	9	9.16	9	9.11	223079	2027598	9.11
2012-03-14	1527	23.7	23.7	23.15	23.2	749363	17534535	23.2
2012-03-14	1528	15	15.1	14.9	14.95	485624	7268951	14.95
2012-03-14	1529	2.87	2.87	2.62	2.62	40342	105936	2.62
2012-03-14	1530	36.5	37.15	36.35	36.4	367242	13394021	36.4
2012-03-14	1531	23.65	23.95	23.6	23.9	1574001	37467173	23.9
2012-03-14	1532	21.7	21.8	21.4	21.5	676168	14591095	21.5
2012-03-14	1533	20.25	20.25	19.7	19.8	70001	1389469	19.8
2012-03-14	1535	63.3	64.6	62.8	64	288301	18429602	64
2012-03-14	1536	18.1	18.1	17.25	17.65	1717921	30260111	17.65
2012-03-14	1537	52.8	54.3	52.8	53.6	2211369	118378976	53.6
2012-03-14	1538	21.8	22.1	21.6	21.6	682545	14864820	21.6
2012-03-14	1539	7.14	7.14	7.04	7.04	19060	134880	7.04
2012-03-14	1540	21.4	21.7	21.3	21.3	89480	1916010	21.3
2012-03-14	1541	14.6	14.6	14.25	14.45	145100	2088629	14.45
2012-03-14	1560	44.2	46.3	44.2	45	2657213	120850516	45
2012-03-14	1582	40.3	42.5	40.1	41.9	2592168	107574271	41.9
2012-03-14	1583	54.2	54.2	53.1	53.8	128721	6885372	53.8
2012-03-14	1590	175	180	174	180	1286936	229676544	180
2012-03-14	1603	8.9	8.97	8.81	8.83	450179	3993894	8.83
2012-03-14	1604	9.08	9.46	9.08	9.16	6360599	59214433	9.16
2012-03-14	1605	10.85	10.9	10.65	10.7	10588264	113989330	10.7
2012-03-14	1608	9	9.09	8.95	8.97	780686	7047309	8.97
2012-03-14	1609	8.8	8.85	8.75	8.75	1154164	10153902	8.75
2012-03-14	1611	20.6	20.7	20.4	20.4	564564	11586010	20.4
2012-03-14	1612	10.65	10.75	10.6	10.6	443001	4726657	10.6
2012-03-14	1613	5.98	5.99	5.78	5.81	599282	3527841	5.81
2012-03-14	1614	32.5	32.55	32.05	32.35	252106	8120163	32.35
2012-03-14	1615	13	13	12.9	12.95	72824	942867	12.95
2012-03-14	1616	4.75	4.75	4.65	4.7	67080	314408	4.7
2012-03-14	1617	11.9	11.9	11.75	11.8	49169	580310	11.8
2012-03-14	1618	11.2	11.3	11.15	11.25	335937	3768490	11.25
2012-03-14	1701	22.85	23	22.7	22.85	1636029	37490257	22.85
2012-03-14	1702	33.45	34.1	33.1	33.1	4798254	161264002	33.1
2012-03-14	1704	53.5	54.3	53	53.9	2787260	149492176	53.9
2012-03-14	1707	46.95	47.5	46.8	47.35	928811	43784853	47.35
2012-03-14	1708	36.4	36.7	36.1	36.2	1341727	48784141	36.2
2012-03-14	1709	21	21.4	21	21.25	1346923	28557922	21.25
2012-03-14	1710	40	40.05	39.45	39.45	9891074	392897084	39.45
2012-03-14	1711	21.45	21.7	21.4	21.4	1682981	36225885	21.4
2012-03-14	1712	13.3	13.45	13.2	13.3	762796	10162189	13.3
2012-03-14	1713	11.8	12.3	11.75	12.05	581599	7033488	12.05
2012-03-14	1714	19	19.05	18.75	18.8	2382188	44982091	18.8
2012-03-14	1715	15.9	15.95	15.55	15.7	3223950	50707463	15.7
2012-03-14	1717	26.75	26.85	26.4	26.65	1288001	34360921	26.65
2012-03-14	1718	13.3	13.3	13	13	6884124	90534087	13
2012-03-14	1720	26.1	26.4	25.6	26.2	439358	11444370	26.2
2012-03-14	1721	8.25	8.74	8.25	8.36	1082584	9171618	8.36
2012-03-14	1722	79.8	80.1	79.1	79.4	4228575	336694438	79.4
2012-03-14	1723	138	138.5	136.5	137	654185	89913530	137
2012-03-14	1724	29.3	29.6	28.7	28.85	826086	24091160	28.85
2012-03-14	1725	17.5	17.7	17.4	17.6	31405	552016	17.6
2012-03-14	1726	46.55	46.8	46.4	46.75	82029	3825948	46.75
2012-03-14	1727	21.6	21.7	21.2	21.3	339384	7279440	21.3
2012-03-14	1729	37.8	37.8	36.8	37.55	1321200	49146439	37.55
2012-03-14	1730	17.5	17.5	17.1	17.15	361205	6214611	17.15
2012-03-14	1731	13.35	13.45	13.3	13.35	365936	4894995	13.35
2012-03-14	1732	16.4	16.4	15.7	16.2	473100	7634972	16.2
2012-03-14	1733	75	78.8	74.5	78.1	3855725	297412623	78.1
2012-03-14	1734	26.7	27.1	26.55	26.95	1119307	30027068	26.95
2012-03-14	1735	11.85	11.95	11.75	11.85	94000	1113800	11.85
2012-03-14	1736	80	82.9	80	81.3	314484	25695648	81.3
2012-03-14	1737	24.2	24.2	23.9	23.9	1606454	38675087	23.9
2012-03-14	1762	58	59	57.6	58.3	680190	39826620	58.3
2012-03-14	1773	39.7	40.2	39.5	39.7	230250	9169974	39.7
2012-03-14	1789	57.3	59.4	56.8	58.5	4384453	255773733	58.5
2012-03-14	1802	35.5	36.2	35.3	36	4830223	173094319	36
2012-03-14	1805	17	17.45	17	17.45	9349	160056	17.45
2012-03-14	1806	16.2	16.4	16.1	16.1	3606141	58650656	16.1
2012-03-14	1808	41.8	41.8	40.65	41.8	10070418	420432950	41.8
2012-03-14	1809	18.8	19.3	18.55	18.85	4012771	76116645	18.85
2012-03-14	1810	9.75	10.1	9.75	10	2636382	26299799	10
2012-03-14	1902	11.75	11.8	11.55	11.7	1079159	12584831	11.7
2012-03-14	1903	51.9	51.9	51.2	51.6	133024	6846929	51.6
2012-03-14	1904	12.15	12.15	12.05	12.1	846108	10225531	12.1
2012-03-14	1905	12.25	12.25	11.95	12	1523207	18352051	12
2012-03-14	1906	8.4	8.4	8.23	8.3	239568	1990104	8.3
2012-03-14	1907	14.1	14.15	13.8	13.9	2996966	41938251	13.9
2012-03-14	1909	9.88	9.93	9.82	9.89	631941	6242077	9.89
2012-03-14	2002	30.6	30.65	30.35	30.45	14918469	454571599	30.45
2012-03-14	2002A	39.6	39.8	39.6	39.6	16000	634400	39.6
2012-03-14	2006	31	31.15	30.55	30.8	2477373	76283904	30.8
2012-03-14	2007	6	6.08	5.93	5.95	247574	1477310	5.95
2012-03-14	2008	4.9	4.99	4.9	4.99	443908	2210436	4.99
2012-03-14	2009	10	10	9.87	9.9	359151	3565849	9.9
2012-03-14	2010	12.85	12.9	12.75	12.75	419168	5362283	12.75
2012-03-14	2012	10	10.15	9.97	10	654401	6583060	10
2012-03-14	2013	30.05	30.3	30.05	30.2	717183	21627340	30.2
2012-03-14	2014	11.4	11.45	11.2	11.25	2385609	26965312	11.25
2012-03-14	2015	51.9	51.9	51.3	51.7	595400	30789357	51.7
2012-03-14	2017	11.35	11.35	10.45	10.5	10042460	107275040	10.5
2012-03-14	2020	14.4	14.4	14.05	14.1	605374	8572436	14.1
2012-03-14	2022	6.74	6.99	6.74	6.92	9531065	65432266	6.92
2012-03-14	2023	11.65	11.8	11.45	11.45	3134160	36245244	11.45
2012-03-14	2024	8.26	8.4	8.22	8.22	371035	3074155	8.22
2012-03-14	2025	4.96	5	4.91	4.95	321830	1588765	4.95
2012-03-14	2027	16.5	16.65	16.4	16.55	1013695	16761922	16.55
2012-03-14	2028	6.25	6.31	6.22	6.25	467654	2929354	6.25
2012-03-14	2029	20.6	20.8	20.55	20.8	250270	5161520	20.8
2012-03-14	2030	12.5	12.6	12.3	12.4	613620	7609573	12.4
2012-03-14	2031	23.9	24	23.65	23.65	544405	12968861	23.65
2012-03-14	2032	12.85	12.95	12.55	12.55	123639	1566771	12.55
2012-03-14	2033	12.5	12.6	12.25	12.4	132753	1642311	12.4
2012-03-14	2034	19.2	19.2	18.9	18.95	536638	10199423	18.95
2012-03-14	2038	14.7	14.7	14.55	14.55	287113	4189793	14.55
2012-03-14	2049	314	314	306	308	2886929	892375561	308
2012-03-14	2059	178	178.5	173	173.5	972858	170852292	173.5
2012-03-14	2062	33.5	33.5	32.75	33.15	54135	1787305	33.15
2012-03-14	2101	49.8	49.8	49.3	49.55	2553546	126497970	49.55
2012-03-14	2102	17.3	17.3	17	17.1	561792	9632864	17.1
2012-03-14	2103	77	77.4	76.8	77.3	2675559	206355190	77.3
2012-03-14	2104	29.5	29.8	29	29.7	1267923	37361315	29.7
2012-03-14	2105	72.7	73.4	72.2	72.5	9923402	720499236	72.5
2012-03-14	2106	35.4	35.4	35.1	35.15	2287303	80600227	35.15
2012-03-14	2107	21.85	22.05	21.7	21.8	1535237	33604908	21.8
2012-03-14	2108	27	27.05	26.85	27	1954431	52765887	27
2012-03-14	2109	7.55	7.61	7.38	7.4	3359034	24409406	7.4
2012-03-14	2114	61.1	61.3	60.2	60.8	190200	11557840	60.8
2012-03-14	2201	60	60.6	59.9	60	6168368	371320680	60
2012-03-14	2204	31.45	31.7	31.3	31.45	6932579	218171368	31.45
2012-03-14	2206	20.2	20.55	20.15	20.2	4357620	88560014	20.2
2012-03-14	2207	230	242	230	234.5	3084793	732296769	234.5
2012-03-14	2208	24.9	25.05	24.7	24.85	2328819	58016537	24.85
2012-03-14	2227	235	246.5	231.5	240	699096	166412636	240
2012-03-14	2231	55.4	56	55.4	55.4	47765	2655075	55.4
2012-03-14	2301	38	38.1	37.55	37.95	5625347	213317311	37.95
2012-03-14	2302	5.13	5.17	5.07	5.09	163908	838350	5.09
2012-03-14	2303	15.3	15.4	15.05	15.2	59881482	912547010	15.2
2012-03-14	2305	3.87	3.9	3.8	3.82	275710	1052888	3.82
2012-03-14	2308	86.5	89.7	86.2	86.8	20159553	1775716670	86.8
2012-03-14	2311	28.9	29.2	28.75	29.05	46622586	1349350769	29.05
2012-03-14	2312	7.94	8.07	7.94	7.97	2408561	19286629	7.97
2012-03-14	2313	14	14.7	13.95	14.6	49619686	714459245	14.6
2012-03-14	2314	12	12.55	12	12.1	5247749	64330814	12.1
2012-03-14	2315	12	12.2	11.85	11.9	12266228	147605454	11.9
2012-03-14	2316	14.2	14.4	14.15	14.3	2970269	42392226	14.3
2012-03-14	2317	104	104.5	103	103.5	39369355	4081636065	103.5
2012-03-14	2321	3.18	3.2	3.18	3.2	197846	629617	3.2
2012-03-14	2323	5.7	5.71	5.61	5.61	9782712	55262191	5.61
2012-03-14	2324	35.2	35.5	34.9	35.1	14442817	508557395	35.1
2012-03-14	2325	35	35.2	34.8	35.1	10443888	366029348	35.1
2012-03-14	2327	10.1	10.25	10.1	10.15	8689607	88338221	10.15
2012-03-14	2328	30.5	30.8	30.1	30.1	1968382	59931182	30.1
2012-03-14	2329	5.1	5.2	5.05	5.12	2066891	10558939	5.12
2012-03-14	2330	82.4	83.2	82	83.2	63309967	5249393947	83.2
2012-03-14	2331	8.21	8.49	8.21	8.25	9644568	80469101	8.25
2012-03-14	2332	23.8	24	23.6	23.6	3760854	89426962	23.6
2012-03-14	2337	12.1	12.15	11.9	11.95	16661418	200192704	11.95
2012-03-14	2338	11.2	11.25	11	11	552644	6121138	11
2012-03-14	2340	14.7	14.75	14.35	14.45	3106005	45158410	14.45
2012-03-14	2342	5.47	5.6	5.4	5.45	1891107	10402250	5.45
2012-03-14	2344	6.29	6.29	6.12	6.14	14426287	89116455	6.14
2012-03-14	2345	18.5	18.65	18.3	18.3	3557813	65520468	18.3
2012-03-14	2347	75.5	77.6	75.1	75.1	6527961	496327975	75.1
2012-03-14	2348					526	918	
2012-03-14	2349	5.59	5.6	5.5	5.51	9739929	53985600	5.51
2012-03-14	2351	24	24.35	23.7	24.05	738249	17712188	24.05
2012-03-14	2352	7.96	7.98	7.49	7.64	19469990	149840370	7.64
2012-03-14	2353	44.2	44.2	43.5	43.6	10896111	477291937	43.6
2012-03-14	2354	130	131.5	129	130	8505772	1106242860	130
2012-03-14	2355	26.3	26.85	26	26.75	5938583	157764371	26.75
2012-03-14	2356	14	14	13.8	13.95	4015413	55943818	13.95
2012-03-14	2357	284	286	279.5	282	6330650	1789485500	282
2012-03-14	2358	9	9.1	8.77	8.99	411316	3657478	8.99
2012-03-14	2359	10.85	10.95	10.65	10.75	234193	2521444	10.75
2012-03-14	2360	69.5	69.9	69.2	69.5	320852	22306171	69.5
2012-03-14	2361	2.06	2.19	2.06	2.19	15020	31948	2.19
2012-03-14	2362	53	53.1	52.2	52.4	688483	36175351	52.4
2012-03-14	2363	13.4	13.4	13.1	13.1	1058585	13998655	13.1
2012-03-14	2364	3.7	3.74	3.66	3.66	756075	2796273	3.66
2012-03-14	2365	13.55	13.55	13.3	13.3	1059474	14203826	13.3
2012-03-14	2367	14	14.05	13.85	13.85	5995057	83662578	13.85
2012-03-14	2368	9.05	9.29	8.96	9.01	7742803	70388827	9.01
2012-03-14	2369	20.8	20.8	19.85	19.95	8707599	176534692	19.95
2012-03-14	2371	9.52	9.56	9.39	9.39	5190271	49163532	9.39
2012-03-14	2373	53.8	54.5	53.7	54	363673	19698431	54
2012-03-14	2374	30.3	30.3	29.85	30	1955206	58726677	30
2012-03-14	2375	5.8	5.83	5.63	5.79	1654476	9454680	5.79
2012-03-14	2376	26.3	26.4	25.85	25.9	3038863	79408555	25.9
2012-03-14	2377	15.55	15.55	15.1	15.25	7380641	112805990	15.25
2012-03-14	2379	58.5	58.5	57.4	57.8	2854038	165208672	57.8
2012-03-14	2380	12.9	13.05	12.8	12.9	758115	9803124	12.9
2012-03-14	2382	71.7	72	69.7	69.8	12369467	873654668	69.8
2012-03-14	2383	25.95	26.4	25.65	25.7	3192332	82902934	25.7
2012-03-14	2384	24.4	25.2	24.4	25	90393582	2233530906	25
2012-03-14	2385	61.5	61.5	60.2	60.5	4904047	298254129	60.5
2012-03-14	2387	22.75	23	22.3	22.8	2042292	46316366	22.8
2012-03-14	2388	22	22	21.5	21.7	1859681	40402704	21.7
2012-03-14	2390	8.94	9.08	8.78	8.91	433022	3874889	8.91
2012-03-14	2392	73	73.9	72.3	73	11128098	815377794	73
2012-03-14	2393	64.5	65	63.6	63.6	3632667	233357381	63.6
2012-03-14	2395	94.7	97.4	94.7	96.6	1008319	97075348	96.6
2012-03-14	2397	23.8	24.25	23.8	24.2	220294	5309956	24.2
2012-03-14	2399	16.6	16.7	16.4	16.55	845152	13949097	16.55
2012-03-14	2401	12.1	12.2	11.95	12	1777597	21427016	12
2012-03-14	2402	19.4	19.5	19.05	19.15	8218599	158175005	19.15
2012-03-14	2404	31.45	31.55	31.15	31.15	1005132	31494307	31.15
2012-03-14	2405	11.55	11.6	11.4	11.45	792200	9116880	11.45
2012-03-14	2406	26.1	27	25.6	26.75	7800440	205353055	26.75
2012-03-14	2408	3.85	3.9	3.8	3.8	2041057	7812572	3.8
2012-03-14	2409	15.75	15.85	14.95	15.35	151630125	2334160262	15.35
2012-03-14	2412	92	92	91.7	91.8	7628580	700802055	91.8
2012-03-14	2413	9.49	9.79	9.49	9.77	348000	3353050	9.77
2012-03-14	2414	15.8	16.05	15.8	15.95	514881	8210060	15.95
2012-03-14	2415	13.65	13.75	13.6	13.7	485017	6640280	13.7
2012-03-14	2417	29.4	29.4	29	29	902870	26389580	29
2012-03-14	2419	18	18	17.35	17.5	3431109	60594344	17.5
2012-03-14	2420	25.05	25.15	24.75	24.75	736248	18346950	24.75
2012-03-14	2421	23.3	23.3	22.55	22.65	5233347	119299934	22.65
2012-03-14	2423	23.45	23.45	22.5	22.7	1214176	28031860	22.7
2012-03-14	2424	18.5	18.7	18.35	18.7	26123	481147	18.7
2012-03-14	2425	29.1	29.65	28.6	28.8	383483	11152951	28.8
2012-03-14	2426	14.35	14.4	14.05	14.05	1900464	26941896	14.05
2012-03-14	2427	13.1	13.3	12.95	13	1641803	21572489	13
2012-03-14	2428	32.65	32.85	32.4	32.55	420188	13698560	32.55
2012-03-14	2429					0	0	
2012-03-14	2430	71.2	71.3	70.8	71.2	654827	46586947	71.2
2012-03-14	2431	8.88	9.13	8.8	9.09	786573	7040187	9.09
2012-03-14	2433	39	39.7	38.4	39.7	274503	10652917	39.7
2012-03-14	2434	9.19	9.19	8.96	9.03	128000	1157250	9.03
2012-03-14	2436	16.2	16.65	16.2	16.5	2960139	48647070	16.5
2012-03-14	2437	39.4	39.4	38.8	38.9	84800	3303317	38.9
2012-03-14	2438	2.2	2.21	2.2	2.21	13176	29050	2.21
2012-03-14	2439	44.2	46.1	44.1	46.1	3457027	157257391	46.1
2012-03-14	2440	6.67	6.72	6.61	6.67	47035	310782	6.67
2012-03-14	2441	24	24.2	23.7	23.9	389738	9305917	23.9
2012-03-14	2442	8	8	7.81	7.82	345153	2722372	7.82
2012-03-14	2443	3.04	3.09	3.04	3.06	1296699	3975587	3.06
2012-03-14	2444	8.45	8.58	8.4	8.46	452059	3823534	8.46
2012-03-14	2448	80.1	81.3	79.7	80.2	10273395	827709159	80.2
2012-03-14	2449	12.15	12.2	11.85	11.85	5310419	63768250	11.85
2012-03-14	2450	129	133.5	128.5	133.5	3093053	408825571	133.5
2012-03-14	2451	82.8	82.9	82	82	541557	44626174	82
2012-03-14	2453	12	12.1	11.9	12.05	421256	5050007	12.05
2012-03-14	2454	306	311	305.5	306	9812417	3021955102	306
2012-03-14	2455	53.7	53.8	51.9	52.3	4862040	256175580	52.3
2012-03-14	2456	18.2	18.25	17.8	17.85	2915429	52664430	17.85
2012-03-14	2457	41.35	41.85	41.25	41.25	2170328	90030602	41.25
2012-03-14	2458	35.25	35.65	34.95	34.95	4066321	143303983	34.95
2012-03-14	2459	30.8	31.15	30.7	30.7	602318	18628376	30.7
2012-03-14	2460	15.3	15.8	15.2	15.2	498569	7705946	15.2
2012-03-14	2461	11.9	12.05	11.75	11.95	1587267	18903238	11.95
2012-03-14	2462	34.6	34.65	33.8	33.8	893428	30510562	33.8
2012-03-14	2464	25	25.2	24.85	24.95	250352	6268324	24.95
2012-03-14	2465	7.2	7.38	7	7.1	855889	6158511	7.1
2012-03-14	2466	25.2	25.2	25	25.2	100000	2511950	25.2
