Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-28	1529	5.15	5.2	5.13	5.19	87469	453010	5.19
2006-06-28	1530	54.5	55.1	54.4	54.6	102061	5605512	54.6
2006-06-28	1531	21.5	22.05	21.5	21.6	239150	5198112	21.6
2006-06-28	1532	46.5	48	46.4	47.7	1913311	91019075	47.7
2006-06-28	1533	26.2	27	26	26.65	1069562	28507111	26.65
2006-06-28	1535	16.2	16.35	16	16.3	344001	5556016	16.3
2006-06-28	1536	45.9	46.5	45.8	46.35	448007	20657921	46.35
2006-06-28	1537	22.5	22.5	22	22.45	155000	3450650	22.45
2006-06-28	1538	46	46.85	45.7	46.5	561000	25921200	46.5
2006-06-28	1539	6.1	6.1	5.8	5.84	53236	315011	5.84
2006-06-28	1540	19.85	20.2	19.7	20.1	235000	4691250	20.1
2006-06-28	1541	8.39	8.69	8.39	8.69	17000	143870	8.69
2006-06-28	1560	146	154	146	153.5	1410140	213944350	153.5
2006-06-28	1601	8.27	8.37	8	8.35	2483315	20502498	8.35
2006-06-28	1603	5.02	5.08	5	5.03	518295	2601780	5.03
2006-06-28	1604	4.46	4.57	4.45	4.47	2164400	9732592	4.47
2006-06-28	1605	13.05	13.45	13.05	13.45	6494355	86580883	13.45
2006-06-28	1606	8.26	8.52	8.26	8.4	14156385	119432003	8.4
2006-06-28	1608	7.1	7.11	7.01	7.11	1489600	10507337	7.11
2006-06-28	1609	8.75	8.8	8.71	8.72	571582	4993475	8.72
2006-06-28	1611	19.1	19.35	18.9	19.3	1050397	20068832	19.3
2006-06-28	1612	13.7	14.3	13.7	14.2	7768858	109143280	14.2
2006-06-28	1613	4	4.05	3.95	4.04	111714	445776	4.04
2006-06-28	1614	24.8	25.1	24.6	24.9	147992	3676453	24.9
2006-06-28	1615	6.15	6.2	6.06	6.2	26098	160087	6.2
2006-06-28	1616	10.45	10.5	10.2	10.45	836832	8698417	10.45
2006-06-28	1617	8.85	9	8.66	9	145000	1289740	9
2006-06-28	1618	6.65	6.68	6.59	6.6	143686	949101	6.6
2006-06-28	1701	10.9	11.2	10.85	11.1	2210898	24384013	11.1
2006-06-28	1702	4.97	4.98	4.92	4.97	167746	833813	4.97
2006-06-28	1704	23.3	23.95	23.3	23.65	1329367	31516973	23.65
2006-06-28	1707	10	10	9.9	9.92	1728650	17126512	9.92
2006-06-28	1708	11.65	11.8	11.5	11.8	733822	8601703	11.8
2006-06-28	1709	12.3	12.3	12.2	12.2	8416	103192	12.2
2006-06-28	1710	21	21.15	20.85	21.15	1700020	35778814	21.15
2006-06-28	1711	11.5	12.1	11.45	12.05	6445103	76191579	12.05
2006-06-28	1712	6.12	6.14	6.09	6.09	674428	4117078	6.09
2006-06-28	1713	9.54	9.69	9.42	9.59	150865	1447140	9.59
2006-06-28	1714	6.21	6.3	6.21	6.29	323479	2018077	6.29
2006-06-28	1715	9.9	9.98	9.86	9.94	573002	5685199	9.94
2006-06-28	1716	28	28	27.6	27.75	464001	12886029	27.75
2006-06-28	1717	47	49	47	48.2	5381462	259376818	48.2
2006-06-28	1718	7.4	7.49	7.31	7.47	4889141	36289103	7.47
2006-06-28	1720	17.2	17.2	17.05	17.1	137099	2347692	17.1
2006-06-28	1721	5.3	5.45	5.3	5.4	193000	1032910	5.4
2006-06-28	1722	52.8	53.8	52.5	53.7	8531001	453387551	53.7
2006-06-28	1723	49.5	49.5	49	49.15	130120	6396709	49.15
2006-06-28	1724	15.5	15.65	15.2	15.35	47271	730455	15.35
2006-06-28	1725	18.05	18.05	17.8	17.9	11000	196550	17.9
2006-06-28	1726	40.6	40.9	40.6	40.85	100108	4076813	40.85
2006-06-28	1727	9.9	9.9	9.5	9.6	208000	1981180	9.6
2006-06-28	1729	56	58	55.7	57.2	686280	39174747	57.2
2006-06-28	1730	11.35	11.45	11.25	11.4	69000	785100	11.4
2006-06-28	1731	9.72	9.8	9.67	9.8	67313	652546	9.8
2006-06-28	1732	13.3	13.3	13.05	13.05	110000	1444350	13.05
2006-06-28	1733	27.4	27.4	27	27	253356	6868212	27
2006-06-28	1734	17.25	17.3	17.1	17.2	960000	16497100	17.2
2006-06-28	1735	13.25	13.25	13.1	13.1	92710	1217899	13.1
2006-06-28	1736	175	175	171	172	92400	15881500	172
2006-06-28	1737	19.3	19.3	19.15	19.3	269381	5177544	19.3
2006-06-28	1802	24.8	24.95	24.6	24.85	453818	11210253	24.85
2006-06-28	1805	1.75	1.81	1.73	1.79	151000	261750	1.79
2006-06-28	1806	6.33	6.43	6.21	6.31	240000	1515960	6.31
2006-06-28	1807	0.93	0.94	0.9	0.94	12614	11748	0.94
2006-06-28	1808	42	42.1	41.45	42.1	161036	6728901	42.1
2006-06-28	1809	6.88	6.9	6.88	6.89	52000	358490	6.89
2006-06-28	1810	7.2	7.36	7.2	7.33	881250	6406942	7.33
2006-06-28	1902	7.08	7.08	6.91	7.03	708806	4973178	7.03
2006-06-28	1903	40	41.5	40	40.6	729280	29860754	40.6
2006-06-28	1904	9.75	9.93	9.71	9.8	2189411	21495574	9.8
2006-06-28	1905	13.75	13.9	13.65	13.85	2218078	30600520	13.85
2006-06-28	1906	3.85	3.85	3.75	3.79	87900	334594	3.79
2006-06-28	1907	12.3	12.4	12.3	12.35	2453140	30288260	12.35
2006-06-28	1909	9.24	9.29	9.2	9.26	1891930	17499871	9.26
2006-06-28	2002	31.7	31.9	31.7	31.9	21022292	668709856	31.9
2006-06-28	2002A	33.5	33.5	33.1	33.3	15000	501900	33.3
2006-06-28	2006	28.3	28.9	28.3	28.75	13859671	397684226	28.75
2006-06-28	2007	3.56	3.7	3.55	3.61	6026457	21907227	3.61
2006-06-28	2008	6.6	6.68	6.42	6.45	823172	5365727	6.45
2006-06-28	2009	11.1	11.35	11	11.1	6322098	70787478	11.1
2006-06-28	2010	14.7	14.8	14.55	14.8	1061624	15578764	14.8
2006-06-28	2012	8.81	9.25	8.81	8.82	1403002	12744878	8.82
2006-06-28	2013	13.5	13.6	13.4	13.4	123960	1672468	13.4
2006-06-28	2014	12.8	13.3	12.8	13.15	34769626	457227384	13.15
2006-06-28	2015	30.6	31.1	30.1	30.1	2465693	75608455	30.1
2006-06-28	2017	6.19	6.46	6.01	6.08	1881058	11629433	6.08
2006-06-28	2020	18.45	18.55	18.2	18.5	372002	6844486	18.5
2006-06-28	2022	5.09	5.19	5.02	5.04	1982000	10072950	5.04
2006-06-28	2023	12.95	13.4	12.8	12.85	17357569	227372552	12.85
2006-06-28	2024	4.6	4.6	4.35	4.39	940479	4282944	4.39
2006-06-28	2025	9.38	9.8	9.38	9.51	15603513	150486386	9.51
2006-06-28	2027	22.9	23.5	22.9	23	12731570	295392151	23
2006-06-28	2028	4.49	4.65	4.4	4.5	3846492	17380607	4.5
2006-06-28	2029	27	27.5	26.95	27.1	700000	18975600	27.1
2006-06-28	2030	17	17.4	17	17	1148237	19771115	17
2006-06-28	2031	21.4	22.3	21.4	21.85	4440196	96638820	21.85
2006-06-28	2032	15.45	15.8	15.1	15.1	1158132	17831880	15.1
2006-06-28	2033	7.97	8.19	7.75	7.78	107441	852869	7.78
2006-06-28	2034	27.9	28.8	27.85	28	7556000	214433350	28
2006-06-28	2101	56	57.4	55.2	57.4	4914353	278028651	57.4
2006-06-28	2102	21.3	21.55	21	21.3	3221269	68575998	21.3
2006-06-28	2103	22.4	23.35	22.35	23.2	6513447	150819060	23.2
2006-06-28	2104	22.9	24.6	22.6	24.6	21444032	516755915	24.6
2006-06-28	2105	27.5	29.2	27.5	28.95	6024413	172559737	28.95
2006-06-28	2106	14.4	15	14.35	14.9	1147198	16972294	14.9
2006-06-28	2107	15.7	16.15	15.7	15.9	10797695	172465745	15.9
2006-06-28	2108	13.9	13.95	13.8	13.9	156607	2174874	13.9
2006-06-28	2109	7.11	7.11	7.08	7.11	37013	262662	7.11
2006-06-28	2201	38.5	40	38.5	39.5	22667286	899337197	39.5
2006-06-28	2204	31.9	32.25	31.7	32.2	401286	12845078	32.2
2006-06-28	2206	15.3	16.05	15.3	15.8	13895423	218646289	15.8
2006-06-28	2207	72.4	73	72.4	73	279737	20344683	73
2006-06-28	2227	117	117	116	117	16000	1862000	117
2006-06-28	2301	43.15	44.4	43.15	44.4	6400409	278781185	44.4
2006-06-28	2302	4	4.04	3.95	3.98	559705	2231171	3.98
2006-06-28	2303	18.5	18.85	18.5	18.85	51889798	966596769	18.85
2006-06-28	2305	3.47	3.54	3.42	3.47	49436	172729	3.47
2006-06-28	23051					0	0	
2006-06-28	2308	82.9	84.4	82.5	83.3	6487354	541408055	83.3
2006-06-28	2311	30.9	31.4	30.45	31.4	22800552	704452372	31.4
2006-06-28	2312	11.85	12.05	11.85	11.95	1952051	23286547	11.95
2006-06-28	2313	12.8	12.8	12.55	12.6	7027321	88962712	12.6
2006-06-28	2314	12	12.4	12	12.3	1503050	18380158	12.3
2006-06-28	2315	29	30.7	29	30.7	22722980	685397822	30.7
2006-06-28	2316	10.7	10.75	10.6	10.7	1413600	15119926	10.7
2006-06-28	2317	193	196	191	193	14937821	2887642453	193
2006-06-28	2321	12.85	12.85	12.65	12.7	782782	9966951	12.7
2006-06-28	2323	9.15	9.16	9.07	9.15	3197785	29105382	9.15
2006-06-28	2324	29.1	29.4	29	29.2	16063940	467715877	29.2
2006-06-28	2325	38.4	38.7	37.65	38.25	13622125	519663774	38.25
2006-06-28	2327	10.9	11	10.8	10.95	6713107	73086358	10.95
2006-06-28	2328	36	37.4	35.9	37.4	3582100	131830870	37.4
2006-06-28	2329	3.74	3.74	3.66	3.7	655008	2422602	3.7
2006-06-28	2330	56	56.7	55.8	56.1	56513081	3168356420	56.1
2006-06-28	2331	18.2	18.55	18.1	18.55	1234727	22622760	18.55
2006-06-28	2332	35	35.25	34.6	35	1135731	39577885	35
2006-06-28	2333	1.49	1.5	1.45	1.5	584581	862686	1.5
2006-06-28	2336	9.07	9.19	9.01	9.18	1576800	14359759	9.18
2006-06-28	2337	8.72	8.9	8.55	8.9	14779261	128449189	8.9
2006-06-28	2338	17.75	17.75	17.5	17.7	6050114	106816605	17.7
2006-06-28	2340	15.1	15.25	14.85	15	4843550	72796845	15
2006-06-28	2341	15.3	15.6	15.1	15.1	2936016	44951129	15.1
2006-06-28	2342	13.6	13.95	13.1	13.7	27101834	368986070	13.7
2006-06-28	23421					0	0	
2006-06-28	2343	8.92	9.03	8.92	9	1070440	9604229	9
2006-06-28	2344	9.45	9.5	9.35	9.43	4477239	42116317	9.43
2006-06-28	23442					0	0	
2006-06-28	2345	15.65	16.1	15.65	15.9	1567027	24855576	15.9
2006-06-28	2347	33.6	33.7	32.5	33.65	2413697	80114497	33.65
2006-06-28	2348	4.13	4.34	4.02	4.34	26791	112123	4.34
2006-06-28	2349	7.89	7.93	7.87	7.93	3662999	28923653	7.93
2006-06-28	2350	10.75	10.75	10.6	10.65	1417433	15131383	10.65
2006-06-28	2351	18.95	19.55	18.8	19.45	1360962	26297509	19.45
2006-06-28	2352	19.35	20.2	19.2	20.05	24081732	478822490	20.05
2006-06-28	2353	55.2	56.5	55.1	56.5	6964151	389289413	56.5
2006-06-28	2354	240.5	250.5	240.5	242	5723005	1408637710	242
2006-06-28	2355	21	21.2	20.85	21.1	438984	9230264	21.1
2006-06-28	2356	19.7	19.9	19.5	19.9	1521653	29983582	19.9
2006-06-28	2357	75.5	76.9	75.5	76.4	4457178	340407986	76.4
2006-06-28	2358	7.5	7.5	7.45	7.45	20807	155226	7.45
2006-06-28	2359	8.9	9.1	8.88	8.92	3389713	30297163	8.92
2006-06-28	2360	33.6	34.05	33.5	33.95	2759375	93459107	33.95
2006-06-28	2361	3.9	3.92	3.8	3.8	271826	1044441	3.8
2006-06-28	2362	12.95	13.4	12.8	12.95	5368953	70413281	12.95
2006-06-28	2363	16	16.3	15.9	16.05	7439805	119770312	16.05
2006-06-28	2364	3.34	3.36	3.3	3.31	229260	764691	3.31
2006-06-28	2365	27.45	27.8	27.1	27.8	436199	11981751	27.8
2006-06-28	2367	11.9	12	11.75	11.85	635127	7535839	11.85
2006-06-28	2368	18.85	19.15	18.65	19.1	4750617	89786277	19.1
2006-06-28	2369	9.15	9.24	9.15	9.2	870147	7995491	9.2
2006-06-28	2371	13.1	13.45	13.1	13.2	51302630	681964154	13.2
2006-06-28	2373	18.5	18.8	18.5	18.7	66203	1234654	18.7
2006-06-28	2374	23	23.3	22.75	23.2	2264386	52113733	23.2
2006-06-28	2375	6.11	6.11	6.03	6.07	609499	3694171	6.07
2006-06-28	2376	18.6	19.4	18.6	19.25	5069889	96797411	19.25
2006-06-28	2377	17.8	18.25	17.75	18.1	3619501	65206768	18.1
2006-06-28	2379	32.5	32.6	32.1	32.6	1651839	53405422	32.6
2006-06-28	2380	24.55	24.65	24.3	24.6	343335	8404257	24.6
2006-06-28	2381	7.8	7.8	7.68	7.7	2161737	16692989	7.7
2006-06-28	2382	50.5	50.8	50	50.8	4862491	244346692	50.8
2006-06-28	2383	13.5	13.8	13.3	13.6	5308920	72363521	13.6
2006-06-28	2384	28.4	29.6	28.3	29.35	11186859	324393348	29.35
2006-06-28	2385	31.9	33.65	31.75	33.3	607320	19885308	33.3
2006-06-28	2387	37.2	37.5	36.6	36.9	173000	6420150	36.9
2006-06-28	2388	26.5	27.7	26.2	27.7	19775346	537494922	27.7
2006-06-28	2390	6.51	6.76	6.46	6.63	389041	2587017	6.63
2006-06-28	2391	51.8	52	50.6	51	2066514	105363409	51
2006-06-28	2392	128.5	131	127	129	4674454	602680066	129
2006-06-28	2393	82.5	85	82.5	83.5	8392601	703178083	83.5
2006-06-28	2394	47.5	47.8	46.6	47	3270325	154331575	47
2006-06-28	2395	88	89.3	87.6	89.3	248101	21811038	89.3
2006-06-28	23951					0	0	
2006-06-28	2396	3.46	3.52	3.43	3.44	2962000	10246050	3.44
2006-06-28	2397	50.4	50.7	50.2	50.6	206544	10414254	50.6
2006-06-28	2399	14.2	14.35	14.1	14.35	1359000	19351850	14.35
2006-06-28	2401	33.8	33.8	33.2	33.6	1666639	55893505	33.6
2006-06-28	2402	35.8	37	35.8	37	9181073	335889084	37
2006-06-28	2403	14.7	14.8	14.55	14.65	128198	1875690	14.65
2006-06-28	2404	23.8	24.3	23.7	24.25	1850790	44600305	24.25
2006-06-28	2405	10.6	10.85	10.6	10.75	502761	5404215	10.75
2006-06-28	2406	5.75	5.75	5.6	5.63	590485	3322794	5.63
2006-06-28	2408	19.8	20.15	19.8	20	11508421	229506235	20
2006-06-28	2409	44	44.4	43.6	44.3	31674577	1395294744	44.3
2006-06-28	2410	7.48	7.99	7.48	7.98	3914313	30855002	7.98
2006-06-28	2411	32.5	32.75	32.4	32.5	1038453	33748333	32.5
2006-06-28	2412	59.1	59.4	58.6	59.3	12312777	726780774	59.3
2006-06-28	2413	13	13.35	12.95	13.25	932669	12272497	13.25
2006-06-28	2414	11.8	11.8	11.75	11.75	196352	2310300	11.75
2006-06-28	2415	14.5	14.75	14	14.05	1348433	19214232	14.05
2006-06-28	2417	38.6	39.6	38.3	39.4	1915354	74755610	39.4
2006-06-28	2418	24.9	24.9	24.6	24.8	2466246	61017618	24.8
2006-06-28	2419	9.11	9.35	9.11	9.18	435000	4005710	9.18
2006-06-28	2420	24.2	24.3	24	24.1	173000	4162400	24.1
2006-06-28	2421	13.5	13.9	13.45	13.6	626040	8527038	13.6
2006-06-28	2423	16.3	16.65	16.3	16.65	32050	530820	16.65
2006-06-28	2424	5.6	5.61	5.41	5.44	236819	1299790	5.44
2006-06-28	2425	8.2	8.2	8.11	8.18	115264	939763	8.18
2006-06-28	2426	25	25.8	24.8	25.7	10618993	270466265	25.7
2006-06-28	2427	6.33	6.4	6.3	6.38	86216	547131	6.38
2006-06-28	2428	20.5	20.5	20.2	20.3	176098	3575737	20.3
2006-06-28	2429	3.11	3.18	3.02	3.02	35000	107870	3.02
2006-06-28	2430	39.6	39.9	39.6	39.9	22778	902830	39.9
2006-06-28	2431	9.16	9.24	9.1	9.15	106163	973740	9.15
2006-06-28	2432	28.2	29.9	28.1	29.2	4354380	127267538	29.2
2006-06-28	2433	12.9	12.9	12.6	12.6	32500	411250	12.6
2006-06-28	2434	15.4	15.4	14.5	14.8	144447	2150620	14.8
2006-06-28	2436	10.6	11	10.6	10.95	290896	3158770	10.95
2006-06-28	2437	16.6	16.7	16.25	16.7	364774	6037780	16.7
2006-06-28	2438	9.62	9.7	9.56	9.7	428330	4127598	9.7
2006-06-28	2439	98	98	96.5	96.5	911000	88360700	96.5
2006-06-28	2440	3.38	3.48	3.38	3.47	148492	512404	3.47
2006-06-28	2441	34.9	35	34.45	34.8	3397324	117673940	34.8
2006-06-28	2442	8.15	8.15	8.08	8.1	33727	274227	8.1
2006-06-28	2443	3.87	3.87	3.8	3.83	255800	979279	3.83
2006-06-28	2444	8	8.01	7.7	7.86	118313	931627	7.86
2006-06-28	2446	45.8	46.7	45.6	46.5	7512563	346698270	46.5
2006-06-28	2447	25	25.2	24.65	25	54260	1350974	25
2006-06-28	2448	97	99.8	97	98.2	10158549	1001817809	98.2
2006-06-28	2449	26.4	26.75	26.2	26.55	8843892	234347286	26.55
2006-06-28	2450	14.5	15	14.5	15	274470	4048952	15
2006-06-28	2451	59.2	59.2	58.5	59	467422	27494413	59
2006-06-28	2452	32.1	32.15	31.5	31.9	117427	3738228	31.9
2006-06-28	2453	7.25	7.32	7.14	7.15	23165	166119	7.15
2006-06-28	2454	295	296.5	286.5	293	8502510	2472761679	293
2006-06-28	2455	35.3	37.75	35.3	37.75	1860379	68554657	37.75
2006-06-28	2456	16.15	16.15	16	16	322356	5171059	16
2006-06-28	2457	16.2	16.9	16.2	16.8	5033620	83629703	16.8
2006-06-28	2458	15.35	15.55	15.15	15.4	2357419	36164902	15.4
2006-06-28	2459	39.5	39.8	39.1	39.4	704455	27747403	39.4
2006-06-28	2460	17.2	17.3	16.8	17	368538	6291984	17
2006-06-28	2461	20	20.05	19.6	20.05	558000	11079050	20.05
2006-06-28	2462	13.7	13.8	13.65	13.7	34000	466150	13.7
2006-06-28	2463	24.9	25	24.5	24.55	42419	1053281	24.55
2006-06-28	2464	31.9	32.4	31.9	32.4	284366	9150955	32.4
2006-06-28	2465	8.2	8.26	8.06	8.14	185002	1507046	8.14
2006-06-28	2466	23.2	23.9	23.2	23.7	646952	15301230	23.7
2006-06-28	2467	18.9	19.05	18.8	19	153020	2888025	19
2006-06-28	2468	8.88	8.88	8.73	8.83	53545	470903	8.83
2006-06-28	2469	23.3	23.3	22.2	23.1	3019751	69218248	23.1
2006-06-28	2471	7.16	7.29	7.12	7.29	46000	332440	7.29
2006-06-28	2472	11.9	12.05	11.8	12.05	161755	1928234	12.05
