Ticker	Name	Buy	Sell	OverBS	Date
078715	臺股指凱基26購03	5944000	4329000	1615000	2022-09-28
077107	全訊國票21購01	1593000	18000	1575000	2022-09-28
079536	台積電元大27購01	1599000	64000	1535000	2022-09-28
00715L	期街口布蘭特正2	7771525	6249204	1522321	2022-09-28
079408	T50反1國票22購03	1504000	0	1504000	2022-09-28
084877	樺漢元富23購01	1496000	0	1496000	2022-09-28
07167P	鴻海元富21售02	1571000	76000	1495000	2022-09-28
06775P	敦泰國票21售02	1490000	0	1490000	2022-09-28
3231	緯創	2029103	555297	1473806	2022-09-28
06844P	電子類凱基23售01	1503000	32000	1471000	2022-09-28
00648R	元大S&P500反1	2634100	1187000	1447100	2022-09-28
080998	聯發科群益22購02	1442000	22000	1420000	2022-09-28
2301	光寶科	1661298	280620	1380678	2022-09-28
00916	國泰全球品牌50	2529000	1158890	1370110	2022-09-28
4938	和碩	1542000	183628	1358372	2022-09-28
082682	榮運元大23購03	1353000	1000	1352000	2022-09-28
077766	榮運國票1C購01	1371000	36000	1335000	2022-09-28
03564B	臺股指元大25熊17	1578000	256000	1322000	2022-09-28
2382	廣達	1481254	160680	1320574	2022-09-28
072312	貿聯群益1B購03	1916000	612000	1304000	2022-09-28
079772	欣興元大21購07	1298000	2000	1296000	2022-09-28
05797P	華航康和21售01	1325000	31000	1294000	2022-09-28
058198	揚明光元大1B購01	1281000	0	1281000	2022-09-28
077730	滬深2X凱基1C購04	1255000	0	1255000	2022-09-28
082950	寶齡元大28購01	1366000	116000	1250000	2022-09-28
03833C	臺股指凱基24牛25	3034000	1788000	1246000	2022-09-28
084223	華航凱基23購05	1248000	24000	1224000	2022-09-28
052979	T50反1凱基1B購01	1190000	0	1190000	2022-09-28
080441	台光電永豐21購01	1499000	324000	1175000	2022-09-28
2014	中鴻	1444036	276324	1167712	2022-09-28
054009	台積電中信1B購02	1318000	168000	1150000	2022-09-28
076869	台積電元大1C購31	1220000	70000	1150000	2022-09-28
3702	大聯大	1225000	84300	1140700	2022-09-28
082996	寶齡永豐22購01	1284000	145000	1139000	2022-09-28
079485	欣興統一24購01	1379000	243000	1136000	2022-09-28
03073P	嘉晶群益23售02	1400000	267000	1133000	2022-09-28
06533P	世芯群益1C售05	1133000	0	1133000	2022-09-28
06112P	三福化凱基1B售02	1127000	0	1127000	2022-09-28
080156	大立光永豐21購03	1215000	96000	1119000	2022-09-28
082743	長榮永豐22購02	1118000	1000	1117000	2022-09-28
062519	道瓊反國票1B購01	1116000	10000	1106000	2022-09-28
07752P	友達國票24售01	1099000	0	1099000	2022-09-28
076757	臻鼎富邦23購01	1100000	16000	1084000	2022-09-28
076641	智原永豐1C購02	1127000	50000	1077000	2022-09-28
2347	聯強	1151355	75122	1076233	2022-09-28
065571	榮運凱基32購01	1058000	0	1058000	2022-09-28
08559P	鴻海凱基23售06	1066000	10000	1056000	2022-09-28
081601	榮運元富21購01	1055000	0	1055000	2022-09-28
085162	榮運凱基23購03	1047000	0	1047000	2022-09-28
07155P	台灣50麥證23售04	1039000	0	1039000	2022-09-28
082381	大立光凱基24購06	1075000	42000	1033000	2022-09-28
08084P	金像電凱基23售03	1025000	0	1025000	2022-09-28
074905	長榮統一35購01	1013000	5000	1008000	2022-09-28
08407P	嘉晶元富22售02	1276000	272000	1004000	2022-09-28
070479	正新國票1B購01	1184000	182000	1002000	2022-09-28
078691	南亞科凱基1C購02	999000	0	999000	2022-09-28
083450	臺股指元大24購27	998000	0	998000	2022-09-28
079948	T50反1永豐22購01	1099000	104000	995000	2022-09-28
08666P	嘉晶凱基23售03	1256000	261000	995000	2022-09-28
070777	元晶元富21購01	1111000	120000	991000	2022-09-28
06911P	威盛國票23售01	1042000	58000	984000	2022-09-28
081054	順德元大23購01	980000	0	980000	2022-09-28
081001	景碩群益21購08	999000	20000	979000	2022-09-28
079749	台積電元大27購02	1652000	681000	971000	2022-09-28
085465	宏達電康和25購03	1040000	74000	966000	2022-09-28
084740	台光電統一25購01	1053000	89000	964000	2022-09-28
06327P	三福化凱基1C售02	956000	0	956000	2022-09-28
084051	新唐元大23購09	1114000	159000	955000	2022-09-28
077319	鴻海凱基1C購08	951000	0	951000	2022-09-28
083489	台光電群益22購02	998000	49000	949000	2022-09-28
077290	台光電統一22購01	955000	10000	945000	2022-09-28
2845	遠東銀	1135000	200000	935000	2022-09-28
074027	臺股指元大25購03	2616000	1684000	932000	2022-09-28
083658	寶齡凱基25購01	922000	0	922000	2022-09-28
074217	友達凱基1C購04	919000	0	919000	2022-09-28
077203	王品國票21購01	1056000	148000	908000	2022-09-28
03058P	T50正2凱基1A售01	1062000	161000	901000	2022-09-28
05614P	金像電國票1C售04	1398000	509000	889000	2022-09-28
082107	長榮統一23購23	1641000	763000	878000	2022-09-28
082415	台積電元大27購09	883000	6000	877000	2022-09-28
078069	臺股指群益1C購11	1010000	137000	873000	2022-09-28
081405	華擎永豐21購01	960000	95000	865000	2022-09-28
07197P	聯詠中信23售01	1200000	337000	863000	2022-09-28
076736	臺指反元大26購01	1250000	388000	862000	2022-09-28
06323P	大立光麥證1C售01	1045000	184000	861000	2022-09-28
082200	臺股指元大25購25	1465000	608000	857000	2022-09-28
06964P	美時元大21售01	908000	52000	856000	2022-09-28
082858	寶齡凱基23購01	855000	3000	852000	2022-09-28
2449	京元電子	901000	50442	850558	2022-09-28
069688	創意中信1B購01	1420000	591000	829000	2022-09-28
08190P	潤泰全國票23售02	853000	28000	825000	2022-09-28
073211	新唐國票1B購06	819000	0	819000	2022-09-28
079705	富邦金兆豐23購01	1053000	234000	819000	2022-09-28
069422	光寶科元大1B購01	814000	0	814000	2022-09-28
07675P	台積電凱基23售16	1010000	200000	810000	2022-09-28
054899	聯發科元富21購01	805000	0	805000	2022-09-28
07521P	中鴻群益21售01	824000	22000	802000	2022-09-28
072179	臺指反凱基24購01	800000	0	800000	2022-09-28
078447	欣興元大1C購25	799000	0	799000	2022-09-28
069762	正新凱基1C購01	1035000	239000	796000	2022-09-28
084831	景碩中信25購01	817000	24000	793000	2022-09-28
08604P	嘉晶元大23售05	1054000	267000	787000	2022-09-28
07522P	台灣50第一2B售02	780000	0	780000	2022-09-28
083264	智邦元大23購14	785000	5000	780000	2022-09-28
07077P	聯發科兆豐21售02	1169000	395000	774000	2022-09-28
085633	陽明統一27購02	819000	50000	769000	2022-09-28
070292	美律元大21購01	869000	104000	765000	2022-09-28
064394	T50反1國票22購01	939000	176000	763000	2022-09-28
05860P	臺股指凱基24售09	1697000	935000	762000	2022-09-28
079568	南電元大26購04	760000	1000	759000	2022-09-28
084013	敦泰國泰24購01	758000	0	758000	2022-09-28
072638	元晶國泰1C購01	803000	50000	753000	2022-09-28
06977P	台達電群益21售02	750000	0	750000	2022-09-28
078607	同欣電凱基1C購02	1006000	262000	744000	2022-09-28
05330P	群創中信1C售01	816000	83000	733000	2022-09-28
06037P	道瓊2X元大1C售02	800000	68000	732000	2022-09-28
075932	元晶元大1B購01	812000	90000	722000	2022-09-28
084589	景碩元大25購02	750000	28000	722000	2022-09-28
05943P	大立光富邦25售04	720000	1000	719000	2022-09-28
082595	大立光元大23購13	722000	10000	712000	2022-09-28
075524	華新元大1B購22	704000	2000	702000	2022-09-28
077545	臺股指凱基23購15	700000	0	700000	2022-09-28
073395	台勝科統一1C購02	699000	0	699000	2022-09-28
070619	智伸科元大21購01	694000	0	694000	2022-09-28
079714	台積電麥證27購01	752000	61000	691000	2022-09-28
070188	王品永豐21購01	749000	65000	684000	2022-09-28
04904P	亞德客群益1B售01	713000	33000	680000	2022-09-28
05331P	金像電國票1C售01	1053000	375000	678000	2022-09-28
079896	順德元大21購03	678000	0	678000	2022-09-28
082591	長榮元大27購10	677000	0	677000	2022-09-28
078751	欣興元大25購02	672000	0	672000	2022-09-28
084498	聚陽元大23購07	702000	41000	661000	2022-09-28
082949	寶齡元大26購01	657000	0	657000	2022-09-28
063684	宏達電國票1C購01	1134000	479000	655000	2022-09-28
084293	晶心科國泰25購01	793000	139000	654000	2022-09-28
05385P	聯詠凱基1C售03	700000	50000	650000	2022-09-28
075651	台勝科元大23購01	650000	0	650000	2022-09-28
076989	嘉澤元大1C購02	648000	0	648000	2022-09-28
082684	敦泰元大23購02	847000	202000	645000	2022-09-28
073032	大立光元大1C購04	647000	3000	644000	2022-09-28
00655L	國泰中國A50正2	1358000	715000	643000	2022-09-28
070688	寶齡國票1C購01	687000	44000	643000	2022-09-28
04994P	友達凱基1C售02	641000	0	641000	2022-09-28
085146	陽明統一27購01	685000	50000	635000	2022-09-28
082781	晶心科元大23購04	641000	10000	631000	2022-09-28
05515P	中興電國票1C售01	630000	0	630000	2022-09-28
080447	康舒永豐21購01	630000	0	630000	2022-09-28
084171	晶心科富邦23購01	821000	191000	630000	2022-09-28
071556	中興電統一24購01	733000	105000	628000	2022-09-28
076875	奇鋐元大21購04	722000	94000	628000	2022-09-28
081155	矽創永豐21購01	680000	52000	628000	2022-09-28
06602P	臺股指永豐1C售06	699000	73000	626000	2022-09-28
085475	台光電統一25購02	900000	276000	624000	2022-09-28
08945P	啟碁群益23售04	945000	321000	624000	2022-09-28
074970	奇鋐元大1B購03	618000	0	618000	2022-09-28
08830P	台驊控統一24售02	714000	105000	609000	2022-09-28
084699	上緯控永豐23購02	615000	8000	607000	2022-09-28
085380	敦泰永豐24購01	617000	10000	607000	2022-09-28
3036	文曄	608000	4061	603939	2022-09-28
079916	欣興元大21購08	601000	0	601000	2022-09-28
067960	T50反1凱基21購05	600000	0	600000	2022-09-28
00642U	期元大S&P石油	1513233	914213	599020	2022-09-28
084945	智伸科永豐23購01	609000	10000	599000	2022-09-28
085100	奇鋐富邦25購01	599000	0	599000	2022-09-28
081935	欣興元大24購09	597000	0	597000	2022-09-28
03754P	臺股指中信1C售05	636000	42000	594000	2022-09-28
06717P	台勝科元大1C售11	849000	255000	594000	2022-09-28
081108	新唐富邦23購04	600000	10000	590000	2022-09-28
2340	台亞	706000	117554	588446	2022-09-28
00752	中信中國50	847819	261220	586599	2022-09-28
084937	台灣50永豐23購02	610000	33000	577000	2022-09-28
069941	元油反元大23購01	743000	168000	575000	2022-09-28
080951	順德中信21購01	925000	350000	575000	2022-09-28
081298	允強永豐21購01	580000	5000	575000	2022-09-28
085700	陽明統一27購03	595000	22000	573000	2022-09-28
073644	台勝科統一25購01	682000	113000	569000	2022-09-28
085541	榮運元富23購01	566000	0	566000	2022-09-28
079863	鴻海凱基24購03	568000	4000	564000	2022-09-28
06912P	威盛國票23售02	900000	338000	562000	2022-09-28
084739	台光電統一24購01	810000	248000	562000	2022-09-28
083436	宏達電元大23購06	565000	5000	560000	2022-09-28
074265	台達電元大1B購03	559000	0	559000	2022-09-28
079527	東陽元大21購01	559000	0	559000	2022-09-28
085593	金寶元大23購01	605000	46000	559000	2022-09-28
085597	長榮元大23購29	558000	0	558000	2022-09-28
081938	國光生元大23購01	556000	1000	555000	2022-09-28
083911	八方富邦23購02	561000	6000	555000	2022-09-28
074545	玉晶光元大1B購05	565000	11000	554000	2022-09-28
2371	大同	552174	0	552174	2022-09-28
085518	聯發科凱基23購11	563000	11000	552000	2022-09-28
055724	T50反1富邦1C購01	571000	20000	551000	2022-09-28
076801	南電中信1C購01	550000	0	550000	2022-09-28
082089	愛普元大24購01	550000	0	550000	2022-09-28
05431P	臺股指元大25售02	663000	115000	548000	2022-09-28
04982P	長榮航國票1B售06	609000	63000	546000	2022-09-28
05565P	T50正2元大25售02	602000	58000	544000	2022-09-28
084165	晶心科國票23購02	591000	48000	543000	2022-09-28
082081	欣興元大25購08	542000	0	542000	2022-09-28
082494	長榮元大23購20	554000	12000	542000	2022-09-28
079342	聯發科元大21購12	788000	247000	541000	2022-09-28
079660	長榮凱基24購03	548000	10000	538000	2022-09-28
00717	富邦美國特別股	732000	194065	537935	2022-09-28
077937	大立光元大1C購12	550000	13000	537000	2022-09-28
080795	欣興元大21購17	535000	0	535000	2022-09-28
06495P	光罩國票23售01	1118000	584000	534000	2022-09-28
073317	台達電元大1A購01	534000	0	534000	2022-09-28
05162P	華通元大21售02	530000	0	530000	2022-09-28
05903P	大立光富邦23售05	547000	18000	529000	2022-09-28
079785	南電元大21購09	556000	27000	529000	2022-09-28
082843	寶齡統一28購01	529000	0	529000	2022-09-28
084826	台積電元富23購26	629000	100000	529000	2022-09-28
080258	台勝科元大21購11	527000	0	527000	2022-09-28
083534	致伸元大22購01	540000	14000	526000	2022-09-28
073446	台達電元大1A購02	525000	0	525000	2022-09-28
082744	奇鋐永豐22購01	555000	30000	525000	2022-09-28
2385	群光	526042	2002	524040	2022-09-28
05831P	聯詠元大1B售07	785000	261000	524000	2022-09-28
078169	台積電元大1C購41	524000	0	524000	2022-09-28
078435	聯電元大1C購18	582000	58000	524000	2022-09-28
080257	台勝科元大21購10	524000	0	524000	2022-09-28
080342	台勝科元大21購12	524000	0	524000	2022-09-28
080554	欣興元大25購04	524000	0	524000	2022-09-28
084447	祥碩中信23購01	551000	28000	523000	2022-09-28
073819	大立光元大1B購08	522000	0	522000	2022-09-28
076123	創意元大1B購01	522000	0	522000	2022-09-28
079895	順德元大21購02	522000	0	522000	2022-09-28
08237P	啟碁麥證24售01	972000	450000	522000	2022-09-28
078529	華通群益1C購04	527000	6000	521000	2022-09-28
076629	嘉澤元大1C購01	557000	39000	518000	2022-09-28
073448	台達電元大1C購01	518000	1000	517000	2022-09-28
079353	玉晶光元大21購04	540000	23000	517000	2022-09-28
084640	緯穎元大23購04	529000	12000	517000	2022-09-28
084112	興農永豐23購01	520000	4000	516000	2022-09-28
079539	聯發科元大21購15	515000	0	515000	2022-09-28
074266	台達電元大21購01	637000	123000	514000	2022-09-28
080237	華邦電元大21購02	525000	11000	514000	2022-09-28
07055P	臺股指元大21售25	575000	62000	513000	2022-09-28
078102	嘉澤永豐1C購01	518000	5000	513000	2022-09-28
079899	瑞昱元大21購04	523000	10000	513000	2022-09-28
08917P	順德元大23售04	519000	6000	513000	2022-09-28
078960	中磊群益21購01	635000	123000	512000	2022-09-28
080527	聯電元大21購15	542000	30000	512000	2022-09-28
069136	中興電凱基1B購03	510000	0	510000	2022-09-28
080086	聯發科元大21購21	510000	0	510000	2022-09-28
080324	長榮元大21購24	510000	0	510000	2022-09-28
071241	智邦元大1A購04	508000	0	508000	2022-09-28
074972	玉晶光元大21購01	659000	151000	508000	2022-09-28
068659	台積電麥證1A購07	507000	0	507000	2022-09-28
062249	友達群益22購01	500000	0	500000	2022-09-28
074816	T50反1元大24購02	500000	0	500000	2022-09-28
077686	台積電元大1C購37	575000	75000	500000	2022-09-28
079864	台積電凱基21購22	706000	206000	500000	2022-09-28
084521	啟碁群益23購02	500000	0	500000	2022-09-28
054422	中鋼統一1C購01	499000	0	499000	2022-09-28
066292	中石化群益21購01	499000	0	499000	2022-09-28
070706	安集國票1B購01	499000	0	499000	2022-09-28
076895	天鈺國票21購01	499000	0	499000	2022-09-28
077011	天鈺國票1C購02	499000	0	499000	2022-09-28
078065	南電群益1C購06	499000	0	499000	2022-09-28
078733	聯電元大1C購19	499000	0	499000	2022-09-28
080619	聯電凱基23購02	499000	0	499000	2022-09-28
080768	聯電元大21購19	499000	0	499000	2022-09-28
080769	聯電元大21購20	499000	0	499000	2022-09-28
079388	長榮群益21購10	505000	7000	498000	2022-09-28
04612P	新唐元大1B售01	499000	2000	497000	2022-09-28
068756	台積電兆豐23購01	499000	3000	496000	2022-09-28
084593	合庫金元大23購01	496000	0	496000	2022-09-28
05674P	康普元大1B售03	516000	21000	495000	2022-09-28
06613P	台亞凱基1C售06	919000	424000	495000	2022-09-28
03231P	台積電永豐24售02	499000	5000	494000	2022-09-28
073447	台達電元大1A購03	494000	0	494000	2022-09-28
078321	微星元大1C購03	494000	0	494000	2022-09-28
5522	遠雄	497477	3679	493798	2022-09-28
2867	三商壽	522000	28658	493342	2022-09-28
079562	嘉基元大21購01	493000	0	493000	2022-09-28
04961P	寶齡國票1B售02	492000	0	492000	2022-09-28
06211P	創意元大1C售02	507000	15000	492000	2022-09-28
05335P	長榮航富邦21售01	495000	4000	491000	2022-09-28
078182	玉晶光元大1C購05	522000	31000	491000	2022-09-28
078448	欣興元大1C購26	491000	0	491000	2022-09-28
052286	臺指反凱基1B購01	500000	10000	490000	2022-09-28
060395	創意統一1C購01	490000	0	490000	2022-09-28
081857	欣興元大24購08	499000	10000	489000	2022-09-28
082073	長榮元大24購11	509000	20000	489000	2022-09-28
2377	微星	692634	204463	488171	2022-09-28
081763	大立光元大24購05	487000	0	487000	2022-09-28
03195P	金像電元富23售04	511000	25000	486000	2022-09-28
06748P	宏達電元富1C售02	506000	20000	486000	2022-09-28
076744	智原元大1C購04	518000	32000	486000	2022-09-28
080664	聯詠元大21購09	486000	0	486000	2022-09-28
085200	怡利電國票24購01	560000	74000	486000	2022-09-28
08242P	群創統一22售03	1036000	551000	485000	2022-09-28
079016	聯詠元大26購01	490000	6000	484000	2022-09-28
070329	大立光國泰1C購01	493000	10000	483000	2022-09-28
075934	T50反1富邦25購02	532000	50000	482000	2022-09-28
084048	欣興元大23購24	522000	40000	482000	2022-09-28
2903	遠百	482000	0	482000	2022-09-28
076555	玉晶光康和22購01	548000	67000	481000	2022-09-28
079152	長榮元大21購14	516000	35000	481000	2022-09-28
084319	欣興元大23購26	499000	20000	479000	2022-09-28
077277	燿華永豐1C購01	1117000	641000	476000	2022-09-28
05762P	電子類凱基1B售03	495000	20000	475000	2022-09-28
084408	彩晶群益23購01	482000	9000	473000	2022-09-28
085066	華新國票25購01	502000	29000	473000	2022-09-28
2006	東和鋼鐵	532018	59706	472312	2022-09-28
06072P	臺股指中信1C售16	492000	20000	472000	2022-09-28
079002	台光電元大21購03	1813000	1341000	472000	2022-09-28
085631	長榮統一26購08	1364000	893000	471000	2022-09-28
070819	元晶元大21購01	499000	30000	469000	2022-09-28
074223	長榮凱基35購02	469000	0	469000	2022-09-28
06261P	金像電元大1C售03	586000	120000	466000	2022-09-28
03299P	世芯國票23售05	500000	38000	462000	2022-09-28
077668	東哥統一23購01	503000	41000	462000	2022-09-28
079124	美時元富24購01	578000	117000	461000	2022-09-28
065646	華新元大1A購01	460000	0	460000	2022-09-28
085690	晶華麥證23購01	461000	1000	460000	2022-09-28
04245P	宏達電元大1B售01	591000	133000	458000	2022-09-28
079813	寶成永豐21購01	457000	0	457000	2022-09-28
08264P	中鋼中信22售02	606000	150000	456000	2022-09-28
2330	台積電	964689	509948	454741	2022-09-28
082661	致伸永豐22購01	672000	220000	452000	2022-09-28
06299P	玉晶光國票1C售01	472000	21000	451000	2022-09-28
06630P	T50正2國票22售01	449000	0	449000	2022-09-28
084707	景碩國泰25購01	453000	4000	449000	2022-09-28
085237	臺股指群益23購15	499000	50000	449000	2022-09-28
082063	南電群益22購01	488000	40000	448000	2022-09-28
080460	欣興國泰23購01	488000	41000	447000	2022-09-28
076075	致伸統一1C購01	449000	3000	446000	2022-09-28
076682	穎崴凱基1C購01	517000	72000	445000	2022-09-28
08883P	陽明凱基24售03	696000	251000	445000	2022-09-28
04954P	長榮航國票1C售02	503000	60000	443000	2022-09-28
06292P	創意元大1C售04	808000	366000	442000	2022-09-28
079647	臺指反凱基27購01	500000	58000	442000	2022-09-28
080559	貿聯元大21購04	729000	287000	442000	2022-09-28
078527	臺指反群益26購02	450000	10000	440000	2022-09-28
05895P	世芯元大1C售01	654000	217000	437000	2022-09-28
074975	臺股指元大1B購26	465000	30000	435000	2022-09-28
079914	大立光元大21購09	435000	0	435000	2022-09-28
080178	長榮凱基27購01	480000	45000	435000	2022-09-28
2303	聯電	3282002	2847975	434027	2022-09-28
066380	遠東新群益1C購01	506000	72000	434000	2022-09-28
00688L	國泰20年美債正2	900000	467000	433000	2022-09-28
079921	智伸科元大21購03	434000	1000	433000	2022-09-28
076481	臻鼎凱基1C購03	430000	0	430000	2022-09-28
082125	臺股指麥證26購08	430000	0	430000	2022-09-28
078491	友達永豐1C購01	429000	0	429000	2022-09-28
080778	瑞昱元大21購09	499000	70000	429000	2022-09-28
085278	敦泰富邦24購01	440000	11000	429000	2022-09-28
071915	華新永豐1B購01	426000	0	426000	2022-09-28
07374P	臺股指凱基26售13	456000	30000	426000	2022-09-28
074896	彩晶永豐1C購01	456000	30000	426000	2022-09-28
07601P	富鼎群益21售02	551000	125000	426000	2022-09-28
063817	宏達電元富22購04	450000	25000	425000	2022-09-28
06434P	智邦凱基1C售01	424000	0	424000	2022-09-28
075147	S&P正2國票21購01	520000	96000	424000	2022-09-28
083311	華新國票22購02	464000	40000	424000	2022-09-28
06249P	宏達電元富1C售01	740000	319000	421000	2022-09-28
077733	臺指反凱基26購03	420000	0	420000	2022-09-28
079648	臺指反凱基27購02	450000	30000	420000	2022-09-28
079773	欣興元大26購03	471000	55000	416000	2022-09-28
077384	大立光永豐1C購02	425000	10000	415000	2022-09-28
05768P	世芯元大1B售05	874000	460000	414000	2022-09-28
077442	大立光元大24購02	701000	287000	414000	2022-09-28
3481	群創	490931	80706	410225	2022-09-28
078090	力積電中信21購01	430000	20000	410000	2022-09-28
078376	台驊控群益1C購02	410000	0	410000	2022-09-28
079617	欣興康和21購03	410000	0	410000	2022-09-28
080530	鴻海元大27購01	582000	172000	410000	2022-09-28
080773	國巨元大21購09	410000	0	410000	2022-09-28
080823	聯詠國泰23購01	450000	40000	410000	2022-09-28
085743	華擎元大23購03	810000	400000	410000	2022-09-28
04633P	台積電富邦1B售12	444000	35000	409000	2022-09-28
070834	統一實元大21購01	416000	8000	408000	2022-09-28
05673P	世芯元大1B售04	617000	210000	407000	2022-09-28
070276	正新元大21購01	791000	384000	407000	2022-09-28
063532	威盛元大1C購01	611000	205000	406000	2022-09-28
070095	啟碁永豐1C購01	406000	0	406000	2022-09-28
080083	台積電元大25購11	406000	0	406000	2022-09-28
080673	智易元大21購05	446000	40000	406000	2022-09-28
07004P	光罩國票23售02	405000	0	405000	2022-09-28
083447	元晶元大27購01	420000	15000	405000	2022-09-28
075115	台積電元大1B購28	659000	255000	404000	2022-09-28
074290	新唐元大25購01	403000	0	403000	2022-09-28
076032	T50反1國泰21購03	413000	11000	402000	2022-09-28
079809	貿聯永豐21購01	421000	19000	402000	2022-09-28
06339P	智邦國票21售02	402000	2000	400000	2022-09-28
069058	台聚元大1B購01	400000	0	400000	2022-09-28
077092	臺股指元大21購13	400000	0	400000	2022-09-28
082697	長榮國泰24購03	400000	0	400000	2022-09-28
082701	聯發科兆豐23購02	400000	0	400000	2022-09-28
083094	彩晶永豐22購01	444000	44000	400000	2022-09-28
083121	香港2X群益22購01	399000	0	399000	2022-09-28
06217P	興農群益1C售01	401000	3000	398000	2022-09-28
07442P	威盛元大23售02	693000	296000	397000	2022-09-28
081932	裕民元大23購02	400000	3000	397000	2022-09-28
082267	樺漢兆豐24購01	400000	3000	397000	2022-09-28
084661	景碩凱基27購03	482000	85000	397000	2022-09-28
078959	新唐群益21購05	416000	20000	396000	2022-09-28
080446	緯創永豐21購01	441000	46000	395000	2022-09-28
082665	樺漢永豐23購01	400000	5000	395000	2022-09-28
073617	臺企銀凱基1C購01	550000	158000	392000	2022-09-28
06749P	長榮元富1C售10	726000	335000	391000	2022-09-28
082546	南電凱基24購03	418000	27000	391000	2022-09-28
06556P	上証2X群益1C售03	450000	60000	390000	2022-09-28
07191P	新唐國泰23售01	464000	74000	390000	2022-09-28
074537	鴻海元大1B購13	395000	5000	390000	2022-09-28
07996P	上緯控群益22售01	393000	3000	390000	2022-09-28
084378	聯發科元大23購35	499000	110000	389000	2022-09-28
2441	超豐	414018	25256	388762	2022-09-28
085854	滬深2X元富23購02	396000	10000	386000	2022-09-28
081954	威盛元富21購01	386000	2000	384000	2022-09-28
06417P	創意元大1C售07	912000	529000	383000	2022-09-28
075106	亞聚元大1B購02	392000	10000	382000	2022-09-28
080348	鈺齊元大21購03	383000	1000	382000	2022-09-28
06938P	玉晶光元大23售03	421000	40000	381000	2022-09-28
079476	聯發科統一23購11	388000	7000	381000	2022-09-28
079774	欣興元大27購01	381000	1000	380000	2022-09-28
08715P	台亞凱基24售01	490000	110000	380000	2022-09-28
00915	凱基優選高股息30	1010000	634571	375429	2022-09-28
05166P	友達元大1C售03	385000	10000	375000	2022-09-28
074247	臺股指群益1B購02	375000	0	375000	2022-09-28
077728	欣興第一26購01	395000	20000	375000	2022-09-28
08150P	智邦元富22售01	656000	281000	375000	2022-09-28
072265	華新國票1B購02	406000	32000	374000	2022-09-28
070569	友訊國泰1C購01	403000	30000	373000	2022-09-28
084940	台驊控永豐23購01	461000	89000	372000	2022-09-28
085059	愛普元大23購07	451000	80000	371000	2022-09-28
06706P	創意國票22售03	420000	50000	370000	2022-09-28
07146P	T50正2永豐21售04	374000	5000	369000	2022-09-28
078656	宏達電群益23購01	407000	38000	369000	2022-09-28
079690	瑞儀群益21購01	373000	4000	369000	2022-09-28
081476	可成元大23購01	369000	0	369000	2022-09-28
085150	奇鋐統一24購01	810000	441000	369000	2022-09-28
074947	遠東新元大21購01	470000	103000	367000	2022-09-28
082181	南電元富22購04	367000	0	367000	2022-09-28
082852	滬深2X凱基28購01	384000	17000	367000	2022-09-28
066595	創意富邦21購01	464000	100000	364000	2022-09-28
083385	技嘉統一23購01	440000	76000	364000	2022-09-28
084289	聯發科國泰25購02	385000	21000	364000	2022-09-28
077356	台光電元大21購02	408000	45000	363000	2022-09-28
