Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	0	19000	-19000	2011-09-15
2103	台橡	0	18000	-18000	2011-09-15
9927	泰銘	0	18000	-18000	2011-09-15
1217	愛之味	0	17000	-17000	2011-09-15
6278	台表科	0	17000	-17000	2011-09-15
3036	文曄	7000	23460	-16460	2011-09-15
3015	全漢	0	16000	-16000	2011-09-15
1319	東陽	0	15000	-15000	2011-09-15
1720	生達	0	15000	-15000	2011-09-15
3022	威強電	0	15000	-15000	2011-09-15
4532	瑞智	0	15000	-15000	2011-09-15
1605	華新	0	14000	-14000	2011-09-15
2457	飛宏	0	14000	-14000	2011-09-15
1315	達新	0	13000	-13000	2011-09-15
5203	訊連	0	13000	-13000	2011-09-15
1521	大億	40000	51000	-11000	2011-09-15
2833	台壽保	0	11000	-11000	2011-09-15
3049	和鑫	0	11000	-11000	2011-09-15
1531	高林股	0	10000	-10000	2011-09-15
2538	基泰	0	10000	-10000	2011-09-15
1210	大成	0	9000	-9000	2011-09-15
1444	力麗	87000	96000	-9000	2011-09-15
1473	台南	0	9000	-9000	2011-09-15
2374	佳能	0	9000	-9000	2011-09-15
2458	義隆	0	9000	-9000	2011-09-15
2501	國建	0	9000	-9000	2011-09-15
3573	穎台	0	9000	-9000	2011-09-15
1434	福懋	2000	10000	-8000	2011-09-15
2845	遠東銀	17000	25000	-8000	2011-09-15
4746	台耀	0	8000	-8000	2011-09-15
5854	合庫	30000	38000	-8000	2011-09-15
2315	神達	2000	9000	-7000	2011-09-15
3514	昱晶	0	7000	-7000	2011-09-15
6277	宏正	0	7000	-7000	2011-09-15
1234	黑松	0	6000	-6000	2011-09-15
1909	榮成	0	6000	-6000	2011-09-15
3504	揚明光	0	6000	-6000	2011-09-15
2059	川湖	0	5000	-5000	2011-09-15
2373	震旦行	0	5000	-5000	2011-09-15
2421	建準	0	5000	-5000	2011-09-15
2536	宏普	0	5000	-5000	2011-09-15
1535	中宇	0	4000	-4000	2011-09-15
3376	新日興	0	4000	-4000	2011-09-15
3533	嘉澤	0	4000	-4000	2011-09-15
3576	聯合再生	0	4000	-4000	2011-09-15
3705	永信	0	4000	-4000	2011-09-15
5471	松翰	0	4000	-4000	2011-09-15
9940	信義	3000	7000	-4000	2011-09-15
2379	瑞昱	0	3000	-3000	2011-09-15
2852	第一保	0	3000	-3000	2011-09-15
3028	增你強	0	3000	-3000	2011-09-15
3033	威健	0	3000	-3000	2011-09-15
3041	揚智	0	3000	-3000	2011-09-15
3062	建漢	0	3000	-3000	2011-09-15
9942	茂順	0	3000	-3000	2011-09-15
1203	味王	0	2000	-2000	2011-09-15
1218	泰山	0	2000	-2000	2011-09-15
2031	新光鋼	0	2000	-2000	2011-09-15
2107	厚生	1000	3000	-2000	2011-09-15
2380	虹光	0	2000	-2000	2011-09-15
2516	新建	0	2000	-2000	2011-09-15
6209	今國光	0	2000	-2000	2011-09-15
6214	精誠	0	2000	-2000	2011-09-15
8213	志超	0	2000	-2000	2011-09-15
1233	天仁	0	1000	-1000	2011-09-15
1236	宏亞	0	1000	-1000	2011-09-15
1439	中和	0	1000	-1000	2011-09-15
1724	台硝	0	1000	-1000	2011-09-15
1903	士紙	1000	2000	-1000	2011-09-15
2420	新巨	0	1000	-1000	2011-09-15
2509	全坤建	0	1000	-1000	2011-09-15
3518	柏騰	0	1000	-1000	2011-09-15
3605	宏致	0	1000	-1000	2011-09-15
4106	雃博	0	1000	-1000	2011-09-15
4133	亞諾法	0	1000	-1000	2011-09-15
6112	聚碩	0	1000	-1000	2011-09-15
6164	華興	0	1000	-1000	2011-09-15
6230	尼得科超眾	0	1000	-1000	2011-09-15
8021	尖點	0	1000	-1000	2011-09-15
8072	陞泰	0	1000	-1000	2011-09-15
8103	瀚荃	0	1000	-1000	2011-09-15
8201	無敵	0	1000	-1000	2011-09-15
8249	菱光	0	1000	-1000	2011-09-15
9918	欣天然	0	1000	-1000	2011-09-15
2459	敦吉	1000	1000	0	2011-09-15
2464	盟立	1000	1000	0	2011-09-15
3059	華晶科	3000	3000	0	2011-09-15
9943	好樂迪	1000	1000	0	2011-09-15
