Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-01-06	1321	15.3	15.3	15.2	15.2	98000	1498600	15.2
2005-01-06	1323	10	10.25	9.8	9.8	122000	1229450	9.8
2005-01-06	1324	9.35	9.5	9.25	9.45	16000	150250	9.45
2005-01-06	1325	8.1	8.25	8.05	8.05	246172	1999526	8.05
2005-01-06	1326	58	58.5	57.5	57.5	5923538	343238758	57.5
2005-01-06	1402	24.8	25	23.9	24.1	26017863	634009601	24.1
2005-01-06	1408	0.68	0.68	0.67	0.67	1333000	895420	0.67
2005-01-06	1409	9.5	9.75	9.5	9.5	18775005	180908541	9.5
2005-01-06	1410	7.5	7.75	7.5	7.65	379000	2892550	7.65
2005-01-06	1413	4.16	4.27	4.16	4.22	910999	3841003	4.22
2005-01-06	1414	6.7	6.95	6.7	6.95	1114000	7654750	6.95
2005-01-06	1416	4.93	5.15	4.93	5.05	7276000	36780316	5.05
2005-01-06	1417	6.2	6.35	6.2	6.3	4144990	25993397	6.3
2005-01-06	1418	5.1	5.35	5.1	5.25	1340000	7006300	5.25
2005-01-06	1419	13.8	14	13.7	13.8	2857041	39565160	13.8
2005-01-06	1423	6.25	6.4	6.25	6.25	694031	4385247	6.25
2005-01-06	1434	16.1	16.2	15.9	16.1	2364644	37957950	16.1
2005-01-06	1435	6.55	6.9	6.55	6.6	565000	3786250	6.6
2005-01-06	1436	8.55	8.95	8.5	8.7	876000	7682900	8.7
2005-01-06	1437	12.6	12.95	12.6	12.7	902325	11533205	12.7
2005-01-06	1438	1.22	1.22	1.22	1.22	1000	1220	1.22
2005-01-06	1439	11	11.35	11	11.1	303056	3390259	11.1
2005-01-06	1440	11	11.2	10.8	10.95	10417641	114475250	10.95
2005-01-06	1441	3.8	3.9	3.8	3.84	806000	3093190	3.84
2005-01-06	1442	12.7	12.7	12.55	12.6	149516	1885965	12.6
2005-01-06	1443	3.77	3.83	3.77	3.81	246000	936020	3.81
2005-01-06	1444	7.1	7.2	7	7.15	5647269	40158608	7.15
2005-01-06	1445	5.35	5.4	5.3	5.3	343007	1835435	5.3
2005-01-06	1446	5.9	5.95	5.8	5.8	641400	3768147	5.8
2005-01-06	1447	10.35	10.4	10.15	10.25	6895827	70823204	10.25
2005-01-06	1449	3.6	3.68	3.6	3.62	2013105	7337829	3.62
2005-01-06	1450	1.26	1.34	1.25	1.25	325600	411817	1.25
2005-01-06	1451	31	31.3	30.6	30.8	475798	14716049	30.8
2005-01-06	1452	6.9	7	6.85	6.9	1764974	12203723	6.9
2005-01-06	1453	3.95	4.03	3.95	4	199200	795438	4
2005-01-06	1454	6.25	6.25	6.15	6.15	173000	1068700	6.15
2005-01-06	1455	11.8	11.95	11.65	11.7	5214201	61347296	11.7
2005-01-06	1456	2.67	2.75	2.56	2.61	553017	1457996	2.61
2005-01-06	1457	6.65	6.7	6.5	6.55	2841464	18779616	6.55
2005-01-06	1459	10.5	10.8	10.5	10.6	2127502	22666963	10.6
2005-01-06	1460	9.95	10.1	9.9	10	2201011	22009808	10
2005-01-06	1462	0.49	0.53	0.48	0.48	1426000	706070	0.48
2005-01-06	1463	8	8.1	7.9	7.9	1208008	9607756	7.9
2005-01-06	1464	7.6	7.7	7.55	7.55	1404000	10694900	7.55
2005-01-06	1465	8.9	9	8.8	9	131000	1157700	9
2005-01-06	1466	7.85	8	7.8	7.9	466000	3667200	7.9
2005-01-06	1467	12.2	12.3	12.2	12.25	232850	2848745	12.25
2005-01-06	1468	13.6	13.8	13.5	13.6	249000	3402450	13.6
2005-01-06	1469	12.4	12.4	12.4	12.4	6000	74400	12.4
2005-01-06	1470	4.5	4.5	4.41	4.41	15000	66690	4.41
2005-01-06	1471	20	20.1	20	20	64000	1283600	20
2005-01-06	1472	7.4	7.4	7.15	7.2	266000	1931150	7.2
2005-01-06	1473	42.5	42.6	42.5	42.5	56020	2382147	42.5
2005-01-06	1474	12.1	12.1	12.05	12.05	280008	3378996	12.05
2005-01-06	1475	12	12	11.9	11.9	7000	83400	11.9
2005-01-06	1476	17.1	17.2	17	17.1	23000	393000	17.1
2005-01-06	1477	43.9	44	43.7	43.8	169845	7445990	43.8
2005-01-06	1503	21.2	21.4	20.9	21.1	1794089	37867704	21.1
2005-01-06	1504	10.3	10.3	10.2	10.25	3644758	37333720	10.25
2005-01-06	1506	6.95	7.1	6.7	7.1	261000	1817750	7.1
2005-01-06	1507	20.1	20.1	19.6	19.7	1549992	30723738	19.7
2005-01-06	1512	10.2	10.3	10.2	10.2	225847	2312427	10.2
2005-01-06	1513	15.6	15.8	15.3	15.8	5008852	78100178	15.8
2005-01-06	1514	7.5	7.5	7.3	7.3	281000	2065500	7.3
2005-01-06	1515	11	11	10.95	11	141000	1549450	11
2005-01-06	1516	6.65	6.7	6.5	6.55	183670	1206445	6.55
2005-01-06	1517	12.5	12.55	12.25	12.3	1566734	19317886	12.3
2005-01-06	1519	9.4	9.5	9.3	9.5	280327	2637170	9.5
2005-01-06	1520	46.9	47	46.5	46.6	976925	45662159	46.6
2005-01-06	1521	37.2	37.2	36.8	37	16242	600456	37
2005-01-06	1522	30.8	31	30.3	30.9	240367	7371722	30.9
2005-01-06	1523	28	28.4	28	28	85390	2402627	28
2005-01-06	1524	19.9	20.6	19.9	20.4	2472000	50298900	20.4
2005-01-06	1525	25.9	26.3	25.9	26.1	44000	1147300	26.1
2005-01-06	1526	8.75	9.15	8.7	8.75	867000	7723700	8.75
2005-01-06	1527	68.5	69.5	68.5	69	192560	13342663	69
2005-01-06	1528	9.2	9.2	9	9.05	137000	1244300	9.05
2005-01-06	1529	6.1	6.2	6	6.1	176000	1070100	6.1
2005-01-06	1530	43.4	43.5	43.1	43.3	198360	8592822	43.3
2005-01-06	1531	31.5	31.9	31.5	31.6	72900	2308105	31.6
2005-01-06	1532	37.2	37.4	37	37.1	1106431	41092049	37.1
2005-01-06	1533	22.6	22.9	22	22.4	1082270	24306074	22.4
2005-01-06	1535	9.3	9.45	9.25	9.3	180000	1678200	9.3
2005-01-06	1536	22.5	22.5	22.2	22.3	229000	5113800	22.3
2005-01-06	1537	17.7	17.7	17.5	17.5	13500	237804	17.5
2005-01-06	1538	39.5	39.5	38.2	38.2	328046	12781407	38.2
2005-01-06	1539	10.4	10.5	9.8	10	573000	5861100	10
2005-01-06	1540	14.5	14.7	14.05	14.2	225650	3252839	14.2
2005-01-06	1541	14.55	14.55	13.95	14	41032	585313	14
2005-01-06	1601	11.85	12	11.1	11.35	2046323	23553693	11.35
2005-01-06	1603	6.15	6.4	6.15	6.2	874110	5444971	6.2
2005-01-06	1604	7.25	7.3	7.05	7.1	5077622	36299921	7.1
2005-01-06	1605	16.8	16.9	16.6	16.6	10510004	175658148	16.6
2005-01-06	16051					0	0	
2005-01-06	1606	7.55	7.7	7.55	7.6	6619452	50380570	7.6
2005-01-06	1608	8.7	8.75	8.65	8.75	769592	6694117	8.75
2005-01-06	1609	12.15	12.2	12.1	12.15	948901	11519988	12.15
2005-01-06	1611	9.5	9.6	9.5	9.5	121000	1150850	9.5
2005-01-06	1612	9.95	10.05	9.95	10	619544	6183930	10
2005-01-06	1613	1.6	1.68	1.52	1.68	30302	48479	1.68
2005-01-06	1614	17.4	17.5	17.2	17.4	95000	1645800	17.4
2005-01-06	1615	13	13	12.9	13	16000	206700	13
2005-01-06	1616	12.15	12.4	12.15	12.25	1101000	13530550	12.25
2005-01-06	1617	12.1	12.1	11.95	11.95	68013	816604	11.95
2005-01-06	1618	12.5	12.75	12.5	12.5	1900918	23982346	12.5
2005-01-06	1701	14.75	15	14.7	14.8	6366110	94646481	14.8
2005-01-06	1702	7	7.25	7	7.15	744835	5306293	7.15
2005-01-06	1704	14.9	14.95	14.8	14.9	1112725	16577662	14.9
2005-01-06	1707	9.4	9.55	9.35	9.5	903007	8581563	9.5
2005-01-06	1708	8.05	8.25	8.05	8.15	158004	1287979	8.15
2005-01-06	1709	11.5	11.6	11.5	11.6	19090	219867	11.6
2005-01-06	1710	34.6	34.8	33.7	34.2	3352162	114529137	34.2
2005-01-06	1711	12.35	12.45	12.3	12.35	289010	3575722	12.35
2005-01-06	1712	8.25	8.25	8.1	8.15	1140038	9332056	8.15
2005-01-06	1713	11.8	12	11.65	11.85	1989371	23627363	11.85
2005-01-06	1714	10	10.05	9.9	9.95	1100446	10955374	9.95
2005-01-06	1715	9.1	9.15	9	9.1	622966	5678739	9.1
2005-01-06	1716	32.1	34	32.1	33.4	3779643	126208257	33.4
2005-01-06	1717	21.4	21.5	21.3	21.3	599951	12830033	21.3
2005-01-06	1718	17.1	17.3	16.2	16.2	46528368	760721094	16.2
2005-01-06	1720	18.3	19	18.3	18.8	2837761	53475849	18.8
2005-01-06	1721	7	7.3	7	7.3	513000	3673300	7.3
2005-01-06	1722	32.7	33.5	32.5	33	13335080	441482647	33
2005-01-06	1723	48.7	49.3	48.6	49.2	464399	22772869	49.2
2005-01-06	1724	7.8	7.8	7.7	7.7	246000	1903950	7.7
2005-01-06	1725	18.2	18.2	18	18.2	19110	345780	18.2
2005-01-06	1726	43	43.5	43	43.4	116000	5021200	43.4
2005-01-06	1727	11.95	12.05	11.65	12	33000	395200	12
2005-01-06	1729	62	62.5	61.5	62	151300	9358857	62
2005-01-06	1730	9.4	9.45	9.3	9.3	115000	1076750	9.3
2005-01-06	1731	10.95	11.4	10.95	11.15	1214000	13651150	11.15
2005-01-06	1732	9.85	9.85	9.5	9.65	247064	2378226	9.65
2005-01-06	1733	24.1	24.6	24.1	24.3	473084	11509612	24.3
2005-01-06	1734	18	18.6	18	18.3	849208	15521644	18.3
2005-01-06	1735	19	19.5	19	19	664532	12776345	19
2005-01-06	1736	64	64.5	63.5	63.5	89000	5689000	63.5
2005-01-06	1737	38.2	38.5	38	38.4	2047450	78135300	38.4
2005-01-06	1802	29.4	29.8	29.3	29.4	1275084	37522206	29.4
2005-01-06	1806	9.15	9.15	8.95	9.15	2851000	25839600	9.15
2005-01-06	1807	8.25	8.25	7.9	8.1	4184341	33844193	8.1
2005-01-06	1808	13.9	13.9	13.9	13.9	2000	27800	13.9
2005-01-06	1809	8.25	8.35	8.05	8.05	588000	4789500	8.05
2005-01-06	1810	10.75	10.9	10.65	10.8	5164000	55615000	10.8
2005-01-06	1902	11.4	11.45	11.2	11.2	2460487	27817148	11.2
2005-01-06	1903	25.9	26.5	25.7	26.4	1200030	31446771	26.4
2005-01-06	1904	13	13.05	12.8	12.9	7208651	93311752	12.9
2005-01-06	1905	16.6	16.7	16.4	16.6	4727757	78289861	16.6
2005-01-06	1906	5.65	5.8	5.65	5.7	218080	1250899	5.7
2005-01-06	1907	17	17.1	16.7	16.8	3376371	57097219	16.8
2005-01-06	1909	10.9	11.1	10.9	10.9	6899630	76058844	10.9
2005-01-06	2002	35.3	35.5	35.2	35.3	21391138	756462485	35.3
2005-01-06	2002A	35	35.2	35	35.2	16000	561200	35.2
2005-01-06	2006	25.4	25.7	25.2	25.2	5067683	128496233	25.2
2005-01-06	2007	9.2	9.35	9.2	9.3	3373506	31357228	9.3
2005-01-06	2008	16.2	16.3	16	16.2	5327298	86088663	16.2
2005-01-06	2009	13.2	13.35	13.1	13.15	3664995	48387068	13.15
2005-01-06	2010	21.8	22.1	21.8	21.9	783535	17179770	21.9
2005-01-06	2012	12.2	12.5	12.15	12.5	733060	9037674	12.5
2005-01-06	2013	16.8	17	16.8	16.8	136501	2297570	16.8
2005-01-06	2014	21.3	21.5	21.1	21.3	18644256	397277856	21.3
2005-01-06	2015	39.4	39.5	39.1	39.3	2200390	86483186	39.3
2005-01-06	2017	11.7	11.75	11.6	11.6	1128218	13132124	11.6
2005-01-06	2020	24.8	25	24.8	24.9	358000	8907000	24.9
2005-01-06	2022	10.65	10.7	10.5	10.5	3085510	32515768	10.5
2005-01-06	2023	23.3	23.5	23.2	23.3	6130059	143007736	23.3
2005-01-06	2024	6.9	6.95	6.8	6.8	349007	2386892	6.8
2005-01-06	2025	15.4	15.6	15.3	15.3	1875000	28873100	15.3
2005-01-06	2027	23.5	23.6	23	23	2132953	49531389	23
2005-01-06	2028	8.65	8.75	8.65	8.65	974700	8462367	8.65
2005-01-06	2029	42.2	42.7	41.8	42	580200	24434144	42
2005-01-06	2030	25	25.1	24.7	24.7	1422144	35380389	24.7
2005-01-06	2031	49.1	49.5	49.1	49.1	836010	41121585	49.1
2005-01-06	2032	22	22.1	21.6	21.8	273233	5962682	21.8
2005-01-06	2033	11.55	11.6	11.35	11.4	102002	1165122	11.4
2005-01-06	2034	34.5	34.7	33.5	34.3	4099200	139501864	34.3
2005-01-06	2101	40	41.8	39.6	41.3	3874000	158817095	41.3
2005-01-06	2102	21.3	21.8	21.1	21.4	1714383	36783666	21.4
2005-01-06	2103	13.6	13.7	13.5	13.6	1879077	25527077	13.6
2005-01-06	2104	11.95	12.15	11.9	12.15	2199406	26412212	12.15
2005-01-06	2105	39.9	40	39.8	40	644462	25717191	40
2005-01-06	2106	25.5	25.8	25.5	25.5	278913	7144553	25.5
2005-01-06	2107	16.4	16.4	15.8	16.4	36668811	594241914	16.4
2005-01-06	2108	10.65	11.1	10.65	11.1	430367	4721177	11.1
2005-01-06	2109	10.65	10.7	10.65	10.7	23000	245300	10.7
2005-01-06	2201	36.9	37.1	36.7	36.9	2066608	76300949	36.9
2005-01-06	2204	39.4	40	39.4	39.6	925381	36618432	39.6
2005-01-06	2204U					0	0	
2005-01-06	2206	13.7	13.85	13.7	13.7	1711916	23570129	13.7
2005-01-06	2207	62.5	63	62	63	223048	13954461	63
2005-01-06	2227	100.5	101.5	100	101	133000	13410000	101
2005-01-06	2301	33	33.5	32.9	33.3	4671132	155036826	33.3
2005-01-06	2302	5.15	5.3	5.05	5.15	1022150	5300679	5.15
2005-01-06	2303	19.9	20	19.8	19.9	45628745	908346353	19.9
2005-01-06	2305	5.05	5.1	4.97	5.05	495000	2478480	5.05
2005-01-06	23051					0	0	
2005-01-06	2308	51.5	53	51	52	3368745	175505102	52
2005-01-06	2311	22.9	23.1	22.8	22.9	18848758	431435731	22.9
2005-01-06	2312	13.55	13.65	13.55	13.55	802428	10901919	13.55
2005-01-06	2313	10.3	10.4	10	10.1	12991425	131262604	10.1
2005-01-06	2314	13.2	13.25	13.1	13.2	1006064	13252974	13.2
2005-01-06	2315	16.9	17	16.8	16.9	4656467	78658402	16.9
2005-01-06	2316	14.1	14.15	13.7	13.8	4603464	64002106	13.8
2005-01-06	2317	135	138	135	138	7337573	1006775637	138
2005-01-06	2318	0.87	0.89	0.84	0.87	133000	116970	0.87
2005-01-06	2321	15.6	15.8	15.5	15.5	1323352	20690900	15.5
2005-01-06	2323	16.3	16.4	16.1	16.2	6246967	101173817	16.2
2005-01-06	2324	30.9	30.9	30.6	30.7	3905333	120130771	30.7
2005-01-06	2325	24.5	24.6	24	24.2	20666917	501334179	24.2
2005-01-06	2326	6.7	6.8	6.6	6.65	83022	552758	6.65
2005-01-06	2327	11.15	11.25	10.8	10.85	18521843	203226376	10.85
2005-01-06	2328	24.3	24.8	24.3	24.5	2238288	55045460	24.5
2005-01-06	2329	3.27	3.29	3.22	3.25	1279530	4154516	3.25
2005-01-06	2330	48.1	48.4	47.9	48	43601412	2097512280	48
2005-01-06	2331	22.7	22.9	22.3	22.5	9620690	217286446	22.5
2005-01-06	2332	36.5	36.6	36.1	36.4	1131014	41127856	36.4
2005-01-06	2332V					0	0	
2005-01-06	2333	5.5	5.55	5.2	5.2	4688002	24921010	5.2
2005-01-06	2335	3.98	3.98	3.85	3.98	1145000	4548230	3.98
2005-01-06	2336	7.5	7.75	7.4	7.75	9308893	70722910	7.75
2005-01-06	2337	7.25	7.25	7.05	7.05	17371348	123745290	7.05
2005-01-06	2338	15.6	15.7	15.4	15.7	608507	9461124	15.7
2005-01-06	2340	5.3	5.35	5.1	5.1	6238155	32344092	5.1
2005-01-06	2341	7.3	7.4	7.15	7.15	1200346	8701868	7.15
2005-01-06	2342	2.39	2.5	2.32	2.44	2739956	6646928	2.44
2005-01-06	23421					0	0	
2005-01-06	2343	11.05	11.15	10.95	10.95	1466537	16147933	10.95
2005-01-06	2344	12.4	12.45	12.15	12.2	8866963	108940017	12.2
2005-01-06	23442					0	0	
2005-01-06	2345	15.6	15.6	15.3	15.6	3264828	50526419	15.6
2005-01-06	2347	45.2	45.6	45.1	45.4	3620739	164048038	45.4
2005-01-06	2348	5.8	5.8	5.7	5.7	351895	2015443	5.7
2005-01-06	2349	11.8	11.85	11.55	11.65	5662571	66137189	11.65
2005-01-06	2350	11.95	11.95	11.7	11.7	3228207	37997763	11.7
2005-01-06	2351	14.45	14.45	14.3	14.4	168000	2417700	14.4
2005-01-06	2352	35.2	35.5	35.2	35.3	3274485	115578992	35.3
2005-01-06	2353	51	52	51	52	2841710	146756340	52
2005-01-06	2354	66.5	66.5	65.5	66	619060	40820547	66
2005-01-06	2355	19.1	19.2	19	19	423572	8087668	19
2005-01-06	2356	15.9	15.9	15.7	15.8	884545	13974675	15.8
2005-01-06	2357	82	84	81.5	83.5	8350209	692088965	83.5
2005-01-06	2358					962	10424	
2005-01-06	2359	6.55	6.55	6.35	6.4	1438049	9272468	6.4
2005-01-06	2360	25.6	25.7	25.4	25.5	200592	5113317	25.5
2005-01-06	2361	10.6	10.8	10.5	10.6	4923001	52380110	10.6
2005-01-06	2362	10.8	10.9	10.75	10.75	624270	6754937	10.75
2005-01-06	2363	12.5	12.9	12.5	12.55	15352806	195625920	12.55
2005-01-06	2364	6.8	7	6.75	6.75	769416	5256182	6.75
2005-01-06	2365	22.9	23	22.4	22.4	431128	9726981	22.4
2005-01-06	2366	18.7	18.9	18.5	18.6	4204582	78511335	18.6
2005-01-06	2367	11.6	11.7	10.8	10.9	7615105	84428475	10.9
2005-01-06	2368	13.9	13.95	13.5	13.8	2276001	31280470	13.8
2005-01-06	2369	13.45	13.6	13.4	13.4	817762	10994844	13.4
2005-01-06	2370	8.3	8.45	8.25	8.35	529786	4419314	8.35
2005-01-06	2371	12.5	12.55	12.3	12.4	8997717	111878397	12.4
2005-01-06	2373	18.3	18.4	18.3	18.3	93631	1714981	18.3
2005-01-06	2374	16.2	16.3	16.1	16.2	560867	9065763	16.2
2005-01-06	2375	8.6	8.9	8.55	8.9	1126243	9815524	8.9
2005-01-06	2376	37.6	37.8	37.2	37.3	1446549	54101762	37.3
2005-01-06	2377	24.5	24.8	24.1	24.5	16537746	403522276	24.5
2005-01-06	2378	3.83	3.87	3.82	3.85	393109	1512543	3.85
2005-01-06	2379	34.7	35.2	34.5	34.5	3251151	113027875	34.5
2005-01-06	2380	18.4	18.4	17.2	17.2	2061996	36156425	17.2
2005-01-06	2381	8.85	8.9	8.8	8.85	943729	8333508	8.85
2005-01-06	2382	54.5	54.5	53.5	54	3006665	162081238	54
2005-01-06	2383	9.5	9.9	9.5	9.5	3556572	33957600	9.5
2005-01-06	2384	32.6	32.9	31.6	31.7	15171109	486472847	31.7
2005-01-06	2385	31.7	31.8	31.2	31.6	373306	11800450	31.6
2005-01-06	2387	24.1	24.3	24	24.2	46805	1127694	24.2
2005-01-06	2388	17.3	18.2	17.3	17.6	27292401	487486600	17.6
2005-01-06	2389	4.94	4.97	4.91	4.91	1495900	7380058	4.91
2005-01-06	2390	7.5	7.55	7.4	7.55	193817	1449966	7.55
2005-01-06	2391	70.5	72	70.5	72	822300	58520042	72
2005-01-06	2392	63	63.5	62.5	63	595759	37477373	63
2005-01-06	2393	33.4	33.5	32.6	32.7	3691841	121956060	32.7
2005-01-06	2394	29.5	29.6	29.2	29.3	2663119	78131576	29.3
2005-01-06	2395	74.5	74.5	73.5	73.5	492251	36260603	73.5
2005-01-06	23951					0	0	
2005-01-06	2396	14	14	13.6	13.65	7643011	105169549	13.65
2005-01-06	2397	15.5	15.7	15.4	15.4	113000	1743400	15.4
2005-01-06	2399	10.6	10.65	10.35	10.4	345999	3633378	10.4
2005-01-06	2401	43.8	43.9	42.2	42.6	3411388	145986721	42.6
2005-01-06	2402	41.2	41.2	41.2	41.2	1717373	70768313	41.2
2005-01-06	2403	21.9	21.9	20.4	20.8	1524603	31842813	20.8
2005-01-06	2404	29.6	29.8	29.5	29.5	808616	23900237	29.5
2005-01-06	2405	20.6	20.8	20.5	20.6	832548	17129813	20.6
2005-01-06	2406	11.65	11.8	11.5	11.5	1415547	16406374	11.5
2005-01-06	2407	2.6	2.6	2.6	2.6	212350	552169	2.6
2005-01-06	2408	25.1	25.3	24.9	25.1	16975237	426160860	25.1
2005-01-06	2409	43.4	43.5	42.7	42.9	39952014	1718880370	42.9
2005-01-06	2410	22	22.3	21.4	22.1	2080000	45452500	22.1
2005-01-06	2411	37	37	36.5	36.5	675365	24718661	36.5
2005-01-06	2412	63	64	63	63	5763288	365354481	63
2005-01-06	2413	11.4	11.5	11.4	11.45	139631	1596087	11.45
2005-01-06	2414	10.35	10.45	10.3	10.45	172100	1785339	10.45
2005-01-06	2415	10.4	10.4	10.25	10.4	118010	1224353	10.4
2005-01-06	2416	20.4	20.4	19.2	19.2	9119797	175961415	19.2
2005-01-06	2417	28.9	28.9	28.4	28.6	1111491	31896867	28.6
2005-01-06	2418	30.2	30.3	29.8	29.9	1809742	54322285	29.9
2005-01-06	24181					0	0	
2005-01-06	2418S					0	0	
2005-01-06	2418V					0	0	
2005-01-06	2418W					0	0	
2005-01-06	2419	6.05	6.05	5.9	6	361000	2166000	6
2005-01-06	2420	16.7	16.7	16.3	16.5	57761	952239	16.5
2005-01-06	2421	13.6	13.7	13.5	13.65	159710	2171100	13.65
2005-01-06	2422	12	12.1	11.95	12	1279343	15374994	12
2005-01-06	2423	16.9	17	16.9	16.9	18805	318692	16.9
2005-01-06	2424	9.55	9.7	9.4	9.4	627000	5967450	9.4
2005-01-06	2425	4.97	5	4.91	4.91	414350	2052175	4.91
2005-01-06	2426	11.6	11.65	11.4	11.4	607473	6956932	11.4
2005-01-06	2427	10	10.15	10	10	632200	6356140	10
2005-01-06	2428	18.3	18.3	18	18.1	50000	903600	18.1
2005-01-06	2429	2.4	2.42	2.21	2.21	2459581	5652963	2.21
2005-01-06	2430	35.1	35.3	34.8	35	583811	20404119	35
2005-01-06	2431	7.75	7.75	7.65	7.7	111472	861930	7.7
2005-01-06	2432	15.4	15.6	15.4	15.4	272000	4197500	15.4
2005-01-06	2433	13.9	14.5	13.9	14	101020	1443526	14
2005-01-06	2434	10.95	11	10.9	10.9	82910	908355	10.9
2005-01-06	2436	13.5	13.5	13.2	13.4	474307	6334659	13.4
2005-01-06	2437	12.7	12.95	12.6	12.65	596708	7588641	12.65
2005-01-06	2438	7.15	7.2	6.7	6.7	6525005	44618185	6.7
2005-01-06	2439	76	76	74.5	75	834000	62924000	75
2005-01-06	2440	3.92	3.98	3.92	3.97	1146960	4530693	3.97
2005-01-06	2441	28.7	28.9	28.4	28.7	1366213	39131225	28.7
2005-01-06	2442	8.75	8.75	8.5	8.6	285000	2446900	8.6
2005-01-06	2443	5.6	5.65	5.45	5.45	1338040	7398391	5.45
2005-01-06	2444	7.8	7.95	7.75	7.9	463010	3634477	7.9
2005-01-06	2446	18.5	18.6	18.1	18.5	5465377	100632135	18.5
2005-01-06	2447	19.3	19.6	19.3	19.5	28000	547400	19.5
2005-01-06	2448	39.3	39.4	38.5	38.6	1585673	61883611	38.6
2005-01-06	2449	21.5	21.6	20.9	20.9	6462164	136687272	20.9
2005-01-06	2450	11.6	11.85	11.6	11.7	154001	1811061	11.7
2005-01-06	2451	68	68	66.5	67	496134	33362092	67
2005-01-06	2452	17.1	17.1	16.8	16.9	84000	1424600	16.9
2005-01-06	2453	10.1	10.2	10.1	10.15	87000	882700	10.15
2005-01-06	2454	203	204	198	199	3334816	665850545	199
2005-01-06	2455	8.85	9	8.75	8.8	464010	4110533	8.8
2005-01-06	2456	13.4	13.85	13.25	13.25	4469000	61066600	13.25
2005-01-06	24561	106.5	108.5	106.5	108.5	6000	643000	108.5
2005-01-06	2457	10.3	10.4	9.65	10.3	7645631	76183776	10.3
