Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	551000	244000	307000	2015-03-03
1227	佳格	470094	177000	293094	2015-03-03
9933	中鼎	697912	425000	272912	2015-03-03
2880	華南金	2652819	2388000	264819	2015-03-03
5264	鎧勝-KY	1015000	753000	262000	2015-03-03
9914	美利達	616370	356700	259670	2015-03-03
3049	和鑫	273000	14000	259000	2015-03-03
1409	新纖	366000	108000	258000	2015-03-03
2841	台開	282000	30000	252000	2015-03-03
2355	敬鵬	291000	41000	250000	2015-03-03
2337	旺宏	480000	238000	242000	2015-03-03
2351	順德	248000	18000	230000	2015-03-03
2204	中華	692822	468200	224622	2015-03-03
6206	飛捷	364000	140000	224000	2015-03-03
2439	美律	800000	577000	223000	2015-03-03
2847	大眾銀	222000	3000	219000	2015-03-03
2809	京城銀	2189000	1972000	217000	2015-03-03
1304	台聚	457000	245000	212000	2015-03-03
1789	神隆	272380	62031	210349	2015-03-03
5388	中磊	262000	54000	208000	2015-03-03
3576	聯合再生	226000	19000	207000	2015-03-03
9136	巨騰-DR	219000	14000	205000	2015-03-03
3561	昇陽光電	253000	52000	201000	2015-03-03
2374	佳能	215000	15000	200000	2015-03-03
3704	合勤控	209000	12000	197000	2015-03-03
2856	元富證	232508	39000	193508	2015-03-03
1711	永光	200000	19000	181000	2015-03-03
2436	偉詮電	232000	66000	166000	2015-03-03
2401	凌陽	171000	6000	165000	2015-03-03
6504	南六	182000	18000	164000	2015-03-03
2511	太子	219000	68000	151000	2015-03-03
2505	國揚	155000	8000	147000	2015-03-03
2520	冠德	350000	207000	143000	2015-03-03
5434	崇越	140000	3000	137000	2015-03-03
1308	亞聚	135000	4000	131000	2015-03-03
2905	三商	174000	47000	127000	2015-03-03
2833	台壽保	229000	103000	126000	2015-03-03
087856	兆豐金國票0A購01	125000	0	125000	2015-03-03
2504	國產	176000	53000	123000	2015-03-03
6168	宏齊	186000	63000	123000	2015-03-03
2062	橋椿	156000	36000	120000	2015-03-03
3046	建碁	317000	206000	111000	2015-03-03
2891	中信金	11773194	11662989	110205	2015-03-03
1210	大成	503000	394000	109000	2015-03-03
1536	和大	122000	14000	108000	2015-03-03
3004	豐達科	104000	3000	101000	2015-03-03
1604	聲寶	103000	6000	97000	2015-03-03
3376	新日興	110000	13000	97000	2015-03-03
9924	福興	167000	70000	97000	2015-03-03
3591	艾笛森	104000	10000	94000	2015-03-03
8103	瀚荃	99000	10000	89000	2015-03-03
8215	明基材	91000	7000	84000	2015-03-03
3055	蔚華科	86000	3000	83000	2015-03-03
1464	得力	84000	2000	82000	2015-03-03
2059	川湖	261452	180051	81401	2015-03-03
2455	全新	266000	185000	81000	2015-03-03
2867	三商壽	134000	53000	81000	2015-03-03
6131	鈞泰	99000	19000	80000	2015-03-03
3519	綠能	88000	9000	79000	2015-03-03
3048	益登	159700	81000	78700	2015-03-03
3703	欣陸	116000	38000	78000	2015-03-03
1582	信錦	85000	8000	77000	2015-03-03
4934	太極	96000	20000	76000	2015-03-03
1702	南僑	421000	346000	75000	2015-03-03
2404	漢唐	86000	12000	74000	2015-03-03
2362	藍天	209892	136000	73892	2015-03-03
6505	台塑化	1663279	1591000	72279	2015-03-03
4532	瑞智	86000	14000	72000	2015-03-03
6213	聯茂	79000	7000	72000	2015-03-03
2464	盟立	93000	22000	71000	2015-03-03
2109	華豐	98000	28000	70000	2015-03-03
3014	聯陽	86000	16000	70000	2015-03-03
6196	帆宣	112000	43000	69000	2015-03-03
2102	泰豐	70000	2000	68000	2015-03-03
1460	宏遠	80000	13000	67000	2015-03-03
3559	全智科	103000	37000	66000	2015-03-03
1215	卜蜂	253000	187836	65164	2015-03-03
2912	統一超	772663	708000	64663	2015-03-03
1229	聯華	222000	158000	64000	2015-03-03
1262	綠悅-KY	131000	67000	64000	2015-03-03
2534	宏盛	111000	47000	64000	2015-03-03
2329	華泰	83000	20000	63000	2015-03-03
8163	達方	65000	3000	62000	2015-03-03
5007	三星	62000	1000	61000	2015-03-03
3060	銘異	69000	10000	59000	2015-03-03
2472	立隆電	84000	26000	58000	2015-03-03
4526	東台	115000	57000	58000	2015-03-03
910861	神州-DR	56000	0	56000	2015-03-03
2457	飛宏	68000	13000	55000	2015-03-03
8011	台通	59000	4000	55000	2015-03-03
2908	特力	89000	36000	53000	2015-03-03
3130	一零四	53000	0	53000	2015-03-03
5469	瀚宇博	157000	105000	52000	2015-03-03
9935	慶豐富	54000	2000	52000	2015-03-03
00633L	富邦上証正2	51000	0	51000	2015-03-03
3052	夆典	55000	4000	51000	2015-03-03
088088	宏碁元富0C購06	50000	0	50000	2015-03-03
2476	鉅祥	67000	17000	50000	2015-03-03
3209	全科	50000	0	50000	2015-03-03
9907	統一實	485000	435000	50000	2015-03-03
6277	宏正	56000	7000	49000	2015-03-03
086289	上緯控群益0B購01	48000	0	48000	2015-03-03
4919	新唐	49000	1000	48000	2015-03-03
5531	鄉林	69000	22000	47000	2015-03-03
6209	今國光	75000	28000	47000	2015-03-03
6166	凌華	65000	18420	46580	2015-03-03
1517	利奇	49000	3000	46000	2015-03-03
2634	漢翔	274000	228000	46000	2015-03-03
4960	誠美材	183000	137000	46000	2015-03-03
3041	揚智	134000	89000	45000	2015-03-03
3266	昇陽	45000	0	45000	2015-03-03
1455	集盛	87000	43000	44000	2015-03-03
3311	閎暉	194000	150000	44000	2015-03-03
8150	南茂	219000	175000	44000	2015-03-03
2023	燁輝	85820	42000	43820	2015-03-03
3026	禾伸堂	77000	34000	43000	2015-03-03
1463	強盛	46000	4000	42000	2015-03-03
2365	昆盈	42000	0	42000	2015-03-03
6145	勁永	42000	0	42000	2015-03-03
0056	元大高股息	41000	0	41000	2015-03-03
2431	聯昌	42000	1000	41000	2015-03-03
2601	益航	55000	14000	41000	2015-03-03
3432	台端	44000	3000	41000	2015-03-03
2707	晶華	58264	18000	40264	2015-03-03
3042	晶技	71000	31000	40000	2015-03-03
3380	明泰	52000	12000	40000	2015-03-03
2030	彰源	42000	3000	39000	2015-03-03
3022	威強電	269000	230000	39000	2015-03-03
2034	允強	44000	7000	37000	2015-03-03
2340	台亞	45000	8000	37000	2015-03-03
3454	晶睿	43000	6000	37000	2015-03-03
1104	環泥	57000	21000	36000	2015-03-03
1217	愛之味	55000	19000	36000	2015-03-03
1707	葡萄王	42000	6000	36000	2015-03-03
2836	高雄銀	60000	24000	36000	2015-03-03
8271	宇瞻	59000	23000	36000	2015-03-03
3705	永信	42000	7000	35000	2015-03-03
4108	懷特	37000	2000	35000	2015-03-03
4119	旭富	35000	0	35000	2015-03-03
2390	云辰	66000	32000	34000	2015-03-03
3338	泰碩	47000	13000	34000	2015-03-03
3596	智易	83000	49000	34000	2015-03-03
8070	長華*	39000	5000	34000	2015-03-03
1323	永裕	36000	3000	33000	2015-03-03
1522	堤維西	58000	25000	33000	2015-03-03
4930	燦星網	35000	2000	33000	2015-03-03
6152	百一	34000	1000	33000	2015-03-03
3605	宏致	34000	2000	32000	2015-03-03
2419	仲琦	85000	54000	31000	2015-03-03
088128	國產凱基09購01	30000	0	30000	2015-03-03
1558	伸興	30000	0	30000	2015-03-03
2397	友通	34000	4000	30000	2015-03-03
3033	威健	44000	14000	30000	2015-03-03
1339	昭輝	32000	3000	29000	2015-03-03
1786	科妍	29000	0	29000	2015-03-03
3047	訊舟	44000	15000	29000	2015-03-03
3584	介面	30000	1000	29000	2015-03-03
2461	光群雷	29000	1000	28000	2015-03-03
5533	皇鼎	28000	0	28000	2015-03-03
1419	新紡	36000	9000	27000	2015-03-03
1783	和康生	28000	1000	27000	2015-03-03
3607	谷崧	110000	84000	26000	2015-03-03
087303	臺股指元大0A購23	25000	0	25000	2015-03-03
1321	大洋	28000	3000	25000	2015-03-03
3015	全漢	27000	2000	25000	2015-03-03
3090	日電貿	26000	2000	24000	2015-03-03
8210	勤誠	31000	7000	24000	2015-03-03
9925	新保	26000	2000	24000	2015-03-03
2305	全友	23000	0	23000	2015-03-03
1218	泰山	40000	18000	22000	2015-03-03
6189	豐藝	28000	6000	22000	2015-03-03
9934	成霖	43000	21000	22000	2015-03-03
9941	裕融	25000	3000	22000	2015-03-03
1101	台泥	3892606	3870608	21998	2015-03-03
1416	廣豐	21000	0	21000	2015-03-03
2427	三商電	21000	0	21000	2015-03-03
2441	超豐	51000	30000	21000	2015-03-03
3027	盛達	25000	4000	21000	2015-03-03
3573	穎台	34000	13000	21000	2015-03-03
3653	健策	29000	8000	21000	2015-03-03
4725	信昌化	36000	15000	21000	2015-03-03
5305	敦南	24000	3000	21000	2015-03-03
6283	淳安	23000	2000	21000	2015-03-03
04372P	南亞科元富18售04	20000	0	20000	2015-03-03
1533	車王電	20000	0	20000	2015-03-03
1613	台一	24000	4000	20000	2015-03-03
2208	台船	76000	56000	20000	2015-03-03
2358	廷鑫	20000	0	20000	2015-03-03
2838	聯邦銀	58000	38000	20000	2015-03-03
3016	嘉晶	20000	0	20000	2015-03-03
3031	佰鴻	30000	10000	20000	2015-03-03
3056	總太	34000	14000	20000	2015-03-03
3023	信邦	62000	43000	19000	2015-03-03
8429	金麗-KY	28000	9441	18559	2015-03-03
1734	杏輝	18000	0	18000	2015-03-03
2437	旺詮	23000	5000	18000	2015-03-03
2506	太設	18000	0	18000	2015-03-03
3167	大量	21000	3000	18000	2015-03-03
8422	可寧衛	189000	171000	18000	2015-03-03
1435	中福	17000	0	17000	2015-03-03
1467	南緯	36000	19000	17000	2015-03-03
1902	台紙	21000	4000	17000	2015-03-03
3094	聯傑	18000	1000	17000	2015-03-03
4746	台耀	27000	10000	17000	2015-03-03
6177	達麗	21000	4000	17000	2015-03-03
1439	中和	16000	0	16000	2015-03-03
2481	強茂	76000	60000	16000	2015-03-03
8249	菱光	42000	26000	16000	2015-03-03
1338	廣華-KY	17000	2000	15000	2015-03-03
1432	大魯閣	18000	3000	15000	2015-03-03
1442	名軒	15000	0	15000	2015-03-03
1715	萬洲	25000	10000	15000	2015-03-03
2450	神腦	53000	38000	15000	2015-03-03
2459	敦吉	20000	5000	15000	2015-03-03
2850	新產	18000	4000	14000	2015-03-03
3050	鈺德	15000	1000	14000	2015-03-03
8926	台汽電	60000	46000	14000	2015-03-03
911611	中泰山-DR	14000	0	14000	2015-03-03
1731	美吾華	13000	0	13000	2015-03-03
2527	宏璟	28000	15000	13000	2015-03-03
3419	譁裕	13000	0	13000	2015-03-03
4164	承業醫	18000	5000	13000	2015-03-03
6108	競國	18000	5000	13000	2015-03-03
6141	柏承	13000	0	13000	2015-03-03
01008T	駿馬R1	12000	0	12000	2015-03-03
088273	中興電中信09購02	12000	0	12000	2015-03-03
1473	台南	31000	19000	12000	2015-03-03
1537	廣隆	15000	3000	12000	2015-03-03
1701	中化	19000	7000	12000	2015-03-03
2524	京城	18000	6000	12000	2015-03-03
3024	憶聲	24000	12000	12000	2015-03-03
4916	事欣科	17000	5000	12000	2015-03-03
912000	晨訊科-DR	12000	0	12000	2015-03-03
9943	好樂迪	20000	8846	11154	2015-03-03
2024	志聯	13000	2000	11000	2015-03-03
2906	高林	15000	4000	11000	2015-03-03
4141	龍燈-KY	18000	7372	10628	2015-03-03
03783P	臺股指凱基18售18	10000	0	10000	2015-03-03
04166P	臺股指凱基19售30	10000	0	10000	2015-03-03
04236P	宏達電國票1A售02	10000	0	10000	2015-03-03
081960	岱宇元大07購01	10000	0	10000	2015-03-03
085558	大立光群益09購01	10000	0	10000	2015-03-03
087524	大立光凱基11購01	10000	0	10000	2015-03-03
1225	福懋油	10000	0	10000	2015-03-03
1514	亞力	10000	0	10000	2015-03-03
1531	高林股	12000	2000	10000	2015-03-03
2345	智邦	128000	118000	10000	2015-03-03
3579	尚志	10000	0	10000	2015-03-03
3694	海華	10000	0	10000	2015-03-03
1234	黑松	32000	23000	9000	2015-03-03
1611	中電	26000	17000	9000	2015-03-03
2227	裕日車	18000	9000	9000	2015-03-03
2342	茂矽	16000	7000	9000	2015-03-03
3013	晟銘電	38000	29000	9000	2015-03-03
3229	晟鈦	11000	2000	9000	2015-03-03
9917	中保科	29394	21000	8394	2015-03-03
084044	緯穎元富0A購03	8000	0	8000	2015-03-03
1506	正道	9000	1000	8000	2015-03-03
1521	大億	8000	0	8000	2015-03-03
2314	台揚	8000	0	8000	2015-03-03
5259	奕智博	9000	1000	8000	2015-03-03
1236	宏亞	7000	0	7000	2015-03-03
1617	榮星	9000	2000	7000	2015-03-03
1720	生達	18000	11000	7000	2015-03-03
1903	士紙	9000	2000	7000	2015-03-03
2545	皇翔	30000	23000	7000	2015-03-03
2613	中櫃	7000	0	7000	2015-03-03
2642	宅配通	8000	1000	7000	2015-03-03
3029	零壹	9000	2000	7000	2015-03-03
3437	榮創	11000	4000	7000	2015-03-03
4994	傳奇	11000	4000	7000	2015-03-03
6215	和椿	19000	12000	7000	2015-03-03
8996	高力	16000	9000	7000	2015-03-03
1219	福壽	6000	0	6000	2015-03-03
1808	潤隆	14000	8000	6000	2015-03-03
2488	漢平	8000	2000	6000	2015-03-03
2516	新建	8000	2000	6000	2015-03-03
3003	健和興	45000	39000	6000	2015-03-03
3011	今皓	11000	5000	6000	2015-03-03
3501	維熹	9000	3000	6000	2015-03-03
3515	華擎	14000	8000	6000	2015-03-03
4137	麗豐-KY	43000	37000	6000	2015-03-03
9927	泰銘	11000	5000	6000	2015-03-03
3008	大立光	210646	205087	5559	2015-03-03
086006	晶技元大08購05	5000	0	5000	2015-03-03
086201	晶技凱基08購03	5000	0	5000	2015-03-03
1213	大飲	5000	0	5000	2015-03-03
1471	首利	21000	16000	5000	2015-03-03
1519	華城	6000	1000	5000	2015-03-03
1539	巨庭	5000	0	5000	2015-03-03
1592	英瑞-KY	12000	7000	5000	2015-03-03
1721	三晃	5000	0	5000	2015-03-03
2328	廣宇	27000	22000	5000	2015-03-03
2482	連宇	6000	1000	5000	2015-03-03
3018	同開	5000	0	5000	2015-03-03
5484	慧友	8000	3000	5000	2015-03-03
5519	隆大	5000	0	5000	2015-03-03
5608	四維航	6000	1000	5000	2015-03-03
00631L	元大台灣50正2	4000	0	4000	2015-03-03
1457	宜進	20000	16000	4000	2015-03-03
1472	三洋實業	4000	0	4000	2015-03-03
1535	中宇	5000	1000	4000	2015-03-03
1736	喬山	71000	67000	4000	2015-03-03
1762	中化生	5000	1000	4000	2015-03-03
1806	冠軍	4000	0	4000	2015-03-03
2373	震旦行	6000	2000	4000	2015-03-03
2388	威盛	5000	1000	4000	2015-03-03
2460	建通	4000	0	4000	2015-03-03
2466	冠西電	4000	0	4000	2015-03-03
2514	龍邦	52000	48000	4000	2015-03-03
2849	安泰銀	4000	0	4000	2015-03-03
3518	柏騰	7000	3000	4000	2015-03-03
3588	通嘉	4000	0	4000	2015-03-03
6205	詮欣	5000	1000	4000	2015-03-03
8033	雷虎	4000	0	4000	2015-03-03
9937	全國	21000	17000	4000	2015-03-03
6224	聚鼎	4000	631	3369	2015-03-03
0051	元大中型100	3000	0	3000	2015-03-03
01007T	兆豐國泰R2	3000	0	3000	2015-03-03
1503	士電	5000	2000	3000	2015-03-03
1524	耿鼎	3000	0	3000	2015-03-03
2012	春雨	35000	32000	3000	2015-03-03
2038	海光	3000	0	3000	2015-03-03
2415	錩新	26000	23000	3000	2015-03-03
2605	新興	15000	12000	3000	2015-03-03
4722	國精化	3000	0	3000	2015-03-03
5906	台南-KY	3000	0	3000	2015-03-03
9919	康那香	5000	2000	3000	2015-03-03
9946	三發地產	4000	1000	3000	2015-03-03
086717	亞光元大0B購02	2000	0	2000	2015-03-03
1810	和成	4000	2000	2000	2015-03-03
1817	凱撒衛	2000	0	2000	2015-03-03
2008	高興昌	2000	0	2000	2015-03-03
2108	南帝	2000	0	2000	2015-03-03
2423	固緯	3000	1000	2000	2015-03-03
2428	興勤	4000	2000	2000	2015-03-03
2468	華經	2000	0	2000	2015-03-03
2480	敦陽科	3000	1000	2000	2015-03-03
2491	吉祥全	4000	2000	2000	2015-03-03
2832	台產	2000	0	2000	2015-03-03
3257	虹冠電	2000	0	2000	2015-03-03
3532	台勝科	76000	74000	2000	2015-03-03
4906	正文	42000	40000	2000	2015-03-03
5521	工信	25000	23000	2000	2015-03-03
6112	聚碩	2000	0	2000	2015-03-03
6136	富爾特	2000	0	2000	2015-03-03
8261	富鼎	2000	0	2000	2015-03-03
0052	富邦科技	1000	0	1000	2015-03-03
0053	元大電子	1000	0	1000	2015-03-03
0054	元大台商50	1000	0	1000	2015-03-03
0055	元大MSCI金融	1000	0	1000	2015-03-03
006203	元大MSCI台灣	1000	0	1000	2015-03-03
04708P	T50正2永豐19售02	1000	0	1000	2015-03-03
087163	晶技永豐09購01	1000	0	1000	2015-03-03
1231	聯華食	2000	1000	1000	2015-03-03
1324	地球	2000	1000	1000	2015-03-03
1445	大宇	1000	0	1000	2015-03-03
1525	江申	1000	0	1000	2015-03-03
1530	亞崴	2000	1000	1000	2015-03-03
1609	大亞	45000	44000	1000	2015-03-03
1724	台硝	1000	0	1000	2015-03-03
2231	為升	31000	30000	1000	2015-03-03
2359	所羅門	3000	2000	1000	2015-03-03
2380	虹光	4000	3000	1000	2015-03-03
2608	嘉里大榮	3000	2000	1000	2015-03-03
2704	國賓	7000	6000	1000	2015-03-03
2731	雄獅	1000	0	1000	2015-03-03
3416	融程電	2000	1000	1000	2015-03-03
6115	鎰勝	8000	7000	1000	2015-03-03
6216	居易	4000	3000	1000	2015-03-03
6243	迅杰	1000	0	1000	2015-03-03
6422	君耀-KY	1000	0	1000	2015-03-03
8374	羅昇	1000	0	1000	2015-03-03
4999	鑫禾	7000	6534	466	2015-03-03
2311	日月光	9294202	17141000	-7846798	2015-03-03
2884	玉山金	10713715	17866370	-7152655	2015-03-03
2890	永豐金	3891400	8394144	-4502744	2015-03-03
2377	微星	136000	3891000	-3755000	2015-03-03
6116	彩晶	638000	4300384	-3662384	2015-03-03
9904	寶成	2498237	6048654	-3550417	2015-03-03
3231	緯創	1315927	4858000	-3542073	2015-03-03
3037	欣興	2311053	5068279	-2757226	2015-03-03
2317	鴻海	7046740	9678107	-2631367	2015-03-03
2887	台新金	3477095	5713577	-2236482	2015-03-03
2812	台中銀	295000	2507000	-2212000	2015-03-03
1102	亞泥	867033	3046608	-2179575	2015-03-03
1314	中石化	1137000	2957000	-1820000	2015-03-03
2103	台橡	402000	2100766	-1698766	2015-03-03
2498	宏達電	947889	2646287	-1698398	2015-03-03
2886	兆豐金	10809208	12488094	-1678886	2015-03-03
6282	康舒	283000	1700000	-1417000	2015-03-03
3044	健鼎	162000	1437859	-1275859	2015-03-03
2903	遠百	417591	1659000	-1241409	2015-03-03
2354	鴻準	1192731	2297000	-1104269	2015-03-03
0061	元大寶滬深	257000	1303000	-1046000	2015-03-03
1722	台肥	146130	1154000	-1007870	2015-03-03
2387	精元	215000	1212000	-997000	2015-03-03
4915	致伸	640000	1574000	-934000	2015-03-03
2392	正崴	71000	918000	-847000	2015-03-03
1477	聚陽	238000	1077000	-839000	2015-03-03
2371	大同	322000	1150000	-828000	2015-03-03
5522	遠雄	830329	1640084	-809755	2015-03-03
2609	陽明	614221	1395000	-780779	2015-03-03
6197	佳必琪	30000	798000	-768000	2015-03-03
6239	力成	807588	1564000	-756412	2015-03-03
1434	福懋	454894	1145000	-690106	2015-03-03
2542	興富發	687017	1367460	-680443	2015-03-03
2499	東貝	537000	1208000	-671000	2015-03-03
2369	菱生	2000	658000	-656000	2015-03-03
2349	錸德	475000	1113000	-638000	2015-03-03
6286	立錡	318000	937039	-619039	2015-03-03
1590	亞德客-KY	227000	839000	-612000	2015-03-03
2406	國碩	53000	665000	-612000	2015-03-03
2331	精英	151000	749729	-598729	2015-03-03
2448	晶電	1329269	1906000	-576731	2015-03-03
2456	奇力新	214000	785000	-571000	2015-03-03
2606	裕民	220807	773000	-552193	2015-03-03
2027	大成鋼	205000	742000	-537000	2015-03-03
2823	中壽	2025473	2537000	-511527	2015-03-03
2327	國巨	1470000	1978565	-508565	2015-03-03
1905	華紙	72000	569000	-497000	2015-03-03
2402	毅嘉	110000	605000	-495000	2015-03-03
4938	和碩	4412486	4895235	-482749	2015-03-03
1907	永豐餘	89000	561000	-472000	2015-03-03
2201	裕隆	506660	953700	-447040	2015-03-03
2615	萬海	2874500	3318102	-443602	2015-03-03
3189	景碩	505751	940000	-434249	2015-03-03
3034	聯詠	2306707	2727000	-420293	2015-03-03
1909	榮成	177000	589000	-412000	2015-03-03
3545	敦泰	80000	487000	-407000	2015-03-03
2915	潤泰全	623537	1010900	-387363	2015-03-03
2106	建大	34000	402000	-368000	2015-03-03
9945	潤泰新	289680	644501	-354821	2015-03-03
4958	臻鼎-KY	2278933	2632560	-353627	2015-03-03
2382	廣達	3066402	3405000	-338598	2015-03-03
2383	台光電	307000	635000	-328000	2015-03-03
9940	信義	175000	503000	-328000	2015-03-03
2547	日勝生	425000	752000	-327000	2015-03-03
3030	德律	122000	436772	-314772	2015-03-03
1313	聯成	78000	385000	-307000	2015-03-03
6202	盛群	33000	336000	-303000	2015-03-03
1729	必翔	34000	324000	-290000	2015-03-03
2379	瑞昱	335974	622733	-286759	2015-03-03
0050	元大台灣50	322143	596000	-273857	2015-03-03
6271	同欣電	744000	1014000	-270000	2015-03-03
1802	台玻	87141	357000	-269859	2015-03-03
6285	啟碁	50000	315000	-265000	2015-03-03
1312	國喬	225000	485000	-260000	2015-03-03
2889	國票金	454000	709000	-255000	2015-03-03
3443	創意	37000	289000	-252000	2015-03-03
1560	中砂	53000	300000	-247000	2015-03-03
2363	矽統	51000	293000	-242000	2015-03-03
2913	農林	190000	422000	-232000	2015-03-03
2312	金寶	570000	798000	-228000	2015-03-03
2049	上銀	145554	361870	-216316	2015-03-03
6153	嘉聯益	132000	342000	-210000	2015-03-03
6257	矽格	242000	452000	-210000	2015-03-03
3010	華立	5000	208000	-203000	2015-03-03
084633	亞光凱基08購02	0	200000	-200000	2015-03-03
084651	廣宇群益08購04	0	198000	-198000	2015-03-03
1337	再生-KY	6000	201000	-195000	2015-03-03
2852	第一保	20000	213000	-193000	2015-03-03
5471	松翰	157000	349256	-192256	2015-03-03
1717	長興	103000	294000	-191000	2015-03-03
8016	矽創	234000	406000	-172000	2015-03-03
9921	巨大	216801	388755	-171954	2015-03-03
1723	中碳	6000	174000	-168000	2015-03-03
2892	第一金	2663179	2828000	-164821	2015-03-03
2489	瑞軒	49000	211000	-162000	2015-03-03
3533	嘉澤	49000	209000	-160000	2015-03-03
2420	新巨	76000	233000	-157000	2015-03-03
6192	巨路	2000	159000	-157000	2015-03-03
6191	精成科	17000	172000	-155000	2015-03-03
3059	華晶科	40600	195000	-154400	2015-03-03
1417	嘉裕	0	149000	-149000	2015-03-03
3051	力特	8000	155000	-147000	2015-03-03
3706	神達	208000	355000	-147000	2015-03-03
5269	祥碩	9000	155000	-146000	2015-03-03
8105	凌巨	191000	337000	-146000	2015-03-03
3006	晶豪科	76000	219000	-143000	2015-03-03
1447	力鵬	24000	163000	-139000	2015-03-03
1305	華夏	490000	621000	-131000	2015-03-03
6278	台表科	43000	174000	-131000	2015-03-03
2855	統一證	16000	143000	-127000	2015-03-03
5225	東科-KY	1000	126000	-125000	2015-03-03
3057	喬鼎	29000	152000	-123000	2015-03-03
8404	百和興業-KY	13000	130000	-117000	2015-03-03
2421	建準	154000	269000	-115000	2015-03-03
5534	長虹	27000	142000	-115000	2015-03-03
3661	世芯-KY	8000	121000	-113000	2015-03-03
2548	華固	359000	471000	-112000	2015-03-03
6414	樺漢	11000	121000	-110000	2015-03-03
1904	正隆	50000	156000	-106000	2015-03-03
8112	至上	108000	214000	-106000	2015-03-03
1710	東聯	434000	538000	-104000	2015-03-03
2414	精技	65000	168000	-103000	2015-03-03
082921	晶豪科富邦09購01	0	100000	-100000	2015-03-03
086676	技嘉統一0B購01	0	100000	-100000	2015-03-03
3005	神基	113000	212000	-99000	2015-03-03
2820	華票	10000	108000	-98000	2015-03-03
3017	奇鋐	129000	226000	-97000	2015-03-03
2206	三陽工業	149000	245000	-96000	2015-03-03
3036	文曄	90000	183514	-93514	2015-03-03
