Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	300000	207000	93000	2018-01-08
6213	聯茂	82000	0	82000	2018-01-08
2612	中航	70000	0	70000	2018-01-08
5434	崇越	65000	0	65000	2018-01-08
2308	台達電	60000	0	60000	2018-01-08
2520	冠德	60000	0	60000	2018-01-08
1326	台化	57000	0	57000	2018-01-08
6414	樺漢	72000	15000	57000	2018-01-08
2634	漢翔	55000	0	55000	2018-01-08
2351	順德	54000	0	54000	2018-01-08
2884	玉山金	62000	13000	49000	2018-01-08
2454	聯發科	53000	10000	43000	2018-01-08
6456	GIS-KY	61000	28000	33000	2018-01-08
3376	新日興	30000	0	30000	2018-01-08
3653	健策	25000	0	25000	2018-01-08
2379	瑞昱	20000	0	20000	2018-01-08
2395	研華	20000	0	20000	2018-01-08
6239	力成	20000	0	20000	2018-01-08
2882	國泰金	300000	284000	16000	2018-01-08
2231	為升	15000	0	15000	2018-01-08
2481	強茂	15000	0	15000	2018-01-08
9914	美利達	15000	0	15000	2018-01-08
6451	訊芯-KY	11000	0	11000	2018-01-08
2421	建準	10000	0	10000	2018-01-08
9802	鈺齊-KY	10000	0	10000	2018-01-08
9904	寶成	10000	0	10000	2018-01-08
2227	裕日車	9000	0	9000	2018-01-08
2382	廣達	9000	0	9000	2018-01-08
8341	日友	9000	0	9000	2018-01-08
1773	勝一	4000	0	4000	2018-01-08
2357	華碩	1000	0	1000	2018-01-08
1909	榮成	30000	2928803	-2898803	2018-01-08
2337	旺宏	0	1600289	-1600289	2018-01-08
2492	華新科	275000	861000	-586000	2018-01-08
8039	台虹	31000	523000	-492000	2018-01-08
2345	智邦	40000	517000	-477000	2018-01-08
4915	致伸	50000	500000	-450000	2018-01-08
2340	台亞	0	439000	-439000	2018-01-08
1314	中石化	0	420000	-420000	2018-01-08
2456	奇力新	0	387000	-387000	2018-01-08
2313	華通	10000	380000	-370000	2018-01-08
4906	正文	0	355000	-355000	2018-01-08
6271	同欣電	0	330000	-330000	2018-01-08
4938	和碩	0	324000	-324000	2018-01-08
1305	華夏	0	320000	-320000	2018-01-08
2356	英業達	0	300000	-300000	2018-01-08
2474	可成	1000	297000	-296000	2018-01-08
3702	大聯大	0	260000	-260000	2018-01-08
6269	台郡	0	252000	-252000	2018-01-08
2412	中華電	0	229000	-229000	2018-01-08
5243	乙盛-KY	0	196000	-196000	2018-01-08
2317	鴻海	4000	158000	-154000	2018-01-08
1515	力山	0	150000	-150000	2018-01-08
4919	新唐	0	147000	-147000	2018-01-08
3533	嘉澤	0	114000	-114000	2018-01-08
6505	台塑化	0	100000	-100000	2018-01-08
2204	中華	0	93000	-93000	2018-01-08
3583	辛耘	0	89000	-89000	2018-01-08
5234	達興材料	0	86000	-86000	2018-01-08
2448	晶電	0	80000	-80000	2018-01-08
5269	祥碩	0	74848	-74848	2018-01-08
1702	南僑	0	70000	-70000	2018-01-08
2472	立隆電	0	65000	-65000	2018-01-08
6525	捷敏-KY	0	57000	-57000	2018-01-08
2439	美律	0	50000	-50000	2018-01-08
6202	盛群	0	50000	-50000	2018-01-08
4137	麗豐-KY	0	45000	-45000	2018-01-08
4968	立積	0	44000	-44000	2018-01-08
4551	智伸科	0	42000	-42000	2018-01-08
1476	儒鴻	0	40000	-40000	2018-01-08
3008	大立光	0	39000	-39000	2018-01-08
1525	江申	0	30000	-30000	2018-01-08
4148	全宇生技-KY	0	30000	-30000	2018-01-08
1303	南亞	0	24000	-24000	2018-01-08
2881	富邦金	38000	61000	-23000	2018-01-08
6452	康友-KY	4000	26000	-22000	2018-01-08
1307	三芳	0	20000	-20000	2018-01-08
1598	岱宇	0	20000	-20000	2018-01-08
9910	豐泰	0	20000	-20000	2018-01-08
2723	美食-KY	0	18000	-18000	2018-01-08
2886	兆豐金	0	17000	-17000	2018-01-08
2228	劍麟	0	16000	-16000	2018-01-08
2885	元大金	0	16000	-16000	2018-01-08
2892	第一金	0	16000	-16000	2018-01-08
4977	眾達-KY	34000	50000	-16000	2018-01-08
5880	合庫金	0	16000	-16000	2018-01-08
1319	東陽	0	15000	-15000	2018-01-08
5285	界霖	0	15000	-15000	2018-01-08
8464	億豐	30000	45000	-15000	2018-01-08
2880	華南金	0	14000	-14000	2018-01-08
2890	永豐金	0	14000	-14000	2018-01-08
2887	台新金	0	13000	-13000	2018-01-08
2311	日月光	0	12000	-12000	2018-01-08
2801	彰銀	0	12000	-12000	2018-01-08
1590	亞德客-KY	0	11000	-11000	2018-01-08
3665	貿聯-KY	4000	15000	-11000	2018-01-08
1477	聚陽	0	10000	-10000	2018-01-08
2642	宅配通	0	10000	-10000	2018-01-08
2834	臺企銀	0	8000	-8000	2018-01-08
2618	長榮航	0	5000	-5000	2018-01-08
2812	台中銀	0	4000	-4000	2018-01-08
4943	康控-KY	74000	77500	-3500	2018-01-08
2049	上銀	0	3000	-3000	2018-01-08
9942	茂順	0	3000	-3000	2018-01-08
2542	興富發	0	2000	-2000	2018-01-08
9941	裕融	0	2000	-2000	2018-01-08
1582	信錦	0	1000	-1000	2018-01-08
2393	億光	0	1000	-1000	2018-01-08
3706	神達	0	1000	-1000	2018-01-08
4532	瑞智	0	1000	-1000	2018-01-08
2609	陽明	0	652	-652	2018-01-08
2823	中壽	0	310	-310	2018-01-08
