Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-09	1539	4.25	4.49	4.21	4.49	6000	26140	4.49
2009-01-09	1540	15.9	15.9	15.55	15.8	143000	2249100	15.8
2009-01-09	1541	5.9	5.9	5.9	5.9	3000	17700	5.9
2009-01-09	1560	20.7	21	20.3	21	189330	3909894	21
2009-01-09	1583	21.9	21.9	21.9	21.9	3000	65700	21.9
2009-01-09	1603	4.98	5.04	4.96	4.98	527085	2634760	4.98
2009-01-09	1604	4	4.02	3.92	4	1048326	4163088	4
2009-01-09	1605	6.6	6.68	6.45	6.45	5287032	34780384	6.45
2009-01-09	1608	4.9	4.98	4.86	4.93	562775	2763696	4.93
2009-01-09	1609	5.37	5.47	5.37	5.4	345208	1869924	5.4
2009-01-09	1611	11.1	11.15	10.5	10.65	3688004	39698390	10.65
2009-01-09	1612	8.6	8.6	8.4	8.46	521100	4424635	8.46
2009-01-09	1613	2.7	2.75	2.67	2.67	103000	277160	2.67
2009-01-09	1614	17.55	17.65	17.5	17.65	12000	210850	17.65
2009-01-09	1615	7.81	7.81	7.8	7.81	10000	78070	7.81
2009-01-09	1616	4.12	4.22	4.12	4.22	151140	628098	4.22
2009-01-09	1617	4.72	4.88	4.72	4.75	21000	100540	4.75
2009-01-09	1618	5.16	5.26	5.1	5.22	233000	1211860	5.22
2009-01-09	1701	13.05	13.3	12.95	13.1	2491371	32798323	13.1
2009-01-09	1702	4.94	4.94	4.78	4.85	175000	845520	4.85
2009-01-09	1704	22.8	23.3	22.45	22.7	3855753	88027592	22.7
2009-01-09	1707	14.8	15.3	14.7	15.25	607717	9148982	15.25
2009-01-09	1708	28.3	28.7	27.35	27.75	12062559	338714878	27.75
2009-01-09	1709	10.1	10.25	9.95	9.98	370064	3712738	9.98
2009-01-09	1710	13.7	14.1	13.6	13.7	6044069	83889385	13.7
2009-01-09	1711	9.55	9.64	9.4	9.62	761100	7260662	9.62
2009-01-09	1712	8.75	8.84	8.6	8.62	3848290	33436688	8.62
2009-01-09	1713	7.13	7.22	7.13	7.13	64000	456730	7.13
2009-01-09	1714	7.71	7.84	7.6	7.6	1052000	8117780	7.6
2009-01-09	1715	11.2	11.45	11.2	11.35	1267000	14406450	11.35
2009-01-09	1716	28.3	28.3	27.65	28	236191	6605955	28
2009-01-09	1717	15.8	16	15.65	15.8	600200	9527600	15.8
2009-01-09	1718	4.26	4.35	4.26	4.26	981318	4208321	4.26
2009-01-09	1720	19.8	20	19.55	19.9	354300	7024650	19.9
2009-01-09	1721	6.05	6.09	5.99	6.08	278000	1678060	6.08
2009-01-09	1722	52.5	54.5	52.1	54.5	21405456	1143856749	54.5
2009-01-09	1723	50.4	50.8	50.2	50.3	383502	19330402	50.3
2009-01-09	1724	6.76	7.04	6.76	7.03	30000	206220	7.03
2009-01-09	1725	16.6	16.65	16.4	16.6	28000	463600	16.6
2009-01-09	1726	29.3	29.3	29.1	29.2	26037	760073	29.2
2009-01-09	1727	13.9	13.9	13.4	13.4	680601	9225480	13.4
2009-01-09	1729	43.35	43.4	42.7	43.35	171000	7383150	43.35
2009-01-09	1730	8.32	8.35	8.24	8.35	24000	199480	8.35
2009-01-09	1731	13.35	13.65	13.2	13.6	426160	5743410	13.6
2009-01-09	1732	8.67	8.67	8.39	8.64	148000	1254980	8.64
2009-01-09	1733	46.1	46.1	45.1	45.8	318457	14551087	45.8
2009-01-09	1734	19.75	19.85	19.6	19.85	290009	5711928	19.85
2009-01-09	1735	6.42	6.42	6.42	6.42	6759	43301	6.42
2009-01-09	1736	20.7	21.2	20.55	20.9	185110	3864371	20.9
2009-01-09	1737	12.85	13.05	12.7	12.9	722596	9320825	12.9
2009-01-09	1802	17.65	17.9	17.45	17.7	1002749	17739256	17.7
2009-01-09	1805	4.03	4.2	4	4.2	8000	32660	4.2
2009-01-09	1806	7.85	8.15	7.74	7.9	958484	7563180	7.9
2009-01-09	1808	14.1	14.5	14.1	14.2	52000	740500	14.2
2009-01-09	1809	6.68	6.68	6.5	6.6	110693	732818	6.6
2009-01-09	1810	6.11	6.3	6.1	6.28	572224	3555137	6.28
2009-01-09	1902	8.07	8.2	8	8.01	3585099	29053654	8.01
2009-01-09	1903	18.65	18.95	18.4	18.65	197380	3668387	18.65
2009-01-09	1904	6.6	6.68	6.56	6.59	1365415	9026885	6.59
2009-01-09	1905	9.11	9.24	8.93	9.24	4505562	40693450	9.24
2009-01-09	1906	3.47	3.57	3.47	3.56	13000	45990	3.56
2009-01-09	1907	6.85	6.9	6.77	6.9	717414	4897424	6.9
2009-01-09	1909	5.95	5.99	5.92	5.95	202454	1203424	5.95
2009-01-09	2002	23.7	24	23.2	23.4	36856391	866372826	23.4
2009-01-09	2002A	32.5	32.5	32.2	32.4	55000	1777550	32.4
2009-01-09	2006	21.5	21.8	21.3	21.7	5491600	118828738	21.7
2009-01-09	2007	2.9	2.99	2.9	2.96	461381	1357292	2.96
2009-01-09	2008	4.9	4.9	4.76	4.8	502546	2415070	4.8
2009-01-09	2009	5.4	5.49	5.38	5.45	304461	1651897	5.45
2009-01-09	2010	9.5	9.5	9.38	9.4	389376	3664034	9.4
2009-01-09	2012	7.29	7.29	7.22	7.28	82000	594410	7.28
2009-01-09	2013	13.1	13.15	12.9	13.1	59000	769500	13.1
2009-01-09	2014	11	11.05	10.6	10.7	21988544	237662718	10.7
2009-01-09	2015	35	35	33.6	34.2	7857290	269076505	34.2
2009-01-09	2017	4.83	4.9	4.75	4.82	3195100	15360915	4.82
2009-01-09	2020	12.5	12.5	12.45	12.5	229036	2862396	12.5
2009-01-09	2022	4.91	5.01	4.91	4.98	2192001	10907525	4.98
2009-01-09	2023	9.24	9.28	9.15	9.28	1008180	9312725	9.28
2009-01-09	2024	4.95	5.06	4.95	5	351732	1764091	5
2009-01-09	2025	3.7	3.83	3.68	3.79	2270000	8504090	3.79
2009-01-09	2027	14.2	14.2	13.25	13.75	5532606	76001190	13.75
2009-01-09	2028	5.22	5.38	5.2	5.25	2855920	15103993	5.25
2009-01-09	2029	19	19.45	19	19.45	71010	1370098	19.45
2009-01-09	2030	8.41	8.5	8.35	8.47	277468	2339250	8.47
2009-01-09	2031	14.45	14.7	14.15	14.3	3027583	43404626	14.3
2009-01-09	2032	8.8	8.8	8.2	8.3	799371	6830496	8.3
2009-01-09	2033	48.6	49.5	48	48.05	149177	7238796	48.05
2009-01-09	2034	13.8	13.9	13.3	13.3	2431552	32759082	13.3
2009-01-09	2038	22	22.2	21.25	21.8	2108270	45699836	21.8
2009-01-09	2059	85.7	86.3	84.6	85.5	185915	15855775	85.5
2009-01-09	2062	19.1	19.45	19.05	19.45	8000	153100	19.45
2009-01-09	2101	13.65	13.85	13.4	13.65	2461549	33608035	13.65
2009-01-09	2102	10.35	10.35	10.25	10.3	283861	2928767	10.3
2009-01-09	2103	24	24.3	23.5	24.05	1384727	33213430	24.05
2009-01-09	2104	30.05	30.65	29.65	30.25	1923705	58113175	30.25
2009-01-09	2105	27.55	28.5	27.3	28.15	6220329	174280312	28.15
2009-01-09	2106	13.65	13.65	12.9	13.1	1895546	25061703	13.1
2009-01-09	2107	11.6	11.85	11.6	11.7	1465200	17174939	11.7
2009-01-09	2108	16.5	17.75	16.5	17.4	1147062	19951277	17.4
2009-01-09	2109	8.15	8.25	8.01	8.19	1333050	10894137	8.19
2009-01-09	2201	13.95	14.15	13.7	13.95	2862388	39745507	13.95
2009-01-09	2204	8.7	8.7	8.49	8.57	820507	7003794	8.57
2009-01-09	2206	6.23	6.24	6.16	6.2	1131007	7016718	6.2
2009-01-09	2207	51.2	51.3	49.8	50.1	131100	6671410	50.1
2009-01-09	2208	20.5	20.5	19.5	20	18040466	360409450	20
2009-01-09	2227	22	22.2	21.5	22.2	27000	587550	22.2
2009-01-09	2301	21	21.05	20.5	20.55	2513861	52059034	20.55
2009-01-09	2302	2.42	2.5	2.25	2.37	568935	1333196	2.37
2009-01-09	2303	7.8	7.94	7.73	7.92	48007517	377563118	7.92
2009-01-09	2305	2.37	2.42	2.37	2.41	66000	159060	2.41
2009-01-09	2308	65.6	65.6	63	63.2	3313542	210763049	63.2
2009-01-09	2311	12.05	12.05	11.75	11.9	35303976	420332752	11.9
2009-01-09	2312	5.92	5.92	5.83	5.9	2186074	12838011	5.9
2009-01-09	2313	4.36	4.52	4.29	4.36	14751000	65604620	4.36
2009-01-09	2314	12.3	12.55	12.1	12.1	7034500	86725500	12.1
2009-01-09	2315	11.3	11.3	10.9	11.15	3341684	37231161	11.15
2009-01-09	2316	3.74	3.9	3.7	3.9	604934	2301524	3.9
2009-01-09	2317	64.6	65.6	63	63.2	66993609	4282393876	63.2
2009-01-09	2321	11.65	11.9	11.4	11.65	1879462	21963778	11.65
2009-01-09	2323	5.09	5.2	5.01	5.1	26474661	135823240	5.1
2009-01-09	2324	16.75	16.8	16	16.15	21669382	351237746	16.15
2009-01-09	2325	28.05	29.75	28.05	29.15	23880737	690048771	29.15
2009-01-09	2327	4.05	4.18	4.05	4.11	4024523	16607642	4.11
2009-01-09	2328	25.75	26.55	25.75	25.8	31635416	826131673	25.8
2009-01-09	2329	2.81	2.98	2.81	2.95	507650	1478235	2.95
2009-01-09	2330	40.8	42.4	40.5	41	68264490	2819442652	41
2009-01-09	2331	5.85	6.1	5.85	5.9	3656499	21769388	5.9
2009-01-09	2332	21.7	22.75	21.7	22.5	7700239	172273794	22.5
2009-01-09	2337	8.85	9.03	8.51	9.03	19082064	171093858	9.03
2009-01-09	2338	7.9	7.99	7.81	7.98	82000	648870	7.98
2009-01-09	2340	10.9	11	10.6	10.8	6792336	73556757	10.8
2009-01-09	2341	1.69	1.69	1.65	1.65	78251	129898	1.65
2009-01-09	2342	6.7	7.09	6.69	6.84	10166747	69791550	6.84
2009-01-09	2344	3.05	3.22	3.05	3.16	11824498	37276937	3.16
2009-01-09	2345	8.4	8.45	8.25	8.26	5778265	48248005	8.26
2009-01-09	2347	34.5	34.7	33.9	34.05	8842215	303559064	34.05
2009-01-09	2348					0	0	
2009-01-09	2349	4.32	4.46	4.31	4.36	17847898	78447599	4.36
2009-01-09	2350	7.8	7.97	7.75	7.95	3450490	27194040	7.95
2009-01-09	2351	10.9	11.3	10.85	11.2	317000	3524800	11.2
2009-01-09	2352	6.5	6.54	6.29	6.36	8470062	54158762	6.36
2009-01-09	2353	41	41.2	39.4	39.7	43832401	1750675372	39.7
2009-01-09	2354	77.5	79	76	76.5	10737961	831905798	76.5
2009-01-09	2355	9.8	9.95	9.76	9.86	277269	2739773	9.86
2009-01-09	2356	9.02	9.2	9.02	9.05	4944566	45028848	9.05
2009-01-09	2357	33.4	33.4	33.4	33.4	19863459	663439467	33.4
2009-01-09	2358					974	2736	
2009-01-09	2359	6.4	6.46	6.37	6.4	188717	1211425	6.4
2009-01-09	2360	20.3	20.55	20.1	20.2	1113500	22587700	20.2
2009-01-09	2361	1.88	1.9	1.8	1.9	42270	78297	1.9
2009-01-09	2362	25.4	26.15	25.4	25.6	2425380	62680975	25.6
2009-01-09	2363	4.66	4.78	4.66	4.77	3154775	14974571	4.77
2009-01-09	2364	1.86	1.92	1.86	1.89	197965	375111	1.89
2009-01-09	2365	16.25	16.5	16.1	16.2	1134619	18440187	16.2
2009-01-09	2367	7.32	7.47	7.17	7.22	3017455	22243712	7.22
2009-01-09	2368	6.8	7.07	6.71	6.87	2470334	17191486	6.87
2009-01-09	2369	5.87	6.1	5.87	6	516120	3124140	6
2009-01-09	2371	5.95	5.99	5.9	5.91	10583403	62884170	5.91
2009-01-09	2373	22.2	22.45	22.2	22.45	40283	901551	22.45
2009-01-09	2374	21.9	22.1	21.6	21.8	2989382	65305072	21.8
2009-01-09	2375	2.47	2.49	2.42	2.46	511565	1254430	2.46
2009-01-09	2376	12.35	12.65	12.2	12.4	6609035	82224379	12.4
2009-01-09	2377	16.4	16.75	16.15	16.3	14369465	236855916	16.3
2009-01-09	2379	35.5	36.2	34.7	34.9	7115173	253117932	34.9
2009-01-09	2380	7.12	7.29	7.12	7.27	28196	202802	7.27
2009-01-09	2381	2.72	2.82	2.72	2.73	605847	1683434	2.73
2009-01-09	2382	33.4	33.8	31.1	31.1	21603015	688009107	31.1
2009-01-09	2383	4.91	4.99	4.81	4.9	353357	1734096	4.9
2009-01-09	2384	6.49	6.52	6.3	6.38	11717142	75293117	6.38
2009-01-09	2385	31	31.6	30.2	30.2	2309130	71440288	30.2
2009-01-09	2387	15.3	15.45	15.05	15.15	213691	3260918	15.15
2009-01-09	2388	8.68	8.75	8.3	8.45	14148061	120003000	8.45
2009-01-09	2390	4.98	5.07	4.87	5.04	66893	334505	5.04
2009-01-09	2391	16.4	16.8	16.3	16.45	3263481	54002483	16.45
2009-01-09	2392	36.2	36.9	35.5	35.9	5832696	211241424	35.9
2009-01-09	2393	42.8	43.45	41.1	42.5	3750335	157401232	42.5
2009-01-09	2395	42.7	43	41	42.3	318220	13452398	42.3
2009-01-09	2397	37.8	38.8	37.8	38.3	58192	2225865	38.3
2009-01-09	2399	7.3	7.41	7.2	7.41	210441	1544642	7.41
2009-01-09	2401	13	13.25	12.8	12.95	4021849	52541834	12.95
2009-01-09	2402	7.11	7.4	7.05	7.2	3593993	26152968	7.2
2009-01-09	2403	13	13.35	12.95	13.15	1831349	24118350	13.15
2009-01-09	2404	11.05	11.15	11	11.1	124000	1369200	11.1
2009-01-09	2405	6.87	7.08	6.81	6.85	272000	1883920	6.85
2009-01-09	2406	2.76	2.79	2.71	2.75	492000	1356450	2.75
2009-01-09	2408	6.06	6.29	5.98	6.1	17559200	107901658	6.1
2009-01-09	2409	25.5	26.2	25.25	25.5	59326726	1526170448	25.5
2009-01-09	2412	50.2	50.7	50.1	50.3	19143461	965617689	50.3
2009-01-09	2413	9.45	9.45	9.15	9.16	1104380	10239420	9.16
2009-01-09	2414	8.7	8.7	8.4	8.61	101352	861411	8.61
2009-01-09	2415	7.93	7.93	7.8	7.8	7000	54730	7.8
2009-01-09	2417	23.1	23.6	22.15	22.9	2847486	65601177	22.9
2009-01-09	2419	7.5	7.5	7.2	7.23	3259722	23977558	7.23
2009-01-09	2420	8.82	8.9	8.6	8.8	133400	1174900	8.8
2009-01-09	2421	17.35	17.4	17.2	17.3	62910	1086658	17.3
2009-01-09	2423	12.5	12.8	12.5	12.7	76800	969380	12.7
2009-01-09	2424	9	9.5	9	9.2	47981	434545	9.2
2009-01-09	2425	2.7	2.94	2.7	2.94	45765	131106	2.94
2009-01-09	2426	11.2	11.3	10.9	11	9926675	110782075	11
2009-01-09	2427	5.86	5.86	5.7	5.71	163456	941441	5.71
2009-01-09	2428	12.15	12.25	12.05	12.1	50179	609715	12.1
2009-01-09	2429					0	0	
2009-01-09	2430	12.1	12.7	12.1	12.5	2353351	29130719	12.5
2009-01-09	2431	4.32	4.54	4.32	4.46	72000	321890	4.46
2009-01-09	2433	14.2	14.8	14.1	14.8	24016	347835	14.8
2009-01-09	2434	12.35	12.45	11.9	12	828600	10070060	12
2009-01-09	2436	12.95	13.3	12.6	13.05	4831405	63188832	13.05
2009-01-09	2437	15.75	16.85	15.75	16.35	148108	2454408	16.35
2009-01-09	2438	0.5	0.56	0.5	0.56	267819	147599	0.56
2009-01-09	2439	26.2	27.2	26	26.45	4511840	120651008	26.45
2009-01-09	2440	4.6	4.71	4.6	4.62	10880	50615	4.62
2009-01-09	2441	17.6	17.6	17.1	17.35	2857480	49507218	17.35
2009-01-09	2442	2.98	3	2.77	3	97000	286940	3
2009-01-09	2443	1.91	1.94	1.89	1.91	456788	871707	1.91
2009-01-09	2444	5.12	5.19	5	5.12	54515	277895	5.12
2009-01-09	2446	7.88	7.88	7.61	7.67	2196282	16893820	7.67
2009-01-09	2448	29.5	29.8	28.3	29	7325954	212520041	29
2009-01-09	2449	7.01	7.15	6.97	7.02	2202920	15523403	7.02
2009-01-09	2450	31.15	31.4	31.1	31.35	75200	2348588	31.35
2009-01-09	2451	64.8	64.8	62	62	1952242	124359454	62
2009-01-09	2452	27	27.1	26.3	27	120037	3227490	27
2009-01-09	2453	6.09	6.09	6	6.03	39000	235260	6.03
2009-01-09	2454	246	253	240	248	9648818	2388594864	248
2009-01-09	2455	11.9	11.9	11.25	11.5	466286	5356910	11.5
2009-01-09	2456	7.19	7.26	7.07	7.26	46189	328700	7.26
2009-01-09	2457	7.45	7.68	7.35	7.44	1648461	12428379	7.44
2009-01-09	2458	23.4	24.2	23.05	23.85	16053066	382338020	23.85
2009-01-09	2459	11.6	11.6	11.25	11.3	255543	2916034	11.3
2009-01-09	2460	12.7	12.95	12.4	12.75	440000	5523550	12.75
2009-01-09	2461	10.35	10.8	10.35	10.8	1324937	14264265	10.8
2009-01-09	2462	11.35	11.5	11.35	11.4	46502	530570	11.4
2009-01-09	2463	38.8	39	38.5	39	31960	1242171	39
2009-01-09	2464	16.5	16.75	16.5	16.65	45404	753295	16.65
2009-01-09	2465	3.21	3.3	3.12	3.28	267542	857617	3.28
2009-01-09	2466	27.6	27.6	26.9	27.3	95000	2596650	27.3
2009-01-09	2467	8.8	9.09	8.8	8.9	36371	326986	8.9
2009-01-09	2468	6.56	6.8	6.5	6.51	18000	118650	6.51
2009-01-09	2471	4.34	4.42	4.34	4.4	60000	262760	4.4
2009-01-09	2472	6.01	6.2	5.91	6.05	315000	1901130	6.05
2009-01-09	2473	15.8	16.3	15.7	16.3	1208922	19394538	16.3
2009-01-09	2474	59.1	61.4	58.3	60.6	11405946	690409916	60.6
2009-01-09	2475	3.2	3.27	3.12	3.2	30883581	99066293	3.2
2009-01-09	2476	13.3	13.55	13.2	13.5	700152	9374934	13.5
2009-01-09	2477	7.03	7.1	6.91	7	59000	412310	7
