Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-13	1470	21	21	21	21	3000	63000	21
2020-02-13	1471	2.61	2.7	2.55	2.7	39547	103524	2.7
2020-02-13	1472	25.45	25.5	25	25.2	18001	453975	25.2
2020-02-13	1473	27.85	28.25	27.85	28.05	235428	6615109	28.05
2020-02-13	1474	10.15	10.2	9.94	10	684002	6851202	10
2020-02-13	1475	10.05	10.05	10.05	10.05	7000	70350	10.05
2020-02-13	1476	372.5	380	372	379	897197	338522057	379
2020-02-13	1477	148.5	151.5	148.5	149.5	1540622	231081800	149.5
2020-02-13	1503	45	45.1	44.75	44.75	87414	3929673	44.75
2020-02-13	1504	27	27.4	26.9	27.35	6063688	164670710	27.35
2020-02-13	1506	13.1	13.15	12.8	13	219596	2854798	13
2020-02-13	1507	62.3	62.3	61.5	61.7	80089	4960718	61.7
2020-02-13	1512	3.8	3.9	3.8	3.9	69033	265412	3.9
2020-02-13	1513	27.95	28.05	27.5	27.55	3382593	93916756	27.55
2020-02-13	1514	20.75	20.9	20.2	20.2	3308457	67816491	20.2
2020-02-13	1515	62.5	62.5	61.5	61.8	551879	34183949	61.8
2020-02-13	1516	14.8	15.25	14.75	15.25	148823	2235047	15.25
2020-02-13	1517	8.96	9.04	8.96	8.99	99450	892956	8.99
2020-02-13	1519	31.15	31.35	30.6	30.8	1698617	52497770	30.8
2020-02-13	1521	61	61.2	60.8	61.1	28010	1710948	61.1
2020-02-13	1522	25.5	25.55	25.2	25.4	569003	14432329	25.4
2020-02-13	1524	9.47	9.5	9.41	9.43	240074	2268861	9.43
2020-02-13	1525	52	52	50.3	50.4	43052	2189546	50.4
2020-02-13	1526	20.6	21.3	20.6	20.9	337032	7088909	20.9
2020-02-13	1527	46.15	46.3	46	46.15	503764	23272619	46.15
2020-02-13	1528	8.1	8.11	8.07	8.07	144496	1167544	8.07
2020-02-13	1529	15.1	15.2	15.05	15.15	58105	878300	15.15
2020-02-13	1530	31.3	31.3	30.8	30.8	37050	1153329	30.8
2020-02-13	1531	14.5	14.55	14.45	14.5	50490	733652	14.5
2020-02-13	1532	28.9	29.2	28.8	28.85	277683	8052390	28.85
2020-02-13	1533	34.9	34.9	34.6	34.75	61080	2125510	34.75
2020-02-13	1535	34	34.4	33.8	34.25	64015	2188563	34.25
2020-02-13	1536	118	118.5	116	116	1160207	135486012	116
2020-02-13	1537	148	148.5	148	148.5	141415	20951125	148.5
2020-02-13	1538	4.36	4.36	4.36	4.36	1926	8393	4.36
2020-02-13	1539	19.2	19.2	18.9	18.9	22035	418566	18.9
2020-02-13	1540	18.35	18.35	18.25	18.3	78158	1429815	18.3
2020-02-13	1541	37.85	38.4	37.2	37.45	129016	4869364	37.45
2020-02-13	1558	129.5	130	129	129.5	88502	11472008	129.5
2020-02-13	1560	64.3	65.1	63.8	63.8	543100	35003859	63.8
2020-02-13	1568	17.7	18	17.7	17.7	51800	919300	17.7
2020-02-13	1582	86.5	87.6	86.5	87.6	489750	42609894	87.6
2020-02-13	1583	60	60.2	59.8	59.9	13035	781782	59.9
2020-02-13	1587	14.15	14.2	13.95	14	151164	2121970	14
2020-02-13	1589	57.7	58.2	57.1	58	815000	47061600	58
2020-02-13	1590	522	530	515	519	1092300	569418800	519
2020-02-13	1592	14.7	15.65	14.5	14.95	1049184	15837671	14.95
2020-02-13	1598	37.25	37.7	37.1	37.3	136100	5093679	37.3
2020-02-13	1603	26.75	26.75	26.4	26.4	16484	437453	26.4
2020-02-13	1604	19.5	19.55	19.45	19.5	471819	9205531	19.5
2020-02-13	1605	14.3	14.35	14.2	14.35	5105000	72908283	14.35
2020-02-13	1608	9.08	9.1	9.05	9.06	196724	1784502	9.06
2020-02-13	1609	10.8	10.9	10.75	10.8	3001576	32481397	10.8
2020-02-13	1611	11.6	11.6	11.45	11.55	370700	4272373	11.55
2020-02-13	1612	10.5	10.55	10.4	10.4	112201	1171765	10.4
2020-02-13	1614	30.8	30.85	30.6	30.65	71000	2177700	30.65
2020-02-13	1615	19.15	19.15	18.85	18.95	95000	1800950	18.95
2020-02-13	1616	4.96	4.99	4.86	4.93	104517	509962	4.93
2020-02-13	1617	11.8	11.8	11.6	11.75	19200	225339	11.75
2020-02-13	1618	8.68	8.68	8.66	8.66	79683	690913	8.66
2020-02-13	1626	26.6	26.75	26.4	26.65	175375	4665286	26.65
2020-02-13	1701	20.3	20.35	19.85	19.95	1955362	39203353	19.95
2020-02-13	1702	48.8	49	48.75	48.8	357259	17444398	48.8
2020-02-13	1707	189.5	189.5	187	187.5	564873	106145051	187.5
2020-02-13	1708	24.4	24.55	23.95	24.2	769923	18599797	24.2
2020-02-13	1709	13.25	13.3	13.2	13.25	447370	5928677	13.25
2020-02-13	1710	19.35	19.45	19.3	19.35	587202	11369393	19.35
2020-02-13	1711	15.15	15.2	15.1	15.1	202920	3073482	15.1
2020-02-13	1712	19	19.1	19	19	326125	6211435	19
2020-02-13	1713	17.7	17.8	17.7	17.75	19023	337698	17.75
2020-02-13	1714	7.82	7.83	7.62	7.67	8421593	64849576	7.67
2020-02-13	1717	27	27.1	26.9	27	853008	23034416	27
2020-02-13	1718	7.72	7.78	7.66	7.68	1427056	11005513	7.68
2020-02-13	1720	33.65	33.65	33.55	33.6	188249	6323290	33.6
2020-02-13	1721	10.4	10.4	10.15	10.35	552012	5663021	10.35
2020-02-13	1722	47.95	48.15	47.9	47.95	1048646	50339612	47.95
2020-02-13	1723	118.5	119	117.5	118	221703	26160288	118
2020-02-13	1724	12.95	12.95	12.8	12.8	6218	80100	12.8
2020-02-13	1725	14.8	14.8	14.6	14.7	23000	338250	14.7
2020-02-13	1726	70.1	70.8	70.1	70.5	30206	2124846	70.5
2020-02-13	1727	11.55	11.55	11.4	11.4	273412	3128796	11.4
2020-02-13	1730	74.1	74.8	73.1	74.8	1256614	92748650	74.8
2020-02-13	1731	13.85	13.9	13.65	13.7	938051	12908796	13.7
2020-02-13	1732	19.9	20.45	19.2	20.2	1818165	36106082	20.2
2020-02-13	1733	25.05	25.35	25.05	25.05	110022	2766395	25.05
2020-02-13	1734	21.75	21.8	21.1	21.45	1222220	26063594	21.45
2020-02-13	1735	17.8	17.8	17.75	17.75	6000	106700	17.75
2020-02-13	1736	77.5	77.5	75.5	75.8	1068513	81789397	75.8
2020-02-13	1737	32.1	32.2	32	32.15	133311	4278088	32.15
2020-02-13	1760	80.5	80.5	79.5	80	178063	14242856	80
2020-02-13	1762	37.35	37.6	37.05	37.3	622208	23215862	37.3
2020-02-13	1773	91.8	93.6	91.8	93.4	234071	21824045	93.4
2020-02-13	1776	17.9	18.2	17.55	18	78498	1403863	18
2020-02-13	1783	22.9	22.95	22.65	22.65	201100	4580232	22.65
2020-02-13	1786	64	64.1	62.9	62.9	168117	10632091	62.9
2020-02-13	1789	28.05	28.15	27.75	27.85	888481	24801394	27.85
2020-02-13	1795	94	94	91.6	91.8	1453400	134969978	91.8
2020-02-13	1802	10.35	10.4	10.3	10.3	1080582	11158428	10.3
2020-02-13	1805	9	9	8.95	9	33001	296708	9
2020-02-13	1806	6.06	6.18	6.06	6.13	97981	600261	6.13
2020-02-13	1808	60.3	60.4	59.8	59.8	125644	7551440	59.8
2020-02-13	1809	10.2	10.2	10	10	335650	3381245	10
2020-02-13	1810	7.94	7.94	7.87	7.91	101000	797770	7.91
2020-02-13	1817	33.85	33.85	33.35	33.8	242000	8122400	33.8
2020-02-13	1902	19.85	20	19.8	19.8	419943	8342061	19.8
2020-02-13	1903	31.2	31.4	31.05	31.4	49181	1533488	31.4
2020-02-13	1904	20.2	20.25	20.05	20.1	1442951	29109303	20.1
2020-02-13	1905	8.89	8.9	8.84	8.85	1093869	9693823	8.85
2020-02-13	1906	13.05	13.05	12.75	12.75	245548	3156924	12.75
2020-02-13	1907	13.4	13.45	13.3	13.3	2646749	35329357	13.3
2020-02-13	1909	14.1	14.25	14	14.05	1960320	27724737	14.05
2020-02-13	2002	23.35	23.45	23.35	23.4	8813253	206310464	23.4
2020-02-13	2002A	55.1	55.1	55.1	55.1	9000	495900	55.1
2020-02-13	2006	22.75	22.75	22.65	22.7	889217	20192307	22.7
2020-02-13	2007	3.91	3.94	3.88	3.91	144504	565642	3.91
2020-02-13	2008	12.35	12.35	12.35	12.35	33000	407550	12.35
2020-02-13	2009	8.71	8.72	8.67	8.67	203000	1766410	8.67
2020-02-13	2010	10	10.05	10	10	96067	961820	10
2020-02-13	2012	19.7	19.75	19.7	19.75	7821	154140	19.75
2020-02-13	2013	23.55	23.65	23.45	23.6	128937	3033412	23.6
2020-02-13	2014	9.51	9.54	9.4	9.4	2006314	18992439	9.4
2020-02-13	2015	53.4	53.6	53.3	53.5	120551	6444212	53.5
2020-02-13	2017	6.38	6.4	6.36	6.37	155102	989169	6.37
2020-02-13	2020	15.6	15.6	15.5	15.55	105108	1637070	15.55
2020-02-13	2022	4.92	4.93	4.84	4.9	383299	1871301	4.9
2020-02-13	2023	9.22	9.25	9.18	9.2	688123	6338369	9.2
2020-02-13	2024	12.3	12.5	12.3	12.35	195929	2429818	12.35
2020-02-13	2025	2.05	2.11	2.05	2.11	242054	507544	2.11
2020-02-13	2027	30	30.5	30	30.15	3400614	103008636	30.15
2020-02-13	2028	9.3	9.62	9.23	9.61	59501	555288	9.61
2020-02-13	2029	19.5	19.55	19.5	19.5	57504	1122201	19.5
2020-02-13	2030	11.45	11.5	11.35	11.4	209025	2384732	11.4
2020-02-13	2031	29.3	29.45	29.2	29.2	574550	16859163	29.2
2020-02-13	2032	8.88	8.88	8.81	8.81	29219	258546	8.81
2020-02-13	2033	9.02	9.02	8.91	8.91	16214	145452	8.91
2020-02-13	2034	25.7	25.7	25.45	25.55	245078	6260481	25.55
2020-02-13	2038	7	7	6.88	6.95	88050	608755	6.95
2020-02-13	2049	313.5	318.5	310	310	3596853	1127452930	310
2020-02-13	2059	363	363	356.5	361.5	257028	92643164	361.5
2020-02-13	2062	24.65	24.8	24.6	24.7	57280	1414330	24.7
2020-02-13	2069	17	17.1	16.7	16.85	42000	708900	16.85
2020-02-13	2101	45.25	46.9	45.2	45.4	3088952	142031815	45.4
2020-02-13	2102	11.55	11.85	11.5	11.55	2587167	30245062	11.55
2020-02-13	2103	22.2	22.35	22.2	22.25	582753	12988965	22.25
2020-02-13	2104	26.6	27.4	26.6	27	25995267	704615509	27
2020-02-13	2105	39.45	39.7	39.45	39.55	1177127	46612749	39.55
2020-02-13	2106	28.8	28.9	28.6	28.65	285589	8209030	28.65
2020-02-13	2107	18.6	18.6	18.45	18.55	522654	9694792	18.55
2020-02-13	2108	29.7	29.85	29.65	29.7	549500	16327388	29.7
2020-02-13	2109	11.1	11.1	10.95	10.95	208820	2298769	10.95
2020-02-13	2114	82.7	82.7	82.5	82.6	20000	1652900	82.6
2020-02-13	2115	38.5	38.55	37.8	37.8	35176	1339914	37.8
2020-02-13	2201	20.2	20.25	19.9	20	7454158	149377290	20
2020-02-13	2204	36	36.45	36	36.05	598352	21628622	36.05
2020-02-13	2206	20.75	20.8	20.6	20.75	395057	8174170	20.75
