Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-04	1229	11.3	11.4	11.25	11.4	687151	7774053	11.4
2005-04-04	1231	9.9	9.91	9.51	9.52	682000	6580990	9.52
2005-04-04	1232	16.9	17	16.8	16.9	26000	439600	16.9
2005-04-04	1233	22.9	22.9	22.5	22.5	26826	603883	22.5
2005-04-04	1234	10.1	10.25	10.1	10.2	80091	815926	10.2
2005-04-04	1235	13.8	13.95	13.8	13.95	46663	646652	13.95
2005-04-04	1236	17.7	17.85	17.7	17.7	29640	527669	17.7
2005-04-04	1301	55.6	56.1	55.6	55.8	11085196	618027396	55.8
2005-04-04	1303	46.5	47	46.5	47	7977001	373234637	47
2005-04-04	1304	11.75	11.95	11.75	11.9	1640004	19445999	11.9
2005-04-04	1305	11.05	11.45	11	11.25	5957620	67126348	11.25
2005-04-04	1306	8.54	8.6	8.41	8.41	81801	697593	8.41
2005-04-04	1307	18.2	18.2	17.9	17.9	7103	128963	17.9
2005-04-04	1308	15.3	15.5	15.3	15.4	494740	7606911	15.4
2005-04-04	1309	10.1	10.25	10.1	10.1	427166	4327665	10.1
2005-04-04	1310	20.5	20.75	20.35	20.4	3399494	69590396	20.4
2005-04-04	1311	30.2	30.4	30	30.1	446095	13476430	30.1
2005-04-04	1312	12.4	12.55	12.3	12.35	780600	9698872	12.35
2005-04-04	1312A					0	0	
2005-04-04	1313	12	12.25	12	12.05	3259849	39449374	12.05
2005-04-04	1314	8.15	8.5	8.11	8.39	20963120	175262084	8.39
2005-04-04	1315	10.25	10.4	10.2	10.3	294439	3032473	10.3
2005-04-04	1316	2.2	2.35	2.13	2.13	1107000	2413630	2.13
2005-04-04	1319	42.35	45.3	42.35	44.3	648701	28624432	44.3
2005-04-04	1321	15.15	15.2	15	15.05	153001	2306414	15.05
2005-04-04	1323	9.8	10.1	9.8	10	218001	2179310	10
2005-04-04	1324	9.04	9.04	8.9	8.9	13000	117240	8.9
2005-04-04	1325	9.05	9.1	9.03	9.06	108328	981702	9.06
2005-04-04	1326	64.4	65.8	64.4	65.1	7399523	482834414	65.1
2005-04-04	1402	20.85	21	20.65	20.7	8662814	180552897	20.7
2005-04-04	1408	0.58	0.63	0.58	0.63	783000	478330	0.63
2005-04-04	1409	8.24	8.35	7.9	8.35	2108310	17148832	8.35
2005-04-04	1410	6.2	6.28	6.2	6.28	155003	969098	6.28
2005-04-04	1413	2.9	2.99	2.9	2.93	432004	1265432	2.93
2005-04-04	1414	4.71	4.82	4.7	4.72	111337	525733	4.72
2005-04-04	1416	3.66	3.77	3.66	3.7	601063	2235954	3.7
2005-04-04	1417	7.5	7.74	7.5	7.52	6283045	47887057	7.52
2005-04-04	1418	3.76	3.76	3.55	3.6	632448	2285848	3.6
2005-04-04	1419	12.6	12.75	12.55	12.6	750000	9451550	12.6
2005-04-04	1423	4.82	4.84	4.71	4.71	134212	638511	4.71
2005-04-04	1432	6.05	6.05	5.9	5.91	10000	59790	5.91
2005-04-04	1434	16.6	16.75	16.45	16.5	2474420	41069395	16.5
2005-04-04	1435	6.8	6.99	6.8	6.89	178000	1223310	6.89
2005-04-04	1436	7.45	7.45	7.33	7.4	145000	1073200	7.4
2005-04-04	1437	11.05	11.4	11.05	11.2	335000	3740650	11.2
2005-04-04	1438	1.32	1.32	1.32	1.32	3000	3960	1.32
2005-04-04	1439	9.57	9.57	9.31	9.4	66000	617180	9.4
2005-04-04	1440	9.01	9.1	9	9	919285	8332785	9
2005-04-04	1441	2.61	2.77	2.61	2.65	100500	267699	2.65
2005-04-04	1442	11.4	11.65	11.4	11.4	210999	2410478	11.4
2005-04-04	1443	3.25	3.33	3.25	3.28	63000	207460	3.28
2005-04-04	1444	5.01	5.01	4.91	4.93	1534317	7590309	4.93
2005-04-04	1445	4.15	4.19	4.02	4.02	31000	126120	4.02
2005-04-04	1446	4.01	4.05	4.01	4.03	108000	435260	4.03
2005-04-04	1447	9.2	9.2	9.1	9.14	1795045	16429057	9.14
2005-04-04	1449	2.45	2.45	2.34	2.36	629500	1495520	2.36
2005-04-04	1450	0.71	0.75	0.71	0.75	21160	15230	0.75
2005-04-04	1451	29	29.3	29	29.05	554000	16125050	29.05
2005-04-04	1452	5.5	5.55	5.45	5.45	266000	1460070	5.45
2005-04-04	1453	3.15	3.21	3.13	3.21	64000	202740	3.21
2005-04-04	1454	5.42	5.45	5.31	5.31	89000	478040	5.31
2005-04-04	1455	10.1	10.3	10.05	10.15	1166138	11860310	10.15
2005-04-04	1456	1.9	1.95	1.9	1.95	33000	63370	1.95
2005-04-04	1457	5	5	4.93	4.94	1031000	5137570	4.94
2005-04-04	1459	8.7	8.75	8.7	8.73	210000	1828660	8.73
2005-04-04	1460	7.58	7.7	7.58	7.59	407000	3105550	7.59
2005-04-04	1462	0.61	0.64	0.58	0.59	357000	217600	0.59
2005-04-04	1463	6.21	6.4	6.2	6.3	111000	701530	6.3
2005-04-04	1464	5.3	5.3	4.92	5.1	697002	3568850	5.1
2005-04-04	1465	8.11	8.11	8.03	8.03	13004	104702	8.03
2005-04-04	1466	6.6	6.99	6.6	6.76	366000	2474410	6.76
2005-04-04	1467	11.8	12	11.8	11.9	155711	1848432	11.9
2005-04-04	1468	13.05	13.25	13	13.05	259000	3397300	13.05
2005-04-04	1469					0	0	
2005-04-04	1470					0	0	
2005-04-04	1471	18	18	17.5	17.5	326000	5749200	17.5
2005-04-04	1472	6.3	6.3	6.17	6.18	88000	543840	6.18
2005-04-04	1473	42	42	42	42	81050	3404089	42
2005-04-04	1474	11.5	11.5	11.4	11.5	82000	939200	11.5
2005-04-04	1475					0	0	
2005-04-04	1476	17.7	17.8	17.65	17.7	140001	2481067	17.7
2005-04-04	1477	42.55	42.55	42.2	42.25	132364	5607335	42.25
2005-04-04	1503	23.6	23.6	23	23.25	2396137	55415602	23.25
2005-04-04	1504	9.29	9.51	9.29	9.42	3023141	28522720	9.42
2005-04-04	1506	6.2	6.25	6.2	6.25	44000	274900	6.25
2005-04-04	1507	17	17.1	16.9	17	669500	11382154	17
2005-04-04	1512	9.77	9.77	9.58	9.58	959294	9243278	9.58
2005-04-04	1513	13.95	14.3	13.65	14.2	1768142	24798875	14.2
2005-04-04	1514	6.54	6.59	6.5	6.58	444000	2904240	6.58
2005-04-04	1515	10.05	10.1	10	10	284000	2848510	10
2005-04-04	1516	5.08	5.08	4.93	5.01	321007	1606085	5.01
2005-04-04	1517	11.55	11.75	11.55	11.7	336479	3905743	11.7
2005-04-04	1519	8.62	8.75	8.57	8.68	223745	1936161	8.68
2005-04-04	1520	43.9	44.05	43.6	43.65	824304	36131967	43.65
2005-04-04	1521	36.4	36.7	36.4	36.4	149021	5442508	36.4
2005-04-04	1522	25.65	25.65	24.95	25.1	648946	16314690	25.1
2005-04-04	1523	28.2	28.5	28.2	28.45	117190	3322616	28.45
2005-04-04	1524	20	20.1	20	20	746000	14946648	20
2005-04-04	1525	29.3	29.9	29.05	29.05	85000	2483150	29.05
2005-04-04	1526	5.63	5.63	5.42	5.58	262000	1451540	5.58
2005-04-04	1527	81	81	78	78.7	267242	20999789	78.7
2005-04-04	1528	8.26	8.35	8.26	8.35	132726	1106267	8.35
2005-04-04	1529	4.9	5.14	4.9	5	467000	2352460	5
2005-04-04	1530	54.3	54.3	52.9	53.1	379400	20227708	53.1
2005-04-04	1531	31.8	31.8	31.5	31.5	107158	3385299	31.5
2005-04-04	1532	31.65	31.75	30.5	30.7	1410096	43523149	30.7
2005-04-04	1533	22.8	23.2	22.8	23.2	17001	391372	23.2
2005-04-04	1535	9.8	9.8	9.73	9.75	139000	1353400	9.75
2005-04-04	1536	33	33	31.7	31.8	1340563	43408095	31.8
2005-04-04	1537	17.3	17.3	16.6	17.05	18000	306400	17.05
2005-04-04	1538	39.8	40.6	38.8	39.4	587512	23224472	39.4
2005-04-04	1539	8.3	8.55	7.82	7.82	305000	2416330	7.82
2005-04-04	1540	14.7	14.8	14.4	14.5	245100	3565322	14.5
2005-04-04	1541	12.8	12.8	12.6	12.8	21004	267100	12.8
2005-04-04	1560	75	75.5	71.2	74.8	500657	36834442	74.8
2005-04-04	1601	13.55	13.8	13.5	13.65	1049520	14262464	13.65
2005-04-04	1603	4.85	5.05	4.8	5	273004	1338808	5
2005-04-04	1604	7.21	7.31	7.2	7.2	4809566	34865022	7.2
2005-04-04	1605	14.6	14.85	14.5	14.8	7727648	114039677	14.8
2005-04-04	16051					0	0	
2005-04-04	1606	8.5	8.62	8.5	8.52	4588816	39223516	8.52
2005-04-04	1608	7.34	7.34	7.24	7.24	1452980	10556961	7.24
2005-04-04	1609	10	10.1	9.7	9.7	1807809	17926045	9.7
2005-04-04	1611	10.35	10.5	10.15	10.15	2710488	27931298	10.15
2005-04-04	1612	9.16	9.16	9.06	9.09	160001	1455989	9.09
2005-04-04	1613	1.48	1.6	1.48	1.6	77000	119080	1.6
2005-04-04	1614	17.4	17.5	17.3	17.5	85001	1479367	17.5
2005-04-04	1615	9.5	10.15	9.5	10.15	597000	5866030	10.15
2005-04-04	1616	10.8	10.8	10.65	10.65	96501	1033080	10.65
2005-04-04	1617	10.7	10.75	10.65	10.7	63001	674060	10.7
2005-04-04	1618	11.2	11.3	11.15	11.2	692901	7777986	11.2
2005-04-04	1701	13	13	12.85	12.95	410302	5307251	12.95
2005-04-04	1702	6.1	6.1	6.04	6.05	85107	516492	6.05
2005-04-04	1704	16.3	16.7	16.3	16.6	2797234	46266944	16.6
2005-04-04	1707	8.54	8.54	8.45	8.5	83001	706098	8.5
2005-04-04	1708	7.2	7.38	7.2	7.35	311141	2259789	7.35
2005-04-04	1709	11	11	10.9	10.9	77016	845972	10.9
2005-04-04	1710	32.9	33.1	32.7	32.7	2100787	69141082	32.7
2005-04-04	1711	10.65	10.65	10.55	10.55	294300	3115700	10.55
2005-04-04	1712	7.47	7.5	7.4	7.48	951859	7091777	7.48
2005-04-04	1713	10.05	10.05	9.9	10	179011	1783127	10
2005-04-04	1714	8.55	8.6	8.51	8.58	612347	5234376	8.58
2005-04-04	1715	8.66	8.78	8.61	8.7	798198	6947392	8.7
2005-04-04	1716	34.2	34.2	33.8	33.9	114001	3866433	33.9
2005-04-04	1717	21.6	21.65	21.4	21.55	420787	9056650	21.55
2005-04-04	1718	16.15	16.2	16	16	3553571	57251814	16
2005-04-04	1720	18.5	18.5	18.2	18.25	75540	1382434	18.25
2005-04-04	1721	6.4	6.5	6.4	6.5	83001	536896	6.5
2005-04-04	1722	37.8	38.25	37.8	38.1	5712173	217378181	38.1
2005-04-04	1723	51.7	51.9	51.7	51.8	246440	12760688	51.8
2005-04-04	1724	6.55	6.55	6.4	6.5	349001	2257176	6.5
2005-04-04	1725	18	18.05	18	18.05	13400	241480	18.05
2005-04-04	1726	42.9	42.9	42.6	42.7	27000	1151500	42.7
2005-04-04	1727	11.35	11.35	11.2	11.2	37001	415661	11.2
2005-04-04	1729	72	73.5	71.8	72.3	181080	13101969	72.3
2005-04-04	1730	9.8	9.8	9.62	9.66	138101	1339334	9.66
2005-04-04	1731	12.3	12.65	12.3	12.45	128000	1596750	12.45
2005-04-04	1732	8.8	8.8	8.65	8.65	19000	165530	8.65
2005-04-04	1733	24.5	24.6	24.1	24.2	261001	6327024	24.2
2005-04-04	1734	21.3	21.3	20.8	20.95	145342	3058923	20.95
2005-04-04	1735	17.6	17.7	17.6	17.6	48070	848825	17.6
2005-04-04	1736	87.4	89.5	87.4	88.2	198000	17428900	88.2
2005-04-04	1737	31.2	31.7	31.2	31.4	883629	27757702	31.4
2005-04-04	1802	29.6	30.15	29.6	29.8	1152569	34565109	29.8
2005-04-04	1805	1.43	1.5	1.38	1.48	225000	314950	1.48
2005-04-04	1806	7.23	7.29	7.19	7.22	552295	3997406	7.22
2005-04-04	1807	6.5	6.79	6.5	6.75	1059389	7057802	6.75
2005-04-04	1808	10.8	10.8	10.8	10.8	4001	43211	10.8
2005-04-04	1809	7.05	7.1	7.05	7.1	176001	1245337	7.1
2005-04-04	1810	8.42	8.5	8.35	8.43	650056	5475227	8.43
2005-04-04	1902	10	10.25	10	10.2	889051	9028529	10.2
2005-04-04	1903	25.5	25.9	25.45	25.5	146001	3726675	25.5
2005-04-04	1904	11.1	11.2	11	11.1	3281681	36278857	11.1
2005-04-04	1905	13.5	13.65	13.5	13.5	2202527	29851132	13.5
2005-04-04	1906	4.32	4.4	4.3	4.3	117000	508110	4.3
2005-04-04	1907	14.8	15.05	14.75	14.8	3233122	48044983	14.8
2005-04-04	1909	9.3	9.4	9.21	9.33	2612901	24233798	9.33
2005-04-04	2002	35.5	35.55	35.4	35.4	15921334	564995662	35.4
2005-04-04	2002A	35.4	35.6	35.4	35.6	13000	460800	35.6
2005-04-04	2006	23.8	24.2	23.8	24.2	2200115	53030308	24.2
2005-04-04	2007	7	7.14	6.93	7.1	3322723	23499327	7.1
2005-04-04	2008	12.4	12.7	12.4	12.6	1117884	14059081	12.6
2005-04-04	2009	11.45	11.65	11.45	11.6	1263115	14615208	11.6
2005-04-04	2010	21.1	21.1	20.8	20.85	420467	8802261	20.85
2005-04-04	2012	9.4	9.41	9.2	9.2	549002	5114028	9.2
2005-04-04	2013	15.1	15.35	15	15.35	115725	1758369	15.35
2005-04-04	2014	18.1	18.4	18	18.2	9152981	166612042	18.2
2005-04-04	2015	37.7	38.5	37.7	38.35	1669992	63770259	38.35
2005-04-04	2017	8.42	8.65	8.4	8.46	1599508	13624471	8.46
2005-04-04	2020	22.7	23.1	22.7	22.9	175200	4023905	22.9
2005-04-04	2022	8.41	8.58	8.36	8.5	1671003	14172254	8.5
2005-04-04	2023	19.25	19.45	19.25	19.35	3856419	74643766	19.35
2005-04-04	2024	4.95	5.1	4.93	5	449000	2242090	5
2005-04-04	2025	7.5	7.5	7.1	7.21	4131135	30011666	7.21
2005-04-04	2027	18.95	19.2	18.65	19	2214694	42100681	19
2005-04-04	2028	6.86	7	6.81	6.96	627950	4346994	6.96
2005-04-04	2029	40.2	40.5	40	40.5	389362	15704605	40.5
2005-04-04	2030	20.8	21.1	20.6	21	798700	16690047	21
2005-04-04	2031	40.6	41	40.5	40.9	1016873	41461495	40.9
2005-04-04	2032	19.4	19.5	19.3	19.35	95200	1842739	19.35
2005-04-04	2033	12.45	12.7	12.4	12.65	426000	5357550	12.65
2005-04-04	2034	30.6	31.4	30.5	31.3	1162000	36146900	31.3
2005-04-04	2101	37.1	37.4	36.9	37.1	462400	17217073	37.1
2005-04-04	2102	19.6	19.6	19.4	19.55	904563	17634825	19.55
2005-04-04	2103	15.15	15.35	15.1	15.3	1939391	29510517	15.3
2005-04-04	2104	11.45	11.45	11.35	11.35	612353	6981727	11.35
2005-04-04	2105	38.2	38.6	38.15	38.3	900485	34541851	38.3
2005-04-04	2106	23	23.2	22.8	22.85	443019	10168241	22.85
2005-04-04	2107	14.1	14.2	13.75	13.8	6905724	95919487	13.8
2005-04-04	2108	11.05	11.05	10.95	10.95	378000	4162500	10.95
2005-04-04	2109	8.8	9.05	8.8	9.05	148234	1333336	9.05
2005-04-04	2201	39	39.3	38.55	38.6	3525068	137052110	38.6
2005-04-04	2204	37	37.15	36.2	36.5	3599572	131619661	36.5
2005-04-04	2206	14	14.15	13.9	14.05	3429000	48207450	14.05
2005-04-04	2207	65.7	65.9	65.4	65.9	318359	20912436	65.9
2005-04-04	2227	113	116	113	116	289000	33249000	116
2005-04-04	2301	34.2	34.4	33.95	34	4273278	145863071	34
2005-04-04	2302	5.92	6.07	5.91	5.97	1988410	11898496	5.97
2005-04-04	2303	19	19.05	18.9	19	24431346	463199548	19
2005-04-04	2305	5.2	5.2	5.01	5.13	1098573	5626031	5.13
2005-04-04	23051					0	0	
2005-04-04	2308	50.8	51.3	50.5	50.5	2187074	111098133	50.5
2005-04-04	2311	23.5	23.5	22.7	22.8	17081261	394407203	22.8
2005-04-04	2312	13.9	14.05	13.8	13.95	4554318	63498232	13.95
2005-04-04	2313	8.1	8.25	8.05	8.18	2522783	20507378	8.18
2005-04-04	2314	14.8	15.1	14.55	14.55	3116540	46097921	14.55
2005-04-04	2315	24	24.15	23.3	23.3	15609474	369893736	23.3
2005-04-04	2316	14.5	14.85	14.45	14.45	9478543	139331141	14.45
2005-04-04	2317	138	139.5	137.5	137.5	4295026	593698297	137.5
2005-04-04	2318	0.75	0.75	0.68	0.68	102908	76434	0.68
2005-04-04	2321	15.85	16.3	15.8	16	4884948	78581532	16
2005-04-04	2323	13.7	13.95	13.7	13.9	6890974	95501810	13.9
2005-04-04	2324	29.1	29.15	28.85	29.15	6465544	187373126	29.15
2005-04-04	2325	28.8	29.2	28.2	28.35	23447953	672340127	28.35
2005-04-04	2326	4.46	4.54	4.43	4.43	73320	326376	4.43
2005-04-04	2327	11.55	11.8	11.45	11.45	15827627	183941593	11.45
2005-04-04	2328	35.65	35.8	34.5	34.6	4310762	151357831	34.6
2005-04-04	2329	3.1	3.1	3.02	3.03	941723	2868296	3.03
2005-04-04	2330	52.1	52.8	52.1	52.2	24189347	1267805432	52.2
2005-04-04	2331	21.5	21.8	21.25	21.45	3192242	68759800	21.45
2005-04-04	2332	40.1	40.85	39.8	40	8236286	332516110	40
2005-04-04	2332X	40	40	40	40	1000	40000	40
2005-04-04	2333	4.03	4.14	4.02	4.05	1809356	7393977	4.05
2005-04-04	2335	3.63	4.1	3.63	4.1	773000	3098570	4.1
2005-04-04	2336	7.43	7.45	7.31	7.31	1160395	8591004	7.31
2005-04-04	2337	4.11	4.18	4.05	4.06	23990907	99019096	4.06
2005-04-04	2338	15.6	15.6	15.35	15.45	405711	6255763	15.45
2005-04-04	2340	5.5	5.55	5.15	5.15	3326636	17931012	5.15
2005-04-04	2341	6.5	6.59	6.14	6.14	2007000	12843990	6.14
2005-04-04	2342	2.9	3	2.89	2.95	4567787	13460159	2.95
2005-04-04	23421					0	0	
2005-04-04	2343	10.9	11.15	10.9	10.95	2281200	25134092	10.95
2005-04-04	2344	10.75	11	10.75	10.85	6633421	72198361	10.85
2005-04-04	23442					0	0	
2005-04-04	2345	15.95	16.4	15.95	16	7413561	120078873	16
2005-04-04	2347	48.9	49.5	48.85	49.35	2297411	113055531	49.35
2005-04-04	2348	4.93	5.03	4.83	4.95	434296	2125912	4.95
2005-04-04	2349	10	10.15	10	10.05	3262382	32851349	10.05
2005-04-04	2350	12.45	12.8	12.35	12.5	12308557	155396572	12.5
2005-04-04	2351	12.1	12.2	12	12.05	548000	6628650	12.05
2005-04-04	2352	32.55	33.55	32.55	33.25	19415166	643619812	33.25
2005-04-04	2352X					0	0	
2005-04-04	2352Y					0	0	
2005-04-04	2353	49.75	50.3	49.4	49.8	2455647	122769238	49.8
2005-04-04	2354	84.1	86.8	84	86.1	4081638	349188789	86.1
2005-04-04	2355	19.6	19.6	19.4	19.4	612335	11936434	19.4
2005-04-04	2356	15.4	15.4	15.25	15.3	1606650	24651295	15.3
2005-04-04	2357	84.5	85	83	84	11922399	997891396	84
2005-04-04	2358	11.35	11.4	11	11.4	17922	200365	11.4
2005-04-04	2359	5.86	5.88	5.83	5.83	735876	4307957	5.83
2005-04-04	2360	29.5	30.2	29.2	29.6	886396	26517341	29.6
2005-04-04	2361	9.8	9.85	9.7	9.71	1042406	10179464	9.71
2005-04-04	2362	12	12.1	11.9	11.95	1233246	14785447	11.95
2005-04-04	2363	12.4	12.65	12.35	12.6	9327864	117013448	12.6
2005-04-04	2364	6.02	6.43	6.02	6.43	1641476	10489940	6.43
2005-04-04	2365	24.3	24.85	24.3	24.75	486375	12005811	24.75
2005-04-04	2366	18	18.1	17.6	17.6	10505934	187655484	17.6
2005-04-04	2367	11.35	11.4	10.95	10.95	1721245	19252555	10.95
2005-04-04	2368	14.6	14.8	14.3	14.3	8771997	127837473	14.3
2005-04-04	2369	12.2	12.45	12.15	12.45	2268357	28008168	12.45
2005-04-04	2370	8.9	9.44	8.9	9.26	5820011	54086002	9.26
2005-04-04	2371	11.1	11.4	11.1	11.3	6611376	74740816	11.3
2005-04-04	2373	16.85	17	16.8	17	200648	3400416	17
2005-04-04	2374	16	16	15.75	15.8	722399	11479295	15.8
2005-04-04	2375	9.29	9.73	9.29	9.62	5161200	49854675	9.62
2005-04-04	2376	32.3	32.7	32.1	32.5	1393867	45150895	32.5
2005-04-04	2377	20	20.1	19.7	19.85	2954181	58939286	19.85
2005-04-04	2378	3.61	3.62	3.57	3.61	909100	3271739	3.61
2005-04-04	2379	32.1	32.9	32.1	32.3	3027322	98527197	32.3
2005-04-04	2380	17.2	17.4	17	17.15	1295815	22299793	17.15
2005-04-04	2381	9.57	9.85	9.54	9.69	13561132	131821811	9.69
2005-04-04	2382	52.9	53.3	52.2	52.2	4112151	217284800	52.2
2005-04-04	2383	7.95	7.95	7.6	7.86	642000	5012912	7.86
2005-04-04	2384	46.9	47.2	46	46	34612280	1610220285	46
2005-04-04	2385	33	33.1	32.5	32.65	523751	17155109	32.65
2005-04-04	2387	33.2	34	33	33.5	354981	11868415	33.5
2005-04-04	2388	16.8	17.15	16.75	16.75	6040331	102499521	16.75
2005-04-04	2389	6.01	6.01	6.01	6.01	4009080	24079368	6.01
2005-04-04	2390	7.1	7.18	7.1	7.1	231131	1647234	7.1
2005-04-04	2391	69.1	69.7	68.7	69.5	925869	64206643	69.5
2005-04-04	2392	82	83.3	78.2	81.7	6360507	514886231	81.7
2005-04-04	2393	39.9	40.3	39.5	39.5	4700259	187533341	39.5
2005-04-04	2394	35.4	36.4	35.3	36.3	4769669	172062331	36.3
2005-04-04	2395	73	73.5	72.8	73.5	1045364	76380063	73.5
2005-04-04	23951					0	0	
2005-04-04	2396	11.8	11.95	11.75	11.8	2457910	29138174	11.8
2005-04-04	2397	16	16.2	16	16.2	191000	3084800	16.2
2005-04-04	2399	8.7	8.76	8.66	8.66	400008	3475607	8.66
2005-04-04	2401	48	48.95	47.6	48.5	2590944	125589561	48.5
2005-04-04	2402	41.4	41.9	40.8	40.9	3442573	142260451	40.9
2005-04-04	2403	23.4	23.4	23	23.1	426463	9887922	23.1
2005-04-04	2404	34.8	34.95	34.5	34.6	918349	31854519	34.6
2005-04-04	2405	18.5	18.65	18.35	18.35	906000	16762298	18.35
2005-04-04	2406	8.6	8.7	8.6	8.6	577611	4987045	8.6
2005-04-04	2407	1.92	1.94	1.9	1.94	1026357	1981581	1.94
2005-04-04	2408	22.5	22.75	22.3	22.35	23060050	519286721	22.35
2005-04-04	2409	48.35	50	47.85	48.4	136508619	6676383617	48.4
2005-04-04	2410	16.5	16.5	16.05	16.05	693247	11240046	16.05
2005-04-04	2411	35.45	36.4	35.45	35.8	935614	33802266	35.8
2005-04-04	2412	64.6	65.3	64.5	64.6	3115623	201964237	64.6
2005-04-04	2413	11.55	11.75	11.45	11.45	645463	7481395	11.45
2005-04-04	2414	12.35	12.6	12.3	12.35	1163000	14469850	12.35
2005-04-04	2415	10.8	10.8	10.6	10.6	62086	666581	10.6
2005-04-04	2416	21	21.3	20.85	21.05	1586412	33393211	21.05
2005-04-04	2417	31.8	32.95	31.4	32.65	2620575	85559002	32.65
2005-04-04	2418	31.5	32.3	31.4	31.55	13080956	417493828	31.55
2005-04-04	2418T					0	0	
2005-04-04	2418W					0	0	
2005-04-04	2419	7.43	7.58	7.4	7.42	1806000	13523780	7.42
2005-04-04	2420	17.75	18	17.7	17.75	317992	5689967	17.75
2005-04-04	2421	13.55	13.8	13.55	13.55	415070	5664204	13.55
2005-04-04	2422	15.9	15.9	15.5	15.5	2724893	42773388	15.5
2005-04-04	2423	20.1	20.2	19.2	19.8	962079	18868036	19.8
2005-04-04	2424	8.8	9.41	8.7	9.35	4049000	37680580	9.35
2005-04-04	2425	4.33	4.5	4.3	4.31	692525	3010197	4.31
2005-04-04	2426	12.35	12.55	12.3	12.4	1223409	15229988	12.4
2005-04-04	2427	10.1	10.2	10	10	336508	3397802	10
2005-04-04	2428	19.3	19.6	19.25	19.35	383160	7442514	19.35
2005-04-04	2429	2	2.05	1.93	1.93	1069100	2092965	1.93
2005-04-04	2430	42.75	43	42.45	42.6	198102	8473863	42.6
2005-04-04	2431	12.8	13.15	12.6	12.7	1195815	15452515	12.7
2005-04-04	2432	22.3	22.8	22.1	22.35	1694985	38020622	22.35
2005-04-04	2433	13.4	13.45	13.4	13.4	65700	880361	13.4
2005-04-04	2434	11.6	11.75	11.5	11.5	290000	3373500	11.5
2005-04-04	2436	14.2	14.2	13.55	13.65	1405444	19367891	13.65
2005-04-04	2437	13.2	13.5	13.15	13.25	528856	7042136	13.25
2005-04-04	2438	9.82	9.98	9.7	9.7	10553530	104079726	9.7
2005-04-04	2439	74.1	75.4	73.6	74.5	2009335	149724413	74.5
2005-04-04	2440	4	4.15	3.95	4.15	2335000	9488060	4.15
2005-04-04	2441	31.6	31.95	31.4	31.5	4130658	130893752	31.5
2005-04-04	2442	9	9.1	8.8	8.94	166000	1486040	8.94
2005-04-04	2443	5.51	5.58	5.51	5.55	689640	3831633	5.55
2005-04-04	2444	12.4	12.4	11.15	11.15	1838454	21549206	11.15
2005-04-04	2446	22.6	23.3	22.5	22.9	11388053	261121773	22.9
2005-04-04	2447	20.3	21.1	20.2	20.9	113794	2357209	20.9
2005-04-04	2448	47	47.45	46.6	46.6	5090502	239383337	46.6
2005-04-04	2449	24	24.7	23.7	24.3	17278807	420593726	24.3
2005-04-04	2450	12.35	12.55	12.1	12.1	683232	8450687	12.1
2005-04-04	2451	85.5	90.5	84	89.3	10712449	948621199	89.3
2005-04-04	2452	27.8	29.1	27.8	28.7	4709020	134994932	28.7
2005-04-04	2453	11	11.05	10.8	10.8	233000	2546850	10.8
2005-04-04	2454	228	232	226	228	4185481	961634367	228
2005-04-04	2455	9.6	9.6	9.16	9.2	279000	2595800	9.2
