Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-14	1217	11.05	11.2	10.25	10.55	2563134	27343924	10.55
2007-12-14	1218	9.22	9.24	8.7	8.92	958825	8594160	8.92
2007-12-14	1219	10.4	10.6	9.7	9.9	939740	9434051	9.9
2007-12-14	1220	9.58	9.58	9.1	9.45	519001	4791029	9.45
2007-12-14	1225	9.99	9.99	9.4	9.75	653006	6320090	9.75
2007-12-14	1227	15.85	15.85	15.1	15.8	592832	9197428	15.8
2007-12-14	1229	17	17.05	16	16.35	4986847	81777433	16.35
2007-12-14	1231	10.95	11	10.55	10.95	389100	4198150	10.95
2007-12-14	1232	29	29	27.6	29	272743	7707473	29
2007-12-14	1233	28.2	28.2	28.1	28.1	78121	2201232	28.1
2007-12-14	1234	12.65	12.65	12	12	1916092	23469347	12
2007-12-14	1235	21.95	21.95	21.7	21.95	5000	109500	21.95
2007-12-14	1236	16.35	16.35	15.8	16.2	68405	1097819	16.2
2007-12-14	1301	85.1	87.2	84.9	87.2	12860162	1102036593	87.2
2007-12-14	1303	84.2	85.5	83	85.5	14355380	1203900400	85.5
2007-12-14	1304	19.3	19.8	18.25	19.5	14783632	280903221	19.5
2007-12-14	1305	9.5	9.55	8.85	9.31	5937185	55260741	9.31
2007-12-14	1307	27.9	27.9	26.5	27.4	173000	4668600	27.4
2007-12-14	1308	25.1	25.8	24.45	25.1	3948333	99132253	25.1
2007-12-14	1309	11.35	11.45	10.65	10.95	2457512	26911953	10.95
2007-12-14	1310	14.25	14.3	13.7	13.9	3947842	55175338	13.9
2007-12-14	1311	22.25	24.3	22.25	24.2	3270801	78239421	24.2
2007-12-14	1312	11.85	11.9	11.4	11.6	5924635	68911050	11.6
2007-12-14	1312A	16.05	16.05	15.8	16	34000	542050	16
2007-12-14	1313	18.3	18.55	17.7	18.05	5830082	105543876	18.05
2007-12-14	1314	13.3	13.4	12.6	12.8	30882685	401361710	12.8
2007-12-14	1315	21.35	21.45	20.5	20.95	465508	9686062	20.95
2007-12-14	1316	5.86	5.86	5.48	5.62	537551	3007803	5.62
2007-12-14	1319	28	28	26.05	26.6	2338722	61940049	26.6
2007-12-14	1321	19.6	20	18.65	18.65	435004	8430878	18.65
2007-12-14	1323	11.65	11.9	10.8	10.8	660367	7278537	10.8
2007-12-14	1324	21.4	21.4	20.5	21.2	194000	4112000	21.2
2007-12-14	1325	12.7	12.8	12.35	12.65	304000	3813600	12.65
2007-12-14	1326	80.8	81.3	79.6	80.7	16912350	1364459209	80.7
2007-12-14	1402	37	37.5	34.2	37.3	21502489	782452151	37.3
2007-12-14	1409	10.35	10.45	9.66	9.98	15543419	156350996	9.98
2007-12-14	1410	17	17	16.55	16.55	19842	332457	16.55
2007-12-14	1413	3.51	3.62	3.4	3.45	821045	2823003	3.45
2007-12-14	1414	6.15	6.31	5.85	6	382316	2307386	6
2007-12-14	1416	8.7	8.75	8.11	8.69	7089246	59152196	8.69
2007-12-14	1417	7.45	7.55	7	7.15	3126322	22640356	7.15
2007-12-14	1418	3.72	3.76	3.6	3.62	839001	3060253	3.62
2007-12-14	1419	19.2	19.4	17.7	18.2	2300510	41530584	18.2
2007-12-14	1423	9.35	9.42	8.96	9.05	888445	8152492	9.05
2007-12-14	1432	7.32	7.65	7.32	7.65	2124	15886	7.65
2007-12-14	1434	32.2	32.35	31.5	32.35	4365194	139130831	32.35
2007-12-14	1435	5.71	5.71	5.51	5.57	103112	573116	5.57
2007-12-14	1436	10.5	10.6	10.1	10.6	337714	3466959	10.6
2007-12-14	1437	18.3	18.6	17.25	17.3	1941031	34230054	17.3
2007-12-14	1438					0	0	
2007-12-14	1439	12.3	12.4	11.65	12	34002	409175	12
2007-12-14	1440	13.5	13.65	12.8	13.3	5134858	68238459	13.3
2007-12-14	1441	5.25	5.25	4.95	5	405005	2046135	5
2007-12-14	1442	22.8	23.8	22.05	22.95	104348	2356679	22.95
2007-12-14	1443	3.12	3.19	3.1	3.19	306001	952963	3.19
2007-12-14	1444	8.2	8.2	7.71	7.95	4590444	36641927	7.95
2007-12-14	1445	7.44	7.59	7.12	7.59	159001	1193567	7.59
2007-12-14	1446	7.06	7.09	6.9	6.99	4468535	31314267	6.99
2007-12-14	1447	8.17	8.17	7.61	7.84	1869471	14731967	7.84
2007-12-14	1449	2.73	2.79	2.56	2.61	788890	2105204	2.61
2007-12-14	1451	19.5	19.5	19.2	19.3	804630	15564759	19.3
2007-12-14	1452	9.06	9.21	8.75	9	313000	2817490	9
2007-12-14	1453	3.77	3.77	3.77	3.77	1000	3770	3.77
2007-12-14	1454	7.51	7.67	7.45	7.65	493018	3716844	7.65
2007-12-14	1455	7.6	7.6	7.31	7.55	1509160	11281972	7.55
2007-12-14	1456	2.8	2.97	2.77	2.81	472050	1342365	2.81
2007-12-14	1457	5.1	5.25	5.01	5.04	921573	4702445	5.04
2007-12-14	1459	13	13	12.8	13	691495	8913433	13
2007-12-14	1460	8.3	8.38	7.9	8	972941	7830143	8
2007-12-14	1463	6.02	6.02	5.84	6.02	79764	473234	6.02
2007-12-14	1464	7.13	7.42	7.11	7.42	61000	445240	7.42
2007-12-14	1465	11.7	11.8	11.3	11.8	34000	393500	11.8
2007-12-14	1466	9.05	9.48	8.6	9.48	646600	5662770	9.48
2007-12-14	1467	12.7	12.9	12.5	12.75	1175000	14836700	12.75
2007-12-14	1468	14.4	14.5	14.2	14.3	109000	1565100	14.3
2007-12-14	1469	11.75	12.2	11.55	12.2	16000	188400	12.2
2007-12-14	1470					0	0	
2007-12-14	1471	27.6	27.95	25.8	26	3732021	98656191	26
2007-12-14	1472	5	5.14	4.95	5.14	154000	780420	5.14
2007-12-14	1473	43.2	43.5	42.8	43.4	127444	5496680	43.4
2007-12-14	1474	9	9.07	8.7	8.94	69000	614830	8.94
2007-12-14	1475	12.5	12.5	12.1	12.1	16000	199600	12.1
2007-12-14	1476	16.8	16.85	16.55	16.8	226430	3781268	16.8
2007-12-14	1477	71.8	71.8	70.5	70.6	1241308	88357189	70.6
2007-12-14	1503	31.6	31.95	31.1	31.95	1503508	47245650	31.95
2007-12-14	1504	16.1	16.1	15.55	15.75	5350558	84375071	15.75
2007-12-14	1506	17.85	17.9	16.65	17.85	158553	2800686	17.85
2007-12-14	1507	23.5	23.6	22.4	22.7	3120410	71524436	22.7
2007-12-14	1512	9.5	9.5	9.01	9.17	358561	3315833	9.17
2007-12-14	1513	24.1	24.5	22.8	23.1	4740910	110056430	23.1
2007-12-14	1514	9.68	9.73	9.1	9.35	805000	7505510	9.35
2007-12-14	1515	8.6	8.6	8.04	8.04	360000	2972580	8.04
2007-12-14	1516	6	6.01	5.6	5.65	170800	988238	5.65
2007-12-14	1517	10.7	10.8	9.91	10.15	1775600	18011698	10.15
2007-12-14	1519	50.7	51.8	48.15	49	2400550	119557277	49
2007-12-14	1520	34.6	34.7	34.6	34.65	1313012	45448793	34.65
2007-12-14	1521	23.2	23.5	22.8	23.45	61472	1417456	23.45
2007-12-14	1522	20.8	21.2	19.7	20.5	926884	18943169	20.5
2007-12-14	1523	15.25	15.4	14.6	15.4	83020	1248408	15.4
2007-12-14	1524	13.45	13.5	12.55	13.15	325580	4208490	13.15
2007-12-14	1525	21.3	21.5	20.9	20.9	29041	614790	20.9
2007-12-14	1526	6.51	6.65	6.15	6.39	146000	929920	6.39
2007-12-14	1527	41.5	41.6	39.5	40.3	979855	40130690	40.3
2007-12-14	1528	19.2	19.45	18.3	18.7	454610	8526618	18.7
2007-12-14	1529	9.85	10.1	9.16	9.49	1721133	16524470	9.49
2007-12-14	1530	60.5	61.2	58	59.4	372100	22143050	59.4
2007-12-14	1531	28.1	30.65	27	29.95	1933408	54706054	29.95
2007-12-14	1532	40	40.85	37.8	39.5	1041638	41162082	39.5
2007-12-14	1533	29.5	29.5	27.7	28	427008	12255980	28
2007-12-14	1535	36.5	36.5	34.9	35.4	344100	12111110	35.4
2007-12-14	1536	36.9	37.35	36.2	36.4	358041	13136426	36.4
2007-12-14	1537	36.75	37.3	35.7	37	420025	15384625	37
2007-12-14	1538	17.1	17.5	16.7	17.05	1656169	28232773	17.05
2007-12-14	1539	11.8	12	11.6	11.9	57000	671500	11.9
2007-12-14	1540	38.3	38.3	36.1	36.5	238800	8897020	36.5
2007-12-14	1541	12.6	12.6	12	12.5	74200	918280	12.5
2007-12-14	1560	63.5	63.5	59.5	59.5	829999	50626740	59.5
2007-12-14	1603	6.81	6.85	6.62	6.79	282800	1904323	6.79
2007-12-14	1604	6.98	7.1	6.48	6.61	8135735	56022962	6.61
2007-12-14	1605	13	13.1	12.5	13.1	12579406	161170328	13.1
2007-12-14	1606	11	11.2	10.25	10.7	9432406	101478900	10.7
2007-12-14	1608	11.25	11.4	10.75	11	3836732	42332352	11
2007-12-14	1609	9.4	9.54	9.15	9.29	1772175	16467693	9.29
2007-12-14	1611	14.4	14.4	13.3	13.85	827010	11426903	13.85
2007-12-14	1612	23.5	24	22.45	23	3595000	82976600	23
2007-12-14	1613	7.14	7.14	6.7	7.09	1061050	7357910	7.09
2007-12-14	1614	30.7	30.9	29.5	30	707052	21314385	30
2007-12-14	1615	11.8	12.55	11.6	11.9	355000	4272650	11.9
2007-12-14	1616	8.3	8.3	7.82	8.1	589803	4713359	8.1
2007-12-14	1617	9	9.04	8.65	9	39208	349410	9
2007-12-14	1618	10.85	11.4	10.85	11.4	603579	6710646	11.4
2007-12-14	1701	16.3	16.6	15.5	16.2	2288021	36805835	16.2
2007-12-14	1702	9.18	9.27	8.64	8.76	1354250	11882582	8.76
2007-12-14	1704	35	36.75	34.8	36.65	8520907	306270397	36.65
2007-12-14	1707	19.4	19.4	17.95	18.9	1891031	34994024	18.9
2007-12-14	1708	22.8	23	21.8	23	242999	5444825	23
2007-12-14	1709	12.15	12.25	11.7	12.25	396853	4740448	12.25
2007-12-14	1710	37.25	37.75	35.2	37.7	9901228	363650036	37.7
2007-12-14	1711	20	20.25	18.85	19.1	6433991	123010675	19.1
2007-12-14	1712	9.32	9.33	8.85	8.95	2189319	19992774	8.95
2007-12-14	1713	12.05	12.25	11.4	11.9	422078	4972116	11.9
2007-12-14	1714	9.32	9.38	8.72	8.98	2619342	23539101	8.98
2007-12-14	1715	18.1	18.45	18	18.2	2065714	37704170	18.2
2007-12-14	1716	33.05	33.3	30.75	32	865109	27690115	32
2007-12-14	1717	32.5	32.75	31	32.5	2425801	77351283	32.5
2007-12-14	1718	12	12.15	11.25	11.75	12514359	145678873	11.75
2007-12-14	1720	25.85	26.1	24	25	1150695	28831455	25
2007-12-14	1721	11.9	12	11.1	11.5	621000	7147400	11.5
2007-12-14	1722	80	81.7	76.7	81.5	11130015	878529015	81.5
2007-12-14	1723	78	78	75	76.6	751833	57444741	76.6
2007-12-14	1724	13.05	13.2	12.85	13.2	205157	2658233	13.2
2007-12-14	1725	20.6	20.6	20.3	20.3	10000	204800	20.3
2007-12-14	1726	42.95	43	42	42.95	136002	5782038	42.95
2007-12-14	1727	12.8	12.8	12.1	12.6	569000	7087200	12.6
2007-12-14	1729	61	61.4	59.6	60.9	710001	42966760	60.9
2007-12-14	1730	12.05	12.05	11.55	11.85	177000	2107750	11.85
2007-12-14	1731	17.5	17.5	16.1	16.7	1224875	20119272	16.7
2007-12-14	1732	12.1	12.1	11.8	11.9	55000	655250	11.9
2007-12-14	1733	78.5	78.5	73.5	75.5	390968	29650583	75.5
2007-12-14	1734	26.5	27.05	25.25	26.6	1395764	36231619	26.6
2007-12-14	1735	13.6	13.7	13.2	13.2	77000	1024500	13.2
2007-12-14	1736	71.9	71.9	68.4	71.2	256600	17803259	71.2
2007-12-14	1737	22.5	23.2	21.6	22.9	1396622	31348374	22.9
2007-12-14	1802	32.55	32.9	31.45	32.25	4489976	144026318	32.25
2007-12-14	1805	9.03	9.96	9.03	9.96	4410	42284	9.96
2007-12-14	1806	13.05	13.05	12.55	12.8	2459056	31440553	12.8
2007-12-14	1808	28.5	29.3	27.6	28.95	881209	24981868	28.95
2007-12-14	1809	11.5	11.5	10.7	11.2	533582	5921957	11.2
2007-12-14	1810	10.1	10.2	9.5	10.1	2220150	22141765	10.1
2007-12-14	1902	10.5	10.6	9.85	10.2	2672973	27144294	10.2
2007-12-14	1903	32.2	32.2	29.95	31.3	223005	6823005	31.3
2007-12-14	1904	11	11.15	10.5	10.9	3293676	35536198	10.9
2007-12-14	1905	19.5	19.8	18.15	18.6	6597196	123271968	18.6
2007-12-14	1906	6.8	6.83	6.48	6.65	110002	732224	6.65
2007-12-14	1907	12.3	12.4	11.9	12.2	3020254	36504043	12.2
2007-12-14	1909	12.25	12.4	11.5	11.75	991848	11988015	11.75
2007-12-14	2002	41.7	41.75	40	41.5	52921822	2165228767	41.5
2007-12-14	2002A	41.65	42	40.5	40.5	30000	1239000	40.5
2007-12-14	2006	49	49	47.1	48.8	8941110	431459313	48.8
2007-12-14	2007	6.7	6.7	6.26	6.57	1185457	7676929	6.57
2007-12-14	2008	8.7	8.7	8.19	8.47	1278000	10648190	8.47
2007-12-14	2009	12.2	12.35	11.5	11.7	1412042	16717197	11.7
2007-12-14	2010	12.25	12.35	11.9	12	585972	7077408	12
2007-12-14	2012	9	9.02	8.38	8.45	2185006	18374459	8.45
2007-12-14	2013	18.45	18.6	18.05	18.15	248041	4523838	18.15
2007-12-14	2014	17.1	17.25	15.95	16.5	8804605	145839997	16.5
2007-12-14	2015	50.5	51.5	49	51.4	1165585	58623692	51.4
2007-12-14	2017	6.91	7.05	6.51	6.68	8208077	56806899	6.68
2007-12-14	2020	28	28.6	26.8	28	972429	26687431	28
2007-12-14	2022	6.8	6.95	6.41	6.55	4289480	28449605	6.55
2007-12-14	2023	12.2	12.25	11.65	11.9	5568677	66520706	11.9
2007-12-14	2024	6.15	6.47	6.15	6.37	354409	2241964	6.37
2007-12-14	2025	7.63	8.05	7.63	7.73	3686730	28572772	7.73
2007-12-14	2027	37.3	37.45	35.2	36.75	3590673	131830071	36.75
2007-12-14	2028	8.87	8.99	8.6	8.98	877819	7723318	8.98
2007-12-14	2029	28.75	28.75	27.8	28	496480	14003020	28
2007-12-14	2030	26	27.6	26	26.7	925770	24458608	26.7
2007-12-14	2031	32.1	32.5	31	31.6	3289780	104243969	31.6
2007-12-14	2032	18.3	18.3	17.15	17.35	399250	7046099	17.35
2007-12-14	2033	9.8	9.88	9.62	9.85	281000	2751510	9.85
2007-12-14	2034	33.3	33.8	32	32.4	3154712	103511884	32.4
2007-12-14	2062	47	47	46	46.5	181000	8421650	46.5
2007-12-14	2101	38.55	39.35	37.7	38.4	3274389	125789027	38.4
2007-12-14	2102	18.3	18.4	17.3	17.7	2068102	36944699	17.7
2007-12-14	2103	41.5	43.85	41.3	43.85	4351619	183538932	43.85
2007-12-14	2104	35.4	35.4	32.95	34.1	3962999	132371565	34.1
2007-12-14	2105	49	49.8	45.8	48	15993775	750985301	48
2007-12-14	2106	23.1	23.4	21.8	22	1838491	41275602	22
2007-12-14	2107	16.95	17.3	15.8	16.3	5035867	82539027	16.3
2007-12-14	2108	28.3	28.3	26.5	27.3	672202	18534455	27.3
2007-12-14	2109	8.33	8.4	7.84	8.4	279000	2249470	8.4
2007-12-14	2201	31.05	31.3	30.15	30.55	4600808	141430210	30.55
2007-12-14	2204	25.15	25.45	24.7	25.45	2455688	61327000	25.45
2007-12-14	2206	21.1	21.65	20.35	20.35	5119043	105188581	20.35
2007-12-14	2207	84.5	84.8	83.5	84	114220	9575125	84
2007-12-14	2227	52.7	52.7	51	52.5	355000	18449600	52.5
2007-12-14	2301	55.2	55.4	51.4	54	15365955	815971770	54
2007-12-14	2302	5.34	5.34	5.34	5.34	207311	1107032	5.34
2007-12-14	2303	18.8	19.2	18.7	19.15	51657713	978645166	19.15
2007-12-14	2305	5.3	5.34	5.01	5.1	280478	1444269	5.1
2007-12-14	2308	105	105	98.1	101.5	7337121	747491976	101.5
2007-12-14	2311	31.55	31.7	30.65	31.25	20360373	633051826	31.25
2007-12-14	2312	11.1	11.2	10.75	11	4497916	49288576	11
2007-12-14	2313	11.9	11.9	11	11.1	13052059	146599455	11.1
2007-12-14	2314	20.1	20.25	18.7	19.55	5532439	107426563	19.55
2007-12-14	2315	30.7	31	29.4	30.2	24480857	738665149	30.2
2007-12-14	2316	9.2	9.35	8.7	8.8	5558335	49099859	8.8
2007-12-14	2317	181.5	183	169	177	50321483	8868117440	177
2007-12-14	2321	20	20.6	19	20.05	2061229	40631354	20.05
2007-12-14	2323	12.1	12.1	11.25	11.5	16685467	195182315	11.5
2007-12-14	2324	34.8	34.8	32.05	33.05	31212715	1034849472	33.05
2007-12-14	2325	54.5	55.4	53.8	54.8	18925325	1033325497	54.8
2007-12-14	2327	11.1	11.15	10.8	10.95	12502118	136685679	10.95
2007-12-14	2328	66.5	68.7	63	68	16987048	1125481664	68
2007-12-14	2329	8.13	8.2	7.8	7.85	3273469	26073207	7.85
2007-12-14	2330	60.5	60.5	59	59.8	152144599	9077946066	59.8
2007-12-14	2331	15	15.2	13.95	14.2	11815204	167861490	14.2
2007-12-14	2332	55.9	56.7	52	54	5326246	288011675	54
2007-12-14	2336	17.35	17.45	17.35	17.4	1907762	33122402	17.4
2007-12-14	2337	14.85	15	13.9	13.95	57513497	818805608	13.95
2007-12-14	2338	17.3	17.5	16.9	17.15	1623844	27739334	17.15
2007-12-14	2340	28.5	29.1	27.9	28.55	5297248	150968553	28.55
2007-12-14	2341	8.6	8.7	7.91	8.05	2545052	20899166	8.05
2007-12-14	2342	27.9	28.75	26.4	27.9	14594357	403787369	27.9
2007-12-14	2344	8.45	8.62	8.35	8.59	13118289	111426739	8.59
2007-12-14	23442					0	0	
2007-12-14	2345	17.35	17.5	17.1	17.1	4318512	74505075	17.1
2007-12-14	2347	68.5	68.5	63.9	63.9	29713617	1946608715	63.9
2007-12-14	2348	15.35	15.9	15.2	15.3	154157	2376268	15.3
2007-12-14	2349	7.72	7.8	7.26	7.45	13016203	97535911	7.45
2007-12-14	2350	18.3	18.6	17.6	18	17168997	311436196	18
2007-12-14	2351	27.65	28	26.65	26.7	2442500	65774998	26.7
2007-12-14	2352	30	30.5	27.9	28.8	30022730	861697467	28.8
2007-12-14	2353	61.9	61.9	59.9	61.5	25065209	1523630729	61.5
2007-12-14	2354	243	244.5	229	238.5	11118814	2630980119	238.5
2007-12-14	2355	27.2	27.6	25.6	26.3	3154663	83395251	26.3
2007-12-14	2356	17.75	17.75	17.4	17.5	12265601	215492756	17.5
2007-12-14	2357	97.2	97.3	90.9	94.8	39280947	3697986412	94.8
2007-12-14	2358	7.75	7.75	7.12	7.31	40011	290269	7.31
2007-12-14	2359	19.9	19.95	18.45	18.45	5065532	95148012	18.45
2007-12-14	2360	66.5	66.8	62.2	62.6	1389565	87856125	62.6
2007-12-14	2361	7.88	8.1	7.55	7.6	1816969	14161453	7.6
2007-12-14	2362	41.75	42	38.9	40	8468507	338751080	40
2007-12-14	2363	12.35	12.5	11.45	11.45	17940173	209451465	11.45
2007-12-14	2364	4.2	4.3	4.05	4.1	1189231	4996954	4.1
2007-12-14	2365	52.3	52.8	50	51.8	907542	46631034	51.8
2007-12-14	2367	31	31	28.85	29.6	6156853	182495541	29.6
2007-12-14	2368	29.7	29.7	27.75	28.1	6353271	180520313	28.1
2007-12-14	2369	15.1	15.3	14.5	14.6	3430580	50996101	14.6
2007-12-14	2371	16	16.3	15.45	15.8	20897930	331159727	15.8
2007-12-14	2373	26.05	26.3	24.6	24.6	1076593	26752661	24.6
2007-12-14	2374	51	51	48.7	50.8	4268572	213335045	50.8
2007-12-14	2375	6.6	6.65	6.13	6.33	2043411	13042273	6.33
2007-12-14	2376	20.5	21.2	19.6	20	3137987	63093932	20
2007-12-14	2377	26	26	24.35	25.4	19469005	485517111	25.4
2007-12-14	2379	108.5	108.5	105	105	9013827	956079835	105
2007-12-14	2380	19.3	19.45	18.3	18.75	989026	18591980	18.75
2007-12-14	2381	6.39	6.39	5.95	6.1	2537674	15615426	6.1
2007-12-14	2382	47	47	45	45.6	19022334	868572529	45.6
2007-12-14	2383	12.4	12.4	11.55	11.6	8388785	97711810	11.6
2007-12-14	2384	42	42.95	39.15	41.5	42517230	1749603987	41.5
2007-12-14	2385	55.6	55.6	52.1	52.7	3653826	196568478	52.7
2007-12-14	2387	34.9	35.05	33.1	35	771513	26406147	35
2007-12-14	2388	18.6	18.7	17.4	17.6	18940664	339042960	17.6
2007-12-14	2390	9.63	10.25	9.4	10.25	470080	4590722	10.25
2007-12-14	2391	43.3	43.5	40.3	40.75	14959898	610740832	40.75
2007-12-14	2392	75.5	75.8	71	73	3650238	267159685	73
2007-12-14	2393	111	112	103.5	108.5	5784649	619486401	108.5
2007-12-14	2395	72	72	68.9	71	2950589	207508419	71
2007-12-14	2396	5.68	5.76	5.26	5.41	7522045	40757949	5.41
2007-12-14	2397	80.6	80.6	76.3	77.1	572107	44386527	77.1
2007-12-14	2399	20.6	21.7	20.5	21.45	1622010	33925570	21.45
2007-12-14	2401	50.1	52	48.5	50.9	12799052	646757819	50.9
2007-12-14	2402	24.6	24.8	23.3	23.5	3060628	72981650	23.5
2007-12-14	2403	25.15	25.45	24.1	24.9	1152674	28593027	24.9
2007-12-14	2404	27.7	27.85	26.8	27.2	950225	25977394	27.2
2007-12-14	2405	11.05	11.4	10.4	11.4	1267999	13948338	11.4
2007-12-14	2406	7	7.45	7	7.1	2290167	16331569	7.1
2007-12-14	2408	17	17.5	16.75	17.45	17632923	301497177	17.45
2007-12-14	2409	54.8	56.2	54	56.2	81029812	4455341756	56.2
2007-12-14	2411	31.8	32.2	31.05	32	1216173	38457900	32
2007-12-14	2412	60.8	61.6	60.2	61.5	12817853	779312340	61.5
2007-12-14	2413	20	20.4	19.1	19.1	614695	12004022	19.1
2007-12-14	2414	13.5	13.7	13	13.4	1205634	16030676	13.4
2007-12-14	2415	16.95	18	16.95	17.45	239838	4101698	17.45
2007-12-14	2417	60.2	61.3	57.2	61	2651383	158298563	61
2007-12-14	2419	9.8	9.85	9.05	9.31	1882000	17418650	9.31
2007-12-14	2420	21.5	21.6	20.7	21.35	754413	15954092	21.35
2007-12-14	2421	18	18.5	17.4	17.8	1389530	24842544	17.8
2007-12-14	2423	23.6	24.2	23	23.9	353022	8312921	23.9
2007-12-14	2424	4.5	4.5	4.26	4.38	214771	945865	4.38
2007-12-14	2425	7.4	7.62	6.89	6.99	334000	2341150	6.99
2007-12-14	2426	30.25	30.25	28.15	29.2	4226124	123442099	29.2
2007-12-14	2427	6.41	6.5	6.08	6.17	492002	3068302	6.17
2007-12-14	2428	30.2	30.4	28.9	29.3	930960	27485240	29.3
2007-12-14	2429	1.46	1.46	1.46	1.46	10894	15832	1.46
2007-12-14	2430	41.8	42.6	39.95	41.4	1504129	62134165	41.4
2007-12-14	2431	11.3	11.3	10.55	11.2	143000	1555500	11.2
2007-12-14	2432	47.1	48.8	46.5	48.1	4044135	193439531	48.1
2007-12-14	2433	21.3	21.45	19.85	21.2	407900	8429050	21.2
2007-12-14	2434	37.55	38.05	34.95	37	1933298	70451966	37
2007-12-14	2436	34.8	35.5	32.45	33.9	6310725	214178523	33.9
2007-12-14	2437	35.4	35.9	34.3	35	338016	11850776	35
2007-12-14	2438	8.8	8.9	8.19	8.28	2770971	23398161	8.28
2007-12-14	2439	96	99	95	99	906380	87264828	99
2007-12-14	2440	11.8	11.8	11	11	315147	3597406	11
2007-12-14	2441	40	40.5	38.15	39	2980203	117081317	39
2007-12-14	2442	10.7	10.9	10.25	10.35	367000	3827350	10.35
2007-12-14	2443	10	10.3	9.9	10.05	2881494	28938880	10.05
2007-12-14	2444	15.4	16	15.1	15.5	701303	10876292	15.5
2007-12-14	2446	31	31.1	28.75	28.75	31266192	914774418	28.75
2007-12-14	2447	42.25	42.45	42.25	42.35	265420	11228340	42.35
2007-12-14	2448	127.5	128	119.5	127	8713587	1078362049	127
2007-12-14	2449	16.2	16.4	15.2	15.6	17232033	270981047	15.6
2007-12-14	2450	40.5	40.5	37.8	40	153500	6058699	40
2007-12-14	2451	99	101	94	100	1802264	176956800	100
2007-12-14	2452	49	49.3	48.2	48.5	183104	8905194	48.5
2007-12-14	2453	10.1	10.1	9.4	10	531210	5124418	10
2007-12-14	2454	393	394	360	370.5	21994150	8272217300	370.5
2007-12-14	2455	51.2	52.8	49.5	50.7	1469000	74436150	50.7
2007-12-14	2456	18	18.4	17.3	17.35	3048304	53042218	17.35
2007-12-14	2457	22	23	21.4	22.1	10052501	219390539	22.1
2007-12-14	2458	60	60.5	55.8	56.1	31792060	1836719452	56.1
2007-12-14	2459	25.2	25.45	24	24.1	723685	17739260	24.1
2007-12-14	2460	31.2	31.9	30.1	30.9	1225619	38069381	30.9
2007-12-14	2461	29.5	29.8	27.8	27.8	1303233	36838327	27.8
2007-12-14	2462	17.9	18.2	17.6	17.8	150406	2687834	17.8
2007-12-14	2463	64.5	64.5	61	64	190368	12047046	64
2007-12-14	2464	37.3	37.5	36.2	36.9	666645	24472665	36.9
2007-12-14	2465	15.2	15.7	15.2	15.2	902101	13753873	15.2
2007-12-14	2466	41.4	41.9	40.1	41.4	137999	5659809	41.4
2007-12-14	2467	17.9	18.5	17.2	17.45	376227	6629121	17.45
2007-12-14	2468	14.9	15	13.95	14.9	631741	9145718	14.9
2007-12-14	2471	9.34	9.34	8.6	8.99	158696	1391168	8.99
2007-12-14	2472	12.3	12.6	11.95	12.3	627616	7678502	12.3
2007-12-14	2473	39.65	40.3	36.9	39.65	1842315	71017577	39.65
2007-12-14	2474	174.5	174.5	164.5	170.5	13130305	2215229655	170.5
2007-12-14	2475	11.1	11.4	10.8	11.15	117269749	1303206714	11.15
